time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
396.7685,-3.95944369,-7.25603136,5.206759965,6.145068809,-0.9122277624
396.769,-3.95944369,-4.814476099,8.869092857,5.534679993,-1.21742217
396.7695,-3.349054875,-3.898892876,9.174287265,4.008707955,0.6137442762
396.77,-1.517888429,-3.593698468,6.732732004,2.787930324,2.75010513
396.7705,0.3132780177,-2.983309652,10.08987049,1.567152693,3.055299538
396.771,0.008083609999,-3.28850406,18.94050831,-1.484791384,3.055299538
396.7715,-4.569832506,-5.119670506,22.2976468,-6.978290722,3.665688353
396.772,-7.621776583,-5.424864914,17.41453627,-10.94581802,2.444910722
396.7725,-3.95944369,-0.5417543909,17.10934187,-10.64062361,-2.438199801
396.773,2.754833279,7.088105802,25.04439647,-9.725040392,-7.016115916
396.7735,4.585999726,11.36082751,25.95997969,-10.64062361,-7.321310324
396.774,2.754833279,11.36082751,10.08987049,-9.419845984,-5.18494947
396.7745,6.417166172,11.97121632,-9.442571605,-2.400374607,-4.269366247
396.775,17.70935926,14.71796599,-18.59840384,6.145068809,-4.574560655
396.7755,25.33921945,14.10757718,-21.0399591,8.891818478,-1.827810985
396.776,19.5405257,8.61407784,-26.22826403,4.61909677,2.75010513
396.7765,3.060027687,4.341356132,-28.05943047,-0.8744025684,4.886465984
396.777,-13.11527592,6.782911394,-17.3776262,-4.231541053,3.665688353
396.7775,-22.57630256,11.97121632,-0.5919337813,-7.28348513,2.139716315
396.778,-23.79708019,12.58160514,6.732732004,-10.0302348,2.444910722
396.7785,-17.99838644,8.61407784,3.375593519,-9.419845984,2.75010513
396.779,-9.147748621,5.562133763,0.01845503415,-4.536735461,1.529327499
396.7795,-3.349054875,4.951744948,0.3236494419,0.04118065471,-0.3018389469
396.78,-3.349054875,3.730967317,0.3236494419,0.04118065471,0.003355460754
396.7805,-5.180221321,0.3738288322,-1.507517004,-1.789985791,1.834521907
396.781,-4.569832506,-1.762532022,-1.507517004,-1.179596976,3.360493945
396.7815,-2.738666059,-2.067726429,1.239232665,0.3463750624,3.665688353
396.782,-1.517888429,-2.372920837,4.291176742,2.177541509,4.276077169
396.7825,-0.6023052054,-4.814476099,3.985982334,3.703513547,6.71763243
396.783,1.839250056,-6.950836953,-0.5919337813,5.839874401,9.769576507
396.7835,4.585999726,-7.25603136,-9.137377197,7.671040847,10.07477091
396.784,5.501582949,-6.645642545,-13.4100989,7.060652032,5.802049207
396.7845,4.585999726,-6.950836953,-7.306210751,5.229485586,0.3085498685
396.785,3.97561091,-8.476808991,0.9340382573,4.313902363,-0.6070333546
396.7855,2.754833279,-10.00278103,-2.728294635,4.008707955,2.139716315
396.786,1.228861241,-10.30797544,-17.98801502,3.703513547,5.496854799
396.7865,1.534055649,-10.00278103,-24.09190317,3.398319139,5.191660392
396.787,3.97561091,-9.697586622,-13.1049045,2.787930324,3.055299538
396.7875,4.280805318,-9.697586622,-3.338683451,0.6515694701,2.444910722
396.788,-0.9074996131,-10.30797544,-10.05296042,-3.31595783,2.444910722
396.7885,-7.316582175,-10.00278103,-15.24126535,-6.673096315,-0.9122277624
396.789,-7.621776583,-6.950836953,3.680787927,-4.841929869,-8.847282363
396.7895,-3.349054875,-0.8469487986,33.28464547,0.3463750624,-14.95117052
396.79,-2.128277244,3.425772909,36.64178396,4.924291178,-13.12000407
396.7905,-5.790610136,2.815384094,8.869092857,5.839874401,-4.879755062
396.791,-9.147748621,-1.152143206,-16.15684857,4.924291178,1.834521907
396.7915,-9.147748621,-3.898892876,-14.02048772,4.61909677,2.75010513
396.792,-9.452943029,-1.457337614,0.9340382573,5.229485586,-0.3018389469
396.7925,-12.1996927,2.510189686,3.985982334,4.924291178,-2.133005393
396.793,-13.11527592,4.64655054,-3.949072266,4.313902363,-1.21742217
396.7935,-7.316582175,4.64655054,-7.916599566,4.924291178,-0.3018389469
396.794,2.144444464,5.562133763,-4.864655489,5.534679993,-0.3018389469
396.7945,7.94313821,6.782911394,-3.643877858,2.787930324,0.003355460754
396.795,7.027554987,6.477716986,-6.390627528,-5.147124276,0.6137442762
396.7955,4.891194133,5.256939355,-7.306210751,-12.47179006,0.003355460754
396.796,7.94313821,5.867328171,-3.033489043,-11.86140125,-2.438199801
396.7965,16.79377603,9.529661063,1.84962148,-2.705569015,-4.574560655
396.797,26.86519149,12.27641073,5.511954373,4.008707955,-4.574560655
396.7975,33.27427405,11.66602192,7.648315227,1.872347101,-3.048588616
396.798,34.18985727,8.308883432,5.511954373,-6.062707499,-0.9122277624
396.7985,29.91713556,4.951744948,-1.507517004,-10.64062361,1.224133092
396.799,22.59246978,2.510189686,-9.442571605,-8.199068353,2.75010513
396.7995,15.267804,0.9842176476,-12.18932127,-4.536735461,2.139716315
396.8,8.248332618,0.3738288322,-10.35815483,-4.231541053,0.003355460754
396.8005,2.144444464,0.06863442452,-8.526988381,-6.062707499,-1.21742217
396.801,-3.349054875,-0.2365599832,-7.306210751,-5.757513092,-2.133005393
396.8015,-7.621776583,-1.152143206,-1.812711412,-3.31595783,-3.048588616
396.802,-9.452943029,-1.457337614,9.479481673,-1.179596976,-4.269366247
396.8025,-9.147748621,-0.8469487986,23.21323002,0.04118065471,-4.574560655
396.803,-8.842554213,-0.8469487986,31.45347903,0.3463750624,-3.658977432
396.8035,-7.92697099,-2.372920837,31.45347903,0.3463750624,-2.743394209
396.804,-4.569832506,-4.509281691,26.87556291,0.04118065471,-1.827810985
396.8045,0.008083609999,-5.730059322,24.43400765,0.04118065471,-1.522616578
396.805,2.449638872,-5.730059322,25.65478528,1.567152693,-2.133005393
396.8055,1.534055649,-5.119670506,25.04439647,2.482735916,-3.048588616
396.806,0.6184724254,-5.119670506,18.6353139,1.872347101,-2.133005393
396.8065,2.144444464,-5.730059322,11.61584253,0.9567638778,0.003355460754
396.807,4.585999726,-6.340448137,10.7002593,1.261958286,0.6137442762
396.8075,4.280805318,-7.25603136,11.92103693,1.567152693,-0.9122277624
396.808,3.365222095,-8.171614583,6.122343188,0.9567638778,-3.353783024
396.8085,4.280805318,-9.087197807,-3.643877858,0.04118065471,-5.490143878
396.809,4.585999726,-8.476808991,-7.916599566,-0.264013753,-10.06805999
396.8095,0.9236668331,-6.03525373,-4.254266674,0.04118065471,-17.08753137
396.81,-3.654249282,-3.28850406,-2.11790582,0.9567638778,-19.22389222
396.8105,-3.043860467,-2.372920837,-4.559461081,1.872347101,-13.12000407
396.811,1.228861241,-2.678115245,-5.780238712,3.398319139,-5.18494947
396.8115,0.6184724254,-1.152143206,-7.001016343,4.313902363,-4.269366247
396.812,-9.147748621,3.120578502,-17.3776262,4.313902363,-7.626504732
396.8125,-21.05033052,9.224466656,-34.46851304,4.008707955,-5.795338286
396.813,-27.15421868,11.36082751,-38.43604034,2.787930324,1.224133092
396.8135,-28.0698019,8.003689025,-21.95554232,0.9567638778,8.853993284
396.814,-26.54382986,4.036161725,-3.033489043,-1.179596976,14.04229822
396.8145,-19.82955289,5.562133763,2.154815888,-2.400374607,19.84099196
396.815,-5.485415729,11.97121632,4.901565557,-0.264013753,24.41890808
396.8155,8.858721433,15.63354922,19.85609153,2.177541509,21.97735282
396.816,13.43663755,12.88679955,32.67425666,2.482735916,14.04229822
396.8165,7.332749395,7.698494617,17.10934187,0.04118065471,8.548798876
396.817,0.008083609999,3.730967317,-20.42957028,-4.231541053,8.243604469
396.8175,-1.517888429,0.6790232399,-45.45551171,-7.28348513,6.412438022
396.818,1.228861241,-2.372920837,-38.43604034,-7.893873946,0.003355460754
396.8185,3.670416502,-3.28850406,-17.68282061,-5.757513092,-4.879755062
396.819,3.060027687,0.06863442452,-8.221793974,-2.095180199,-3.353783024
396.8195,0.9236668331,3.120578502,-12.18932127,0.3463750624,1.834521907
396.82,-0.2971107977,0.9842176476,-17.3776262,0.6515694701,5.496854799
396.8205,-2.738666059,-2.983309652,-17.3776262,0.04118065471,5.802049207
396.821,-5.485415729,-2.067726429,-15.85165417,-1.179596976,3.970882761
396.8215,-6.400998952,4.341356132,-14.32568213,-2.400374607,1.834521907
396.822,-2.128277244,8.61407784,-10.66334924,-2.705569015,0.6137442762
396.8225,5.501582949,5.562133763,-4.559461081,-0.264013753,4.276077169
396.823,10.38469347,-0.8469487986,1.239232665,2.482735916,12.21113177
396.8235,7.94313821,-4.204087283,5.511954373,3.093124732,18.62021433
396.824,1.839250056,-3.28850406,6.427537596,2.177541509,19.53579755
396.8245,-0.9074996131,-1.457337614,4.291176742,3.093124732,20.14618637
396.825,0.008083609999,-1.762532022,2.154815888,5.534679993,27.47085215
396.8255,1.534055649,-4.204087283,0.01845503415,5.534679993,39.06823965
396.826,2.449638872,-6.340448137,-5.475044304,2.482735916,42.73057254
396.8265,3.97561091,-6.340448137,-17.0724318,0.6515694701,32.35396268
396.827,6.417166172,-4.814476099,-31.41656896,3.398319139,12.82152058
396.8275,7.027554987,-4.814476099,-37.82565152,8.281429663,-5.18494947
396.828,4.891194133,-7.25603136,-31.11137455,10.41779052,-17.08753137
396.8285,1.534055649,-10.30797544,-17.98801502,8.281429663,-26.2433636
396.829,-1.212694021,-11.52875307,-7.916599566,2.177541509,-37.84075109
396.8295,-3.95944369,-12.44433629,-4.559461081,-4.841929869,-50.35372181
396.83,-4.569832506,-13.97030833,0.9340382573,-9.725040392,-55.84722115
396.8305,-1.823082836,-14.27550274,18.02492509,-8.809457169,-47.91216655
396.831,2.754833279,-9.697586622,43.35606093,-3.010763422,-31.73686294
396.8315,6.111971764,-2.067726429,64.10928065,1.261958286,-19.22389222
396.832,6.722360579,3.120578502,70.51836321,0.3463750624,-14.95117052
396.8325,5.196388541,4.341356132,63.80408624,-2.095180199,-11.59403203
396.833,3.670416502,3.120578502,49.76514349,-3.010763422,-3.658977432
396.8335,3.97561091,3.425772909,34.2002287,-3.010763422,3.055299538
396.834,6.722360579,7.088105802,23.21323002,-3.010763422,2.139716315
396.8345,9.163915841,11.36082751,18.02492509,-2.095180199,-2.743394209
396.835,7.332749395,13.49718836,10.08987049,-0.5692081607,-2.438199801
396.8355,0.008083609999,11.36082751,-12.18932127,-2.095180199,1.834521907
396.836,-5.485415729,6.477716986,-43.62434527,-7.28348513,0.9189386839
396.8365,-4.264638098,4.036161725,-59.49445447,-9.419845984,-8.236893547
396.837,1.228861241,5.256939355,-45.45551171,-4.231541053,-15.86675374
396.8375,2.144444464,6.782911394,-19.51398706,3.398319139,-12.20442085
396.838,-4.264638098,5.562133763,-9.137377197,5.534679993,-3.353783024
396.8385,-15.25163678,2.815384094,-19.20879265,0.3463750624,0.3085498685
396.839,-24.1022746,1.594606463,-31.72176337,-4.841929869,-1.21742217
396.8395,-27.45941308,2.815384094,-35.07890185,-6.367901907,-2.438199801
396.84,-23.18669138,3.730967317,-34.77370744,-5.147124276,-1.21742217
396.8405,-12.1996927,4.341356132,-32.33215218,-3.010763422,-1.522616578
396.841,-0.9074996131,4.951744948,-21.65034791,0.04118065471,-3.658977432
396.8415,3.97561091,4.64655054,-3.033489043,3.398319139,-4.879755062
396.842,2.144444464,3.120578502,10.3950649,4.61909677,-3.353783024
396.8425,-0.2971107977,-0.2365599832,11.92103693,2.482735916,-0.6070333546
396.843,0.008083609999,-3.898892876,8.869092857,-0.8744025684,1.834521907
396.8435,3.670416502,-6.03525373,13.14181457,-2.095180199,3.360493945
396.844,7.637943803,-5.424864914,21.99245239,0.04118065471,3.970882761
396.8445,9.163915841,-3.898892876,23.82361883,3.398319139,4.276077169
396.845,6.417166172,-2.983309652,14.6677866,5.534679993,5.802049207
396.8455,1.228861241,-4.814476099,1.544427073,5.229485586,8.243604469
396.846,-2.433471652,-7.866420176,-4.864655489,3.703513547,9.769576507
396.8465,-2.738666059,-9.697586622,-3.033489043,3.398319139,9.4643821
396.847,-2.433471652,-9.392392214,1.84962148,4.008707955,9.769576507
396.8475,-4.569832506,-8.782003399,3.375593519,4.008707955,10.68515973
396.848,-6.706193359,-9.087197807,2.765204703,2.177541509,10.68515973
396.8485,-2.433471652,-8.171614583,8.258704042,1.872347101,9.4643821
396.849,7.027554987,-5.119670506,19.85609153,5.839874401,8.548798876
396.8495,14.04702636,-1.152143206,27.18075732,11.63856815,7.938410061
396.85,12.52105433,0.6790232399,23.21323002,13.46973459,6.71763243
396.8505,6.111971764,0.06863442452,17.10934187,9.502207293,5.496854799
396.851,1.534055649,-1.457337614,21.68725798,1.567152693,5.496854799
396.8515,0.008083609999,-2.067726429,29.92750699,-4.231541053,5.802049207
396.852,0.008083609999,-0.8469487986,21.68725798,-5.452318684,3.360493945
396.8525,0.3132780177,0.9842176476,-4.864655489,-3.31595783,0.003355460754
396.853,0.9236668331,4.036161725,-29.28020811,-0.8744025684,-0.3018389469
396.8535,1.839250056,7.088105802,-31.11137455,0.04118065471,0.6137442762
396.854,1.534055649,8.61407784,-14.63087654,0.6515694701,0.9189386839
396.8545,0.3132780177,7.393300209,1.544427073,1.261958286,1.224133092
396.855,0.008083609999,4.951744948,7.648315227,0.9567638778,3.055299538
396.8555,0.6184724254,4.036161725,6.427537596,0.6515694701,3.970882761
396.856,0.6184724254,5.256939355,3.375593519,1.261958286,1.834521907
396.8565,-0.6023052054,7.088105802,0.9340382573,3.093124732,3.055299538
396.857,-3.043860467,8.308883432,-0.2867393736,3.398319139,13.73710381
396.8575,-3.043860467,9.834855471,-0.897128189,1.261958286,27.77604656
396.858,-1.212694021,12.58160514,-1.507517004,-0.5692081607,33.57474031
396.8585,0.008083609999,14.71796599,-1.812711412,-0.8744025684,33.87993472
396.859,0.008083609999,12.88679955,0.6288438496,-1.484791384,37.84746202
396.8595,-0.2971107977,8.919272248,6.732732004,-4.231541053,39.06823965
396.86,1.534055649,6.782911394,13.44700897,-6.673096315,19.53579755
396.8605,6.111971764,10.14004988,16.19375864,-4.231541053,-15.86675374
396.861,9.774304656,16.24393803,15.27817542,1.567152693,-37.53555669
396.8615,9.774304656,18.68549329,11.61584253,6.450263216,-27.76933564
396.862,6.417166172,11.36082751,7.037926411,6.145068809,-7.626504732
396.8625,0.9236668331,-4.814476099,2.765204703,1.872347101,-7.321310324
396.863,-3.043860467,-22.82094615,-0.2867393736,-2.095180199,-25.32778038
396.8635,-5.485415729,-33.50275042,-2.728294635,-5.147124276,-37.23036228
396.864,-7.011387767,-34.72352805,-5.169849897,-6.367901907,-32.65244616
396.8645,-8.842554213,-30.14561194,-6.08543312,-6.978290722,-22.2758363
396.865,-10.97891507,-24.95730701,-3.338683451,-6.978290722,-17.08753137
396.8655,-11.28410947,-19.46380767,1.239232665,-7.28348513,-14.95117052
396.866,-8.842554213,-14.58069715,5.206759965,-6.978290722,-11.28883762
396.8665,-4.875026913,-11.83394748,8.258704042,-4.536735461,-8.236893547
396.867,-0.9074996131,-10.61316985,12.53142575,-0.5692081607,-7.931699139
396.8675,2.754833279,-8.782003399,15.88856423,3.093124732,-7.321310324
396.868,5.806777356,-4.814476099,14.05739779,5.839874401,-5.490143878
396.8685,6.417166172,-2.067726429,9.174287265,7.36584644,-3.964171839
396.869,3.670416502,-2.372920837,7.648315227,7.060652032,-3.353783024
396.8695,-0.9074996131,-3.898892876,8.258704042,4.61909677,-1.827810985
396.87,-4.569832506,-3.593698468,3.375593519,0.9567638778,0.6137442762
396.8705,-5.485415729,-1.762532022,-8.221793974,-1.179596976,2.139716315
396.871,-3.654249282,-1.152143206,-15.24126535,-0.8744025684,1.834521907
396.8715,-1.517888429,-0.5417543909,-7.306210751,0.3463750624,1.529327499
396.872,-0.6023052054,1.289412055,6.732732004,1.261958286,1.834521907
396.8725,-0.9074996131,4.341356132,11.61584253,0.9567638778,0.9189386839
396.873,-0.2971107977,4.951744948,4.59637115,0.6515694701,0.003355460754
396.8735,0.3132780177,4.951744948,-0.897128189,1.261958286,0.003355460754
396.874,-0.2971107977,7.393300209,0.9340382573,0.6515694701,0.003355460754
396.8745,-2.433471652,11.66602192,4.901565557,-1.179596976,-0.6070333546
396.875,-2.433471652,12.88679955,3.985982334,-3.010763422,-1.21742217
396.8755,1.228861241,11.0556331,1.239232665,-2.095180199,-0.3018389469
396.876,4.585999726,9.529661063,2.460010296,0.3463750624,0.6137442762
396.8765,2.754833279,11.0556331,3.680787927,1.567152693,-0.3018389469
396.877,-0.9074996131,13.19199396,0.9340382573,0.04118065471,-3.048588616
396.8775,-0.2971107977,12.58160514,-0.2867393736,-1.179596976,-4.879755062
396.878,4.280805318,10.75043869,5.81714878,0.6515694701,-4.269366247
396.8785,7.94313821,9.529661063,12.22623134,5.839874401,-3.048588616
396.879,7.637943803,8.308883432,4.901565557,10.11259611,-1.21742217
396.8795,7.027554987,4.64655054,-12.18932127,10.41779052,2.444910722
396.88,8.248332618,0.06863442452,-22.87112554,7.060652032,9.4643821
396.8805,8.553527026,-2.067726429,-23.78670877,2.177541509,16.48385348
396.881,6.417166172,-0.2365599832,-29.89059692,0.04118065471,18.62021433
396.8815,4.585999726,2.510189686,-45.45551171,0.9567638778,12.51632618
396.882,5.196388541,3.425772909,-49.11784461,3.398319139,0.9189386839
396.8825,5.806777356,2.815384094,-23.17631995,4.008707955,-8.542087955
396.883,4.280805318,1.899800871,13.75220338,3.398319139,-10.3732544
396.8835,1.534055649,-0.5417543909,27.48595173,2.482735916,-4.879755062
396.884,-2.433471652,-5.119670506,11.31064812,0.04118065471,1.529327499
396.8845,-8.842554213,-10.00278103,-7.001016343,-5.147124276,5.802049207
396.885,-15.25163678,-11.83394748,-6.390627528,-10.64062361,7.938410061
396.8855,-15.55683118,-11.22355866,6.427537596,-10.94581802,8.243604469
396.886,-8.537359806,-10.91836425,12.83662016,-6.062707499,5.802049207
396.8865,-0.6023052054,-10.91836425,8.56389845,-0.8744025684,3.055299538
396.887,1.228861241,-10.30797544,1.84962148,0.6515694701,3.055299538
396.8875,-0.2971107977,-9.087197807,-2.423100227,0.6515694701,5.191660392
396.888,-0.9074996131,-8.476808991,-5.475044304,0.9567638778,5.802049207
396.8885,-0.2971107977,-8.476808991,-5.169849897,1.261958286,3.970882761
396.889,-3.654249282,-6.340448137,0.9340382573,0.9567638778,2.444910722
396.8895,-13.72566474,-2.983309652,9.174287265,-0.5692081607,3.055299538
396.89,-25.01785782,-2.067726429,9.784676081,-4.231541053,3.665688353
396.8905,-31.42694038,-4.204087283,0.01845503415,-10.0302348,3.970882761
396.891,-31.42694038,-5.424864914,-12.18932127,-14.60815091,4.276077169
396.8915,-25.32305223,-3.593698468,-16.15684857,-13.69256769,4.886465984
396.892,-14.94644237,-0.2365599832,-9.747766012,-7.28348513,3.360493945
396.8925,-2.738666059,1.594606463,-0.2867393736,-0.264013753,1.834521907
396.893,7.637943803,4.64655054,3.070399111,3.398319139,3.055299538
396.8935,13.13144314,8.61407784,0.6288438496,4.61909677,6.107243615
396.894,14.65741518,9.834855471,-1.507517004,4.008707955,6.412438022
396.8945,14.65741518,6.477716986,0.9340382573,2.482735916,4.276077169
396.895,14.35222077,2.510189686,5.511954373,0.9567638778,3.970882761
396.8955,14.35222077,1.594606463,8.258704042,0.6515694701,4.886465984
396.896,13.43663755,2.815384094,9.174287265,1.567152693,1.529327499
396.8965,13.13144314,4.036161725,12.53142575,1.567152693,-6.405727101
396.897,13.43663755,6.782911394,15.58336983,1.567152693,-11.28883762
396.8975,13.74183196,13.19199396,11.61584253,4.313902363,-7.321310324
396.898,13.43663755,18.68549329,2.460010296,8.58662407,-1.522616578
