time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
266.2005,-16.77760881,-2.678115245,-6.695821935,-4.841929869,6.412438022
266.201,-11.58930388,-2.983309652,6.732732004,-4.231541053,4.581271576
266.2015,-3.654249282,-2.678115245,17.41453627,0.04118065471,1.834521907
266.202,-2.128277244,-3.898892876,16.19375864,2.177541509,0.9189386839
266.2025,-4.875026913,-5.424864914,7.648315227,1.567152693,1.224133092
266.203,-5.180221321,-5.119670506,2.765204703,0.04118065471,0.3085498685
266.2035,-3.349054875,-4.204087283,4.291176742,0.6515694701,-1.522616578
266.204,-3.349054875,-3.898892876,3.985982334,2.177541509,-3.048588616
266.2045,-6.095804544,-5.119670506,-2.728294635,2.787930324,-1.21742217
266.205,-7.621776583,-5.424864914,-12.79971009,3.093124732,2.139716315
266.2055,-6.706193359,-4.509281691,-18.29320943,3.398319139,3.665688353
266.206,-6.095804544,-3.593698468,-17.68282061,4.008707955,2.139716315
266.2065,-4.264638098,-3.593698468,-15.54645976,4.924291178,0.003355460754
266.207,1.228861241,-3.28850406,-13.71529331,6.450263216,0.003355460754
266.2075,10.38469347,-1.457337614,-8.221793974,7.976235255,0.6137442762
266.208,16.48858163,0.6790232399,3.985982334,7.671040847,0.3085498685
266.2085,16.18338722,2.204995278,17.10934187,4.61909677,-0.9122277624
266.209,10.68988788,0.6790232399,21.68725798,0.04118065471,-1.21742217
266.2095,3.060027687,-2.372920837,15.88856423,-4.841929869,1.224133092
266.21,-6.095804544,-5.119670506,7.343120819,-8.504262761,4.886465984
266.2105,-13.42047033,-3.593698468,3.070399111,-9.419845984,6.412438022
266.211,-12.81008151,0.9842176476,1.84962148,-6.673096315,4.276077169
266.2115,-5.485415729,5.562133763,1.84962148,-2.705569015,0.6137442762
266.212,1.534055649,5.867328171,3.680787927,-0.8744025684,-1.21742217
266.2125,4.280805318,3.730967317,6.427537596,-1.789985791,-0.6070333546
266.213,4.280805318,3.120578502,7.953509634,-2.400374607,0.003355460754
266.2135,5.501582949,5.256939355,7.648315227,-1.179596976,0.003355460754
266.214,7.027554987,7.698494617,7.648315227,-0.264013753,-0.9122277624
266.2145,6.722360579,7.393300209,7.343120819,-0.5692081607,-0.6070333546
266.215,4.585999726,4.951744948,2.460010296,-2.095180199,0.6137442762
266.2155,2.449638872,3.120578502,-7.306210751,-2.400374607,2.139716315
266.216,0.3132780177,3.730967317,-14.63087654,-1.484791384,0.9189386839
266.2165,-1.823082836,5.256939355,-12.49451568,-0.5692081607,-1.21742217
266.217,-2.433471652,6.172522579,-4.864655489,-0.5692081607,-2.438199801
266.2175,-0.2971107977,5.256939355,0.3236494419,-0.8744025684,-2.133005393
266.218,2.144444464,3.425772909,1.544427073,-1.179596976,-1.827810985
266.2185,2.754833279,1.594606463,0.6288438496,-1.484791384,-2.133005393
266.219,0.008083609999,0.3738288322,-2.11790582,-1.789985791,-1.522616578
266.2195,-5.485415729,0.06863442452,-7.001016343,-1.789985791,-0.3018389469
266.22,-10.06333184,-0.2365599832,-8.526988381,-1.484791384,0.003355460754
266.2205,-10.36852625,-0.8469487986,-3.338683451,-0.8744025684,-0.6070333546
266.221,-5.485415729,-2.067726429,3.070399111,0.04118065471,-0.6070333546
266.2215,0.008083609999,-3.593698468,2.460010296,1.567152693,0.6137442762
266.222,2.144444464,-4.814476099,-3.643877858,3.398319139,2.444910722
266.2225,0.6184724254,-6.03525373,-7.916599566,3.703513547,3.055299538
266.223,-0.2971107977,-7.25603136,-6.695821935,2.482735916,3.055299538
266.2235,0.6184724254,-7.866420176,-5.475044304,1.567152693,3.055299538
266.224,2.144444464,-7.866420176,-6.695821935,2.482735916,3.055299538
266.2245,3.365222095,-7.561225768,-7.611405158,4.924291178,2.75010513
266.225,4.585999726,-7.25603136,-4.864655489,6.145068809,2.75010513
266.2255,6.111971764,-7.561225768,-1.202322597,5.534679993,3.055299538
266.226,3.670416502,-7.561225768,0.01845503415,4.313902363,3.055299538
266.2265,-2.128277244,-6.340448137,0.6288438496,3.703513547,1.529327499
266.227,-7.621776583,-4.204087283,3.375593519,3.093124732,-0.3018389469
266.2275,-7.92697099,-2.678115245,5.81714878,1.872347101,-1.21742217
266.228,-4.875026913,-2.067726429,5.206759965,0.04118065471,-0.6070333546
266.2285,-2.738666059,-1.762532022,2.154815888,-0.8744025684,0.003355460754
266.229,-2.433471652,-0.5417543909,-0.897128189,-1.484791384,0.003355460754
266.2295,-2.738666059,1.899800871,-3.033489043,-1.484791384,-0.6070333546
266.23,-3.349054875,4.951744948,-4.254266674,-1.789985791,-1.522616578
266.2305,-4.264638098,6.477716986,-4.254266674,-1.789985791,-2.133005393
266.231,-3.349054875,6.782911394,-3.643877858,-0.8744025684,-3.658977432
266.2315,-0.2971107977,6.172522579,-2.423100227,0.6515694701,-4.269366247
266.232,3.365222095,5.562133763,-1.507517004,2.177541509,-3.353783024
266.2325,5.806777356,4.951744948,-0.5919337813,1.261958286,-1.522616578
266.233,5.806777356,4.341356132,0.01845503415,-0.264013753,-0.3018389469
266.2335,5.501582949,4.64655054,0.01845503415,-0.5692081607,-0.6070333546
266.234,5.501582949,5.562133763,0.01845503415,0.6515694701,-1.522616578
266.2345,5.501582949,6.477716986,0.01845503415,1.872347101,-1.522616578
266.235,5.196388541,6.477716986,0.6288438496,0.9567638778,-0.6070333546
266.2355,4.891194133,6.172522579,0.6288438496,0.04118065471,-0.3018389469
266.236,4.280805318,5.562133763,0.01845503415,0.6515694701,-0.9122277624
266.2365,2.754833279,4.036161725,-0.5919337813,1.567152693,-1.21742217
266.237,0.9236668331,1.289412055,-1.507517004,0.04118065471,-0.6070333546
266.2375,-0.6023052054,-0.8469487986,-3.338683451,-3.621152238,0.003355460754
266.238,-1.517888429,-1.152143206,-5.169849897,-5.452318684,0.3085498685
266.2385,-1.212694021,-0.8469487986,-4.864655489,-3.621152238,0.003355460754
266.239,0.3132780177,-1.457337614,-3.033489043,0.04118065471,0.6137442762
266.2395,3.97561091,-3.28850406,-1.812711412,2.177541509,1.224133092
266.24,6.722360579,-4.814476099,-2.11790582,3.093124732,1.224133092
266.2405,6.111971764,-4.509281691,-2.728294635,3.093124732,0.3085498685
266.241,3.060027687,-3.898892876,-2.728294635,2.177541509,0.6137442762
266.2415,0.008083609999,-3.593698468,-3.033489043,0.9567638778,2.444910722
266.242,-1.517888429,-3.898892876,-2.728294635,0.3463750624,3.665688353
266.2425,-3.349054875,-3.898892876,0.6288438496,0.9567638778,2.139716315
266.243,-6.095804544,-3.898892876,7.343120819,1.261958286,-0.6070333546
266.2435,-8.232165398,-5.119670506,12.22623134,0.6515694701,-2.133005393
266.244,-8.842554213,-6.950836953,11.61584253,-0.5692081607,-1.522616578
266.2445,-8.842554213,-7.561225768,7.648315227,-1.789985791,-0.6070333546
266.245,-8.842554213,-6.950836953,4.901565557,-2.400374607,-0.9122277624
266.2455,-8.232165398,-7.25603136,4.59637115,-3.010763422,-1.522616578
266.246,-5.790610136,-9.087197807,4.291176742,-3.31595783,-1.21742217
266.2465,-2.128277244,-10.61316985,2.460010296,-2.705569015,0.003355460754
266.247,-0.2971107977,-10.30797544,0.3236494419,-1.484791384,0.003355460754
266.2475,-0.6023052054,-7.866420176,0.01845503415,0.04118065471,0.003355460754
266.248,-2.738666059,-4.814476099,-0.2867393736,0.3463750624,0.6137442762
266.2485,-3.95944369,-2.678115245,-0.897128189,0.04118065471,1.224133092
266.249,-3.654249282,-1.457337614,0.01845503415,-0.264013753,0.6137442762
266.2495,-1.823082836,-0.8469487986,2.765204703,0.04118065471,-0.6070333546
266.25,0.9236668331,-0.2365599832,5.206759965,1.261958286,-1.827810985
266.2505,3.670416502,1.289412055,4.901565557,4.008707955,-2.133005393
266.251,5.806777356,4.036161725,3.375593519,6.145068809,-2.133005393
266.2515,7.637943803,5.867328171,3.680787927,6.450263216,-2.438199801
266.252,7.94313821,6.782911394,5.206759965,4.61909677,-2.133005393
266.2525,7.027554987,7.088105802,4.901565557,1.567152693,-0.6070333546
266.253,6.417166172,7.698494617,2.154815888,0.04118065471,0.003355460754
266.2535,7.637943803,8.61407784,0.01845503415,-0.5692081607,-0.9122277624
266.254,9.774304656,8.308883432,0.01845503415,-1.484791384,-2.438199801
266.2545,9.469110249,7.698494617,0.01845503415,-3.010763422,-2.133005393
266.255,6.111971764,7.393300209,0.9340382573,-4.231541053,-0.3018389469
266.2555,3.060027687,8.003689025,4.901565557,-3.926346645,0.003355460754
266.256,2.754833279,7.393300209,10.7002593,-3.621152238,-1.21742217
266.2565,4.280805318,5.256939355,10.7002593,-4.231541053,-1.827810985
266.257,4.280805318,3.425772909,2.765204703,-5.452318684,-0.9122277624
266.2575,2.754833279,3.120578502,-3.949072266,-5.147124276,0.003355460754
266.258,1.534055649,3.120578502,-2.728294635,-3.621152238,-1.21742217
266.2585,1.839250056,2.204995278,1.239232665,-3.010763422,-3.048588616
266.259,0.3132780177,0.6790232399,-1.507517004,-3.621152238,-2.438199801
266.2595,-5.790610136,0.06863442452,-12.18932127,-5.147124276,-0.3018389469
266.26,-15.25163678,-0.2365599832,-21.65034791,-6.367901907,0.6137442762
266.2605,-23.18669138,-1.457337614,-25.92306962,-7.28348513,0.003355460754
266.261,-25.32305223,-3.593698468,-26.22826403,-6.978290722,0.3085498685
266.2615,-21.66071934,-5.119670506,-23.78670877,-5.147124276,1.834521907
266.262,-15.25163678,-5.424864914,-17.68282061,-3.010763422,2.444910722
266.2625,-8.842554213,-5.730059322,-12.18932127,-1.789985791,1.224133092
266.263,-4.569832506,-6.03525373,-12.49451568,-1.484791384,0.9189386839
266.2635,-5.180221321,-5.424864914,-15.24126535,-0.264013753,2.139716315
266.264,-10.97891507,-4.204087283,-10.66334924,0.6515694701,3.360493945
266.2645,-18.30358085,-3.898892876,2.154815888,0.6515694701,2.139716315
266.265,-21.35552493,-5.730059322,11.92103693,0.04118065471,0.6137442762
266.2655,-17.69319204,-8.476808991,9.784676081,0.04118065471,0.6137442762
266.266,-11.28410947,-9.392392214,1.84962148,1.567152693,1.834521907
266.2665,-7.011387767,-7.561225768,-0.897128189,2.482735916,1.529327499
266.267,-5.180221321,-4.814476099,1.84962148,2.177541509,-0.3018389469
266.2675,-2.433471652,-2.372920837,5.81714878,1.872347101,-2.133005393
266.268,1.534055649,-1.457337614,7.953509634,2.482735916,-2.133005393
266.2685,4.585999726,-1.762532022,9.784676081,3.703513547,-1.21742217
266.269,4.891194133,-2.678115245,11.00545371,3.703513547,0.003355460754
266.2695,3.97561091,-3.593698468,10.08987049,3.093124732,0.6137442762
266.27,4.891194133,-3.593698468,8.258704042,2.787930324,0.9189386839
266.2705,6.722360579,-1.457337614,7.953509634,2.482735916,0.3085498685
266.271,7.027554987,1.289412055,9.174287265,1.261958286,0.003355460754
266.2715,6.417166172,4.341356132,8.56389845,0.04118065471,0.3085498685
266.272,7.027554987,5.256939355,4.901565557,0.6515694701,1.529327499
266.2725,8.248332618,4.951744948,-0.2867393736,2.177541509,1.834521907
266.273,7.027554987,5.256939355,-6.390627528,2.177541509,0.9189386839
266.2735,2.449638872,6.477716986,-11.57893246,0.04118065471,0.003355460754
266.274,-1.212694021,7.088105802,-13.1049045,-2.400374607,0.003355460754
266.2745,-0.6023052054,6.782911394,-8.526988381,-3.621152238,0.003355460754
266.275,2.449638872,6.477716986,-2.11790582,-5.147124276,-1.21742217
266.2755,3.365222095,6.782911394,0.9340382573,-7.28348513,-2.133005393
266.276,1.228861241,6.782911394,0.6288438496,-7.588679538,-1.522616578
266.2765,0.6184724254,6.477716986,0.6288438496,-3.31595783,-0.3018389469
266.277,4.585999726,6.477716986,2.460010296,3.093124732,-0.3018389469
266.2775,8.858721433,7.393300209,3.070399111,6.755457624,-1.522616578
266.278,9.163915841,8.003689025,1.239232665,4.924291178,-2.743394209
266.2785,6.111971764,6.782911394,0.01845503415,1.261958286,-2.438199801
266.279,4.585999726,4.036161725,1.544427073,0.04118065471,-1.522616578
266.2795,5.806777356,1.289412055,3.985982334,0.9567638778,-0.9122277624
266.28,8.553527026,-0.5417543909,4.291176742,2.177541509,-0.9122277624
266.2805,10.68988788,-2.372920837,2.765204703,3.398319139,-0.6070333546
266.281,11.91066551,-3.593698468,1.84962148,4.313902363,0.3085498685
266.2815,11.6054711,-3.28850406,2.765204703,4.313902363,1.834521907
266.282,9.163915841,-2.372920837,3.070399111,3.093124732,3.360493945
266.2825,6.111971764,-1.762532022,2.460010296,2.177541509,3.970882761
266.283,4.585999726,-2.678115245,1.84962148,2.787930324,3.360493945
266.2835,4.585999726,-3.593698468,2.765204703,3.703513547,1.529327499
266.284,4.585999726,-4.204087283,3.375593519,3.093124732,0.003355460754
266.2845,4.891194133,-5.119670506,2.765204703,1.567152693,0.003355460754
266.285,5.806777356,-7.25603136,1.544427073,0.9567638778,0.6137442762
266.2855,5.806777356,-9.087197807,2.154815888,0.9567638778,1.224133092
266.286,1.228861241,-9.087197807,2.460010296,0.04118065471,1.834521907
266.2865,-7.621776583,-7.561225768,-0.5919337813,-1.179596976,2.444910722
266.287,-15.86202559,-6.03525373,-5.780238712,-2.400374607,3.360493945
266.2875,-17.99838644,-5.119670506,-6.695821935,-2.095180199,3.055299538
266.288,-13.11527592,-3.898892876,-2.423100227,-1.179596976,1.529327499
266.2885,-5.790610136,-2.067726429,0.6288438496,-0.264013753,0.6137442762
266.289,-1.212694021,0.6790232399,-1.202322597,0.6515694701,1.529327499
266.2895,0.3132780177,2.815384094,-3.338683451,0.9567638778,1.834521907
266.29,1.534055649,3.425772909,-0.2867393736,-0.5692081607,0.003355460754
266.2905,2.449638872,2.510189686,1.84962148,-3.010763422,-2.133005393
266.291,0.6184724254,2.815384094,-4.864655489,-3.621152238,-2.438199801
266.2915,-4.569832506,6.172522579,-16.15684857,-1.789985791,-1.21742217
266.292,-8.537359806,10.14004988,-21.0399591,-0.5692081607,-1.827810985
266.2925,-7.621776583,10.14004988,-19.81918147,-2.095180199,-3.048588616
266.293,-4.264638098,5.562133763,-21.65034791,-4.231541053,-1.522616578
266.2935,-1.212694021,1.289412055,-25.61787521,-2.400374607,1.224133092
266.294,4.585999726,3.120578502,-17.68282061,4.313902363,1.834521907
266.2945,17.40416485,9.834855471,3.375593519,11.33337374,-1.827810985
266.295,28.69635793,14.71796599,20.46648035,11.94376256,-6.100532693
266.2955,25.03402504,13.19199396,20.77167476,4.313902363,-5.490143878
266.296,5.501582949,6.782911394,14.6677866,-6.062707499,-1.827810985
266.2965,-11.58930388,0.6790232399,17.41453627,-13.08217888,0.6137442762
266.297,-12.50488711,-2.067726429,24.73920206,-13.69256769,0.9189386839
266.2975,-2.738666059,-2.678115245,22.6028412,-11.25101243,1.224133092
266.298,2.754833279,-3.28850406,10.08987049,-9.725040392,2.75010513
266.2985,0.008083609999,-4.204087283,-0.2867393736,-9.114651576,3.970882761
266.299,-3.349054875,-4.204087283,-1.202322597,-6.978290722,3.360493945
266.2995,-1.212694021,-2.678115245,2.154815888,-2.705569015,2.139716315
266.3,3.97561091,-0.2365599832,4.59637115,1.567152693,0.6137442762
266.3005,7.637943803,0.9842176476,5.511954373,4.313902363,0.003355460754
266.301,8.553527026,0.9842176476,6.122343188,5.534679993,0.003355460754
266.3015,8.553527026,0.3738288322,4.59637115,5.839874401,0.9189386839
266.302,9.469110249,-0.5417543909,2.460010296,5.534679993,2.139716315
266.3025,10.07949906,-2.372920837,2.154815888,4.313902363,3.055299538
266.303,8.858721433,-4.509281691,3.070399111,2.482735916,3.360493945
266.3035,5.196388541,-5.424864914,2.460010296,1.567152693,2.75010513
266.304,0.9236668331,-4.814476099,0.3236494419,2.177541509,1.529327499
266.3045,-0.9074996131,-4.814476099,0.01845503415,3.703513547,0.003355460754
266.305,-0.6023052054,-5.730059322,1.84962148,4.008707955,-1.522616578
266.3055,-0.6023052054,-6.645642545,3.375593519,2.177541509,-2.438199801
266.306,-3.349054875,-5.730059322,2.765204703,-0.264013753,-3.048588616
266.3065,-8.537359806,-4.509281691,1.239232665,-2.400374607,-2.743394209
266.307,-13.42047033,-4.204087283,1.544427073,-3.010763422,-1.522616578
266.3075,-15.25163678,-4.814476099,3.985982334,-2.705569015,-0.6070333546
266.308,-13.42047033,-4.509281691,6.427537596,-1.484791384,-1.827810985
266.3085,-9.147748621,-2.678115245,6.427537596,0.04118065471,-3.353783024
266.309,-4.569832506,-0.2365599832,4.901565557,0.6515694701,-2.743394209
266.3095,-1.517888429,1.899800871,3.680787927,0.9567638778,-0.9122277624
266.31,0.008083609999,3.425772909,4.59637115,0.9567638778,-0.9122277624
266.3105,1.839250056,3.730967317,4.901565557,1.872347101,-3.658977432
266.311,3.670416502,4.341356132,3.375593519,2.787930324,-5.18494947
266.3115,4.891194133,5.562133763,0.9340382573,2.787930324,-3.353783024
266.312,5.196388541,7.088105802,0.01845503415,3.093124732,-0.9122277624
266.3125,3.670416502,7.088105802,-0.5919337813,2.787930324,-0.3018389469
266.313,0.9236668331,4.341356132,-1.812711412,1.261958286,-0.3018389469
266.3135,-0.6023052054,1.899800871,-2.11790582,-0.8744025684,0.6137442762
266.314,0.008083609999,2.510189686,0.01845503415,-1.789985791,2.139716315
266.3145,2.449638872,5.562133763,2.765204703,0.3463750624,1.529327499
266.315,2.144444464,7.698494617,1.544427073,2.787930324,0.003355460754
266.3155,-2.738666059,7.393300209,-2.423100227,1.567152693,-0.3018389469
266.316,-9.147748621,6.172522579,-4.864655489,-1.484791384,0.003355460754
266.3165,-10.67372066,6.477716986,-2.728294635,-2.400374607,0.3085498685
266.317,-7.621776583,7.393300209,0.9340382573,-0.264013753,-0.3018389469
266.3175,-3.95944369,7.088105802,2.154815888,0.9567638778,-1.21742217
266.318,-2.738666059,5.256939355,0.01845503415,0.04118065471,-0.6070333546
266.3185,-1.517888429,3.425772909,-2.11790582,-0.8744025684,0.003355460754
266.319,2.144444464,2.510189686,-2.11790582,0.3463750624,0.9189386839
266.3195,6.417166172,1.594606463,-0.897128189,2.482735916,2.139716315
266.32,7.637943803,0.3738288322,-1.202322597,2.482735916,2.75010513
266.3205,6.111971764,-0.5417543909,-2.728294635,1.261958286,2.75010513
266.321,5.501582949,-1.152143206,-2.423100227,1.261958286,1.834521907
266.3215,6.722360579,-1.762532022,0.9340382573,2.482735916,1.529327499
266.322,6.722360579,-3.593698468,3.070399111,2.482735916,1.529327499
266.3225,4.280805318,-5.424864914,1.544427073,1.872347101,2.139716315
266.323,2.449638872,-6.645642545,0.3236494419,3.093124732,2.75010513
266.3235,3.060027687,-6.645642545,3.985982334,5.839874401,3.055299538
266.324,1.534055649,-7.25603136,7.037926411,6.145068809,2.139716315
266.3245,-6.095804544,-8.782003399,1.239232665,2.787930324,0.9189386839
266.325,-15.86202559,-10.30797544,-8.526988381,-1.179596976,1.224133092
266.3255,-17.99838644,-10.00278103,-10.66334924,-2.095180199,2.139716315
266.326,-10.97891507,-8.171614583,-1.507517004,0.04118065471,2.139716315
266.3265,-2.738666059,-6.645642545,7.037926411,2.177541509,0.6137442762
266.327,-0.9074996131,-6.645642545,5.81714878,0.9567638778,0.3085498685
266.3275,-4.569832506,-7.561225768,0.01845503415,-1.484791384,1.834521907
266.328,-7.011387767,-6.340448137,-0.897128189,-2.705569015,2.75010513
266.3285,-5.485415729,-2.983309652,3.070399111,-1.789985791,0.6137442762
266.329,-1.212694021,0.3738288322,6.427537596,0.04118065471,-1.522616578
