time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
203.844,-296.6298992,24.75003104,-141.4200116,102.8708007,-83.9443243
203.8445,-276.4870683,42.7565011,-41.01105142,105.0071615,-44.5742457
203.845,-187.0651068,58.93180471,58.48232549,77.53966484,10.36074768
203.8455,-79.63667529,59.54219352,104.5666811,39.39036388,47.28927102
203.846,-14.01987764,51.60713892,108.8394028,11.61767278,43.32174372
203.8465,18.02553517,39.70455702,106.7030419,-3.336853199,10.9711365
203.847,55.25925291,20.47730934,102.4303202,-14.62904628,-16.49636019
203.8475,92.79816506,-0.5811047943,80.76151725,-21.64851766,-21.37947072
203.848,102.2591917,-14.31485314,51.1576597,-18.90176799,-17.10674901
203.8485,88.22024894,-24.38626859,49.63168766,-7.609574907,-20.7690819
203.849,79.06441671,-46.97065476,91.13812711,1.851451732,-27.78855328
203.8495,79.36961112,-81.15242843,144.2419541,4.598201401,-19.54830427
203.85,78.4540279,-107.0939531,162.2484241,-0.5901035299,3.036081899
203.8505,85.16830487,-111.6718692,124.4043176,-15.54462951,13.10749735
203.851,108.9734687,-97.63292644,51.1576597,-36.60304364,-5.814555924
203.8515,126.0643555,-71.38620738,-13.54355473,-52.16795843,-31.75608058
203.852,103.4799693,-35.37326727,-35.21235768,-52.47315284,-27.17816446
203.8525,47.0190039,-0.2759103866,-14.45913795,-40.87576535,7.613998014
203.853,-11.27312797,22.61367019,9.651220255,-24.70046174,35.08149471
203.8535,-59.18864998,36.34741854,-3.472139276,-1.810881161,31.72435622
203.854,-94.28600686,48.55519485,-52.30324451,24.4358379,18.60099669
203.8545,-91.8444516,52.21752774,-97.16682244,34.50725336,23.48410721
203.855,-31.41595888,37.56819617,-120.3615974,15.89039449,37.52304997
203.8555,39.99953253,21.08769815,-156.9849263,-8.219963722,32.63993945
203.856,37.86317167,28.71755835,-239.6926108,-1.200492345,6.393220384
203.8565,-59.49384438,48.55519485,-330.6405443,37.55919743,-14.97038816
203.857,-178.5196634,42.45130669,-353.2249305,71.13058228,-16.19116579
203.8575,-236.2014064,6.743560991,-282.7250223,74.79291517,-10.08727763
203.858,-222.7728525,-17.06160281,-174.3810076,63.50072209,-12.8340273
203.8585,-176.0781081,-7.905770579,-89.23176784,55.56566749,-21.37947072
203.859,-117.1755874,4.607200137,-34.29677445,43.96827999,-21.37947072
203.8595,-46.06529045,-8.516159395,9.346025847,20.77350501,-11.00286086
203.86,19.55150721,-31.71093438,38.64468899,-0.5901035299,-2.762611847
203.8605,48.23978153,-38.73040576,39.2550778,-6.999186092,-5.204167109
203.861,34.50603319,-37.20443372,27.3524959,-7.304380499,-9.476888817
203.8615,11.3112582,-40.2563778,38.94988339,-12.79787984,-0.01586217811
203.862,9.174897349,-35.06807286,88.69657185,-13.10307425,22.8737184
203.8625,25.35020096,-10.65252025,152.1770087,-0.2849091222,41.79577168
203.863,39.69433812,5.827977767,187.5795599,3.987812586,45.45810457
203.8635,41.83069897,-14.00965873,168.0471179,-21.64851766,39.35421642
203.864,37.55797727,-48.80182121,107.3134307,-58.27184659,33.25032826
203.8645,37.55797727,-49.41221003,53.59921496,-63.76534592,26.8412457
203.865,51.29172561,-10.65252025,36.20313373,-34.16148838,17.07502465
203.8655,84.55791605,27.19158631,25.21613505,-5.168019645,6.088025976
203.866,128.2007164,38.17858498,-30.02405275,-1.810881161,-1.847028624
203.8665,158.7201571,32.07469683,-118.530431,-13.10307425,-9.476888817
203.867,157.4993795,24.13964223,-168.2771194,-18.90176799,-16.19116579
203.8675,130.947466,17.12017085,-142.0304004,-17.37579595,-16.19116579
203.868,99.51244203,16.81497644,-79.7707412,-13.10307425,-9.171694409
203.8685,73.57091737,32.99028005,-25.75133104,-7.304380499,-6.42494474
203.869,48.85017035,55.26947182,25.52132946,-5.778408461,-12.8340273
203.8695,20.77228484,59.84738793,83.20307251,-17.37579595,-19.54830427
203.87,-9.136767113,40.62014025,108.8394028,-36.29784923,-20.15869309
203.8705,-47.59126248,18.03575408,68.55374094,-39.96018212,-18.32752664
203.871,-104.6626167,4.302005729,-4.387722499,-16.76540714,-14.05480493
203.8715,-173.9417473,-10.04213143,-53.52402214,18.63714416,-0.01586217811
203.872,-224.604019,-32.01612879,-70.61490897,45.49425203,19.21138551
203.8725,-223.0780469,-47.27584917,-79.16035239,55.87086189,22.26332958
203.873,-165.7014983,-42.69793306,-72.44607542,51.90333459,5.477637161
203.8735,-80.85745292,-30.18496234,-33.38119123,36.94880862,-3.678195071
203.874,-7.610795075,-25.30185182,11.78758111,18.63714416,14.63346939
203.8745,32.06447793,-24.08107419,17.28108045,7.955339886,40.57499405
203.875,39.69433812,-13.70446433,-10.18641625,5.818979032,40.57499405
203.8755,29.01253385,2.77603369,-23.61497018,3.987812586,13.41269176
203.876,11.0060638,14.06822678,-9.57602743,0.02028528547,-16.19116579
203.8765,-5.779628628,18.03575408,0.1901936164,0.02028528547,-30.53530295
203.877,-8.22118389,18.34094848,-1.335778422,1.241062916,-25.95738683
203.8775,14.9735911,6.133172175,12.70316433,-11.88229661,-2.45741744
203.878,56.78522495,-25.60704623,54.20960378,-44.53809824,32.02955063
203.8785,85.47349927,-56.126487,93.88487678,-70.7848173,55.52952002
203.879,77.84363908,-46.05507154,112.5017357,-62.23937389,48.20485424
203.8795,45.49303187,13.76303237,121.9627623,-23.47968411,19.51657991
203.88,20.16189603,83.34735732,124.0991231,12.533256,-6.119750332
203.8805,17.10995195,110.814854,95.41084882,22.29947705,-17.41194342
203.881,26.26578418,85.78891259,31.62521761,11.61767278,-20.15869309
203.8815,33.59044997,40.62014025,-28.49808071,-0.5901035299,-21.98985953
203.882,34.50603319,9.49031066,-50.47207806,-8.52515813,-23.82102598
203.8825,29.92811707,-0.886299202,-38.87469057,-15.54462951,-20.46388749
203.883,20.46709043,-6.990187356,-13.84874914,-20.42774003,-5.204167109
203.8835,10.70086939,-22.86029656,16.97588604,-14.32385188,19.21138551
203.884,6.733342087,-50.93818207,42.61221629,3.37742377,35.38668912
203.8845,8.564508534,-80.2368452,36.81352254,18.33194975,31.72435622
203.885,10.70086939,-96.41214881,-0.1150007913,12.83845041,22.56852399
203.8855,13.14242465,-90.61345507,-18.73185966,-11.88229661,17.07502465
203.886,18.9411184,-66.80829127,20.02783012,-35.38226601,-13.74961052
203.8865,26.876173,-38.73040576,85.64462777,-38.12901568,-94.01573975
203.887,29.31772826,-17.36679722,106.7030419,-22.25890648,-169.7039529
203.8875,24.73981214,-4.548632094,67.63815772,-6.388797276,-148.6455387
203.888,22.9086457,3.691616914,28.87846794,-6.083602869,-30.53530295
203.8885,35.72681082,11.32147711,47.80052122,-19.2069624,72.31521245
203.889,64.10989074,18.03575408,110.0601804,-32.02512752,81.47104468
203.8895,93.40855387,21.08769815,152.4822031,-30.80434989,50.6464095
203.89,101.6488029,19.25653171,136.9172883,-14.93424069,66.82171311
203.8905,75.70727823,15.59419881,80.45632284,3.682618178,118.7047624
203.891,31.45408911,18.34094848,30.09924557,11.92286719,134.2696772
203.8915,3.68139801,29.63314157,20.94341334,6.124173439,107.7177637
203.892,7.64892531,41.23052906,49.02129885,-4.55763083,95.20479302
203.8925,23.51903451,40.92533465,78.01476758,-9.440741353,106.1917917
203.893,25.65539536,29.93833598,76.18360113,-6.388797276,87.26973842
203.8935,18.63592399,19.25653171,49.93688207,-2.116075568,21.95813518
203.894,28.70733944,11.93186592,32.54080083,-3.947242015,-34.80802466
203.8945,62.5839187,-0.5811047943,41.08624425,-13.71346306,-41.82749603
203.895,98.59685881,-20.7239357,56.65115904,-27.142017,-20.15869309
203.8955,114.466968,-32.3213232,53.29402056,-36.60304364,-5.814555924
203.896,107.1423022,-23.77587978,24.30055182,-34.46668278,2.425693084
203.8965,80.28519434,-6.379798541,-19.95263729,-19.51215681,14.63346939
203.897,39.99953253,4.607200137,-67.8681593,-0.2849091222,17.68541347
203.8975,2.46062038,16.20458763,-102.3551274,11.00728396,-0.9314454012
203.898,-11.57832237,45.19805636,-105.101877,8.870923109,-26.87297006
203.8985,-1.506906921,84.26294055,-77.32918594,-1.200492345,-39.38594077
203.899,12.22684143,108.0681043,-44.36818991,-10.66151898,-39.99632959
203.8995,17.10995195,109.5940764,-28.49808071,-12.79787984,-41.82749603
203.9,18.02553517,104.4057715,-25.44613663,-7.914769315,-47.32099537
203.9005,16.80475754,93.72396719,-19.64744288,-0.8952979376,-52.81449471
203.901,2.155425972,60.15258234,-13.54355473,4.598201401,-56.78202201
203.9015,-27.44843158,7.353949806,-19.95263729,10.39689515,-55.86643879
203.902,-55.22112268,-29.57457353,-39.48507938,20.16311619,-48.23657859
203.9025,-67.42889898,-38.73040576,-59.62791029,32.98128132,-39.38594077
203.903,-68.95487102,-53.99012614,-78.24476916,40.00075269,-30.23010854
203.9035,-63.76656609,-101.6004537,-103.575905,33.59167013,-10.39247204
203.904,-45.45490163,-147.0744205,-132.5693737,18.02675534,20.73735755
203.9045,-17.98740494,-141.8861156,-141.1148171,6.429367847,36.91266115
203.905,-6.390017444,-96.41214881,-111.816154,4.903395809,17.07502465
203.9055,-26.53284835,-63.75634719,-62.37465996,9.786506332,-13.74961052
203.906,-61.63020524,-62.84076397,-31.24483038,15.28000567,-22.29505394
203.9065,-87.8769243,-61.61998633,-38.26430175,20.4683106,-17.71713782
203.907,-101.9158671,-39.03560016,-65.42660404,24.13064349,-33.58724703
203.9075,-108.3249496,-14.62004755,-81.60190765,23.21506027,-59.52877168
203.908,-101.3054782,-9.736937025,-75.49801949,18.02675534,-57.08721642
203.9085,-79.9418697,-11.56810347,-56.57596622,14.36442245,-37.85996873
203.909,-60.71462201,-2.107076833,-33.07599682,13.14364482,-56.4768276
203.9095,-50.33801215,9.49031066,-0.7253896067,5.818979032,-111.1066266
203.91,-29.88998684,7.964338621,40.47585543,-10.05113017,-119.3468756
203.9105,11.3112582,0.3344784288,74.04724028,-21.34332325,-33.89244143
203.911,51.59692002,3.996811321,78.01476758,-16.76540714,77.19832297
203.9115,70.8241677,14.37342118,49.63168766,-7.914769315,113.5164575
203.912,84.86311046,13.76303237,13.00835874,-17.68099036,69.56846278
203.9125,110.1942463,3.386422506,-6.524083353,-42.40173739,20.73735755
203.913,120.5708562,0.9448672442,-12.01758269,-53.08354165,10.9711365
203.9135,80.28519434,12.54225474,-27.27730308,-32.33032193,15.85424702
203.914,8.564508534,25.97080868,-61.45907674,1.546257324,8.834775645
203.9145,-38.74062466,32.99028005,-82.82268528,25.04622672,0.899721045
203.915,-44.53931841,41.84091788,-48.94610602,37.55919743,6.088025976
203.9155,-43.01334637,58.93180471,33.45638406,50.37736256,12.19191413
203.916,-54.61073386,72.36035865,98.4627929,59.22800038,5.782831568
203.9165,-62.24059405,65.95127608,80.45632284,50.07216815,-1.847028624
203.917,-57.35748353,43.67208432,-16.59549881,26.87739316,2.425693084
203.9175,-64.68214931,24.13964223,-120.3615974,8.565728701,12.49710854
203.918,-97.33795094,16.20458763,-152.7122046,1.851451732,9.750358868
203.9185,-123.58467,14.06822678,-94.72526718,-3.031658792,-6.119750332
203.919,-109.2405328,12.54225474,-3.472139276,-6.999186092,-18.02233223
203.9195,-68.95487102,15.59419881,43.52779951,3.37742377,-19.85349868
203.92,-41.48737433,23.52925341,28.57327353,27.18258757,-29.31452532
203.9205,-29.27959802,25.97080868,11.17719229,39.69555829,-59.22357727
203.921,-5.779628628,19.25653171,48.41091003,24.74103231,-88.217046
203.9215,29.92811707,17.42536526,114.9432909,4.293006993,-70.82096476
203.922,42.13589338,29.63314157,136.9172883,7.650145478,6.393220384
203.9225,10.70086939,38.7889738,94.4952656,28.09817079,99.47751473
203.923,-31.11076447,20.17211493,36.81352254,32.3708925,144.0358983
203.9235,-40.57179111,-17.67199163,-0.1150007913,8.565728701,122.6722897
203.924,-16.76662731,-37.50962813,-28.80327512,-18.59657358,72.31521245
203.9245,7.343730903,-21.02913011,-51.38766129,-27.44721141,29.89318978
203.925,20.16189603,8.574727437,-37.65391294,-26.22643378,-2.45741744
203.9255,39.0839493,19.25653171,6.904470586,-33.85629397,-32.97685821
203.926,68.99300126,9.49031066,16.67069163,-47.89523672,-48.23657859
203.9265,85.77869368,0.02928402113,-45.28377313,-53.99912488,-35.41841347
203.927,70.8241677,3.996811321,-124.6343191,-50.03159758,-14.35999934
203.9275,38.7787549,14.67861559,-149.3550662,-47.89523672,-14.05480493
203.928,16.80475754,18.34094848,-118.8356254,-51.25237521,-27.48335887
203.9285,11.0060638,6.133172175,-63.900632,-51.55756962,-17.71713782
203.929,16.49956313,-16.45121399,21.85899656,-43.31732061,26.23085688
203.9295,31.1488947,-34.45768405,137.5276771,-30.49915548,68.34768515
203.93,43.66186542,-37.81482253,207.7223909,-17.98618477,71.70482363
203.9305,31.1488947,-37.20443372,158.2808968,-5.778408461,43.93213253
203.931,-5.779628628,-48.1914324,39.86546662,5.208590216,23.48410721
203.9315,-29.27959802,-64.67193041,-10.79680506,11.00728396,32.02955063
203.932,-6.390017444,-63.75634719,56.34596463,9.786506332,61.63340818
203.9325,39.99953253,-34.45768405,146.0731205,3.682618178,86.65934961
203.933,61.66833547,8.879921844,146.3783149,-0.8952979376,81.77623909
203.9335,43.66186542,43.36688991,59.39790871,0.02028528547,40.57499405
203.934,7.038536495,53.74349978,-27.27730308,9.786506332,-14.35999934
203.9345,-32.3315421,36.04222413,-51.38766129,22.60467146,-47.93138419
203.935,-69.26006543,6.743560991,-15.98510999,27.48778198,-45.48982893
203.9355,-79.9418697,-5.464215317,40.47585543,19.85792179,-27.78855328
203.936,-44.53931841,7.964338621,81.06671166,10.39689515,-19.85349868
203.9365,4.596981233,17.12017085,86.25501659,13.44883922,-23.21063716
203.937,5.817758864,-7.600576171,63.36543601,28.09817079,-26.56777565
203.9375,-51.86398419,-49.41221003,39.86546662,40.00075269,-26.87297006
203.938,-107.104172,-62.84076397,33.45638406,39.08516947,-27.17816446
203.9385,-103.1366447,-39.95118339,27.65769031,26.87739316,-19.54830427
203.939,-48.81204011,-13.70446433,-10.49161065,10.39689515,2.120498676
203.9395,16.19436873,-3.633048871,-84.95904613,-6.693991684,26.23085688
203.94,76.62286145,3.691616914,-153.9329823,-21.64851766,32.94513385
203.9405,125.1487723,16.81497644,-169.1927027,-28.05760022,16.15944143
203.941,136.4409654,18.03575408,-129.8226241,-21.64851766,-12.8340273
203.9415,93.40855387,0.02928402113,-84.04346291,-7.304380499,-40.30152399
203.942,25.96058977,-17.97718603,-66.95257608,2.156646139,-54.34046675
203.9425,-14.32507204,-20.41874129,-61.76427115,-2.116075568,-50.06774504
203.943,-18.29259934,-14.92524196,-39.48507938,-16.15501832,-33.89244143
203.9435,-19.81857138,-11.87329788,-14.45913795,-21.64851766,-23.82102598
203.944,-39.96140229,-7.600576171,-23.92016459,-6.388797276,-26.26258124
203.9445,-64.0717605,-3.327854464,-59.62791029,21.07869942,-29.00933091
203.945,-71.39642628,-8.516159395,-68.78374252,40.61114151,-16.19116579
203.9455,-63.15617728,-19.50315807,-27.88769189,41.22153033,10.05555328
203.946,-49.11723452,-14.92524196,24.91094064,30.84492046,37.52304997
203.9465,-30.19518124,16.50978204,49.02129885,21.99428264,55.22432562
203.947,-8.526378298,59.84738793,49.32649326,17.72156093,55.83471443
203.9475,6.42814768,91.58760633,47.80052122,14.66961686,36.30227234
203.948,13.14242465,95.86032804,42.00182747,6.734562255,7.003609199
203.9485,23.51903451,72.36035865,21.85899656,-8.219963722,-11.61324967
203.949,43.96705983,44.28247314,0.8005824318,-25.61604496,-12.52883289
203.9495,61.66833547,48.86038925,-2.556556053,-31.41473871,-11.61324967
203.95,61.66833547,87.92527344,4.157720917,-19.51215681,-24.7366092
203.9505,45.79822627,105.6265491,2.631748878,-2.726464384,-43.35346807
203.951,27.48656181,51.91233333,-8.965638615,-0.2849091222,-45.48982893
203.9515,13.14242465,-42.69793306,-21.47860933,-13.71346306,-29.61971973
203.952,0.6294539333,-97.32773204,-34.60196886,-24.09007292,-22.90544276
203.9525,-8.526378298,-77.79528994,-49.86168925,-20.42774003,-52.81449471
203.953,-14.63026645,-24.38626859,-57.18635503,-8.219963722,-109.5806545
203.9535,-23.48090428,11.0162827,-45.28377313,4.293006993,-137.0481512
203.954,-37.82504144,14.98381,-16.90069321,18.94233856,-82.72354667
203.9545,-43.62373518,-7.600576171,19.72263571,30.53972606,40.88018845
203.955,-25.00687631,-49.41221003,60.00829753,24.74103231,154.1073137
203.9555,10.39567498,-85.73034454,92.05371033,1.241062916,183.1007824
203.956,33.89564437,-92.74981592,97.85240408,-16.76540714,133.6592884
203.9565,25.96058977,-81.76281724,82.5926837,-9.745935761,73.23079567
203.957,-0.2861292898,-81.76281724,78.9303508,11.61767278,50.34121509
203.9575,-21.34454342,-87.8667054,103.040709,22.90986586,57.36068647
203.958,-26.53284835,-67.41868008,124.0991231,20.77350501,61.32821377
203.9585,-25.61726513,-22.86029656,102.1251258,21.07869942,45.15291016
203.959,-30.19518124,1.55525606,45.66416036,31.45530928,13.71788617
203.9595,-38.43543025,-12.7888811,4.462915324,36.94880862,-22.60024835
203.96,-35.99387499,-32.6265176,7.820053809,23.21506027,-48.84696741
203.9605,-11.27312797,-30.79535116,33.76157846,-6.083602869,-47.32099537
203.961,29.62292266,-26.21743504,39.56027221,-34.77187719,-18.32752664
203.9615,65.94105718,-39.34079457,7.209664994,-47.89523672,5.172442753
203.962,75.70727823,-51.85376529,-42.84221787,-41.18095975,-13.74961052
203.9625,53.73328087,-40.2563778,-80.07593561,-21.95371207,-74.48329766
203.963,14.36320228,-18.28238044,-92.89410073,-3.031658792,-129.1130966
203.9635,-24.3964875,-9.736937025,-96.25123922,7.955339886,-133.9962072
203.964,-57.66267794,-8.821353802,-105.101877,18.02675534,-98.89885027
203.9645,-84.51978582,3.691616914,-114.2577093,33.59167013,-68.3794095
203.965,-96.72756212,23.83444782,-109.9849876,46.71502966,-62.27552135
203.9655,-82.38342496,32.37989124,-96.55643362,41.83191914,-55.56124438
203.966,-46.67567926,30.24353038,-90.14735106,22.29947705,-22.60024835
203.9665,-15.24065527,29.32794716,-88.01099021,8.870923109,23.78930162
203.967,-3.643267774,22.9188646,-68.17335371,9.786506332,54.30874239
203.9675,6.122953272,-2.41227124,-26.36171985,6.734562255,58.27626969
203.968,38.7787549,-31.71093438,10.87199789,-13.71346306,37.21785556
203.9685,86.08388809,-29.87976793,17.58627486,-35.99265482,-9.476888817
203.969,118.1293009,11.0162827,1.105776839,-35.68746042,-67.46382628
203.9695,126.0643555,60.76297115,-7.439666576,-17.37579595,-86.69107397
203.97,126.6747443,86.70449581,11.17719229,-6.693991684,-32.06127499
203.9705,124.2331891,84.87332936,52.37843733,-9.440741353,60.41263055
203.971,101.3436085,67.78244253,98.15759849,-9.135546946,115.9580127
203.9715,61.66833547,47.33441721,133.2549554,-0.2849091222,105.2762085
203.972,39.0839493,32.37989124,144.2419541,1.241062916,65.29574107
203.9725,46.7138095,28.10716953,118.6056238,-6.388797276,34.7763003
203.973,42.44108779,22.30847578,53.90440937,-3.947242015,15.54905261
203.9735,-17.37701612,-6.074604133,-28.49808071,15.89039449,3.646470714
203.974,-111.6820881,-54.60051496,-87.7057958,31.76050369,9.750358868
