"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",120.98000,2000,22000,"uV"

"time","value"
124.03050,-26.05652545
124.03100,-25.75133104
124.03150,-17.81627644
124.03200,-2.861750461
124.03250,9.651220255
124.03300,17.89146926
124.03350,25.21613505
124.03400,32.23560643
124.03450,35.2875505
124.03500,34.06677287
124.03550,31.01482879
124.03600,27.3524959
124.03650,21.85899656
124.03700,14.83952519
124.03750,9.651220255
124.03800,7.820053809
124.03850,12.09277552
124.03900,25.82652386
124.03950,44.74857714
124.04000,51.46285411
124.04050,28.87846794
124.04100,-15.37472118
124.04150,-51.38766129
124.04200,-56.88116062
124.04250,-38.56949616
124.04300,-19.95263729
124.04350,-11.40719388
124.04400,-5.60850013
124.04450,5.07330414
124.04500,16.06030282
124.04550,16.36549722
124.04600,2.021360063
124.04650,-18.42666525
124.04700,-31.24483038
124.04750,-26.97210867
124.04800,-11.10199947
124.04850,1.410971247
124.04900,2.32655447
124.04950,-1.030584014
124.05000,4.768109732
124.05050,21.55380216
124.05100,33.45638406
124.05150,23.3849686
124.05200,-7.439666576
124.05250,-41.01105142
124.05300,-57.18635503
124.05350,-51.9980501
124.05400,-41.31624583
124.05450,-41.31624583
124.05500,-46.19935635
124.05550,-31.85521919
124.05600,11.4823867
124.05650,61.83946397
124.05700,87.17059981
124.05750,85.33943337
124.05800,78.9303508
124.05850,78.6251564
124.05900,73.13165706
124.05950,56.65115904
124.06000,41.69663306
124.06050,39.56027221
124.06100,42.91741069
124.06150,40.78104984
124.06200,33.76157846
124.06250,25.52132946
124.06300,9.956414663
124.06350,-14.76433236
124.06400,-35.82274649
124.06450,-40.40066261
124.06500,-32.77080242
124.06550,-26.66691426
124.06600,-25.14094222
124.06650,-23.92016459
124.06700,-22.08899815
124.06750,-20.2578317
124.06800,-15.06952677
124.06850,-5.913694538
124.06900,-0.1150007913
124.06950,3.852526509
124.07000,17.58627486
124.07050,40.78104984
124.07100,49.63168766
124.07150,27.96288472
124.07200,-4.082528091
124.07250,-13.54355473
124.07300,2.021360063
124.07350,16.97588604
124.07400,16.36549722
124.07450,10.26160907
124.07500,7.514859401
124.07550,-0.7253896067
124.07600,-19.03705407
124.07650,-33.38119123
124.07700,-30.02405275
124.07750,-17.51108203
124.07800,-12.93316591
124.07850,-18.73185966
124.07900,-26.05652545
124.07950,-28.49808071
124.08000,-27.27730308
124.08050,-24.225359
124.08100,-20.2578317
124.08150,-19.03705407
124.08200,-19.64744288
124.08250,-13.54355473
124.08300,3.547332101
124.08350,19.4174413
124.08400,17.89146926
124.08450,-0.1150007913
124.08500,-19.64744288
124.08550,-30.93963597
124.08600,-36.73832972
124.08650,-34.60196886
124.08700,-14.76433236
124.08750,20.63821893
124.08800,49.02129885
124.08850,48.71610444
124.08900,28.57327353
124.08950,13.92394196
124.09000,13.31355315
124.09050,13.00835874
124.09100,5.683692955
124.09150,2.631748878
124.09200,11.78758111
124.09250,18.50185808
124.09300,3.547332101
124.09350,-28.1928863
124.09400,-51.69285569
124.09450,-53.21882773
124.09500,-47.72532839
124.09550,-53.82921655
124.09600,-65.12140963
124.09650,-54.74479977
124.09700,-13.84874914
124.09750,32.84599524
124.09800,52.98882615
124.09850,41.69663306
124.09900,24.60574623
124.09950,25.52132946
124.10000,42.61221629
124.10050,55.73557582
124.10100,49.63168766
124.10150,30.09924557
124.10200,15.14471959
124.10250,17.58627486
124.10300,32.84599524
124.10350,43.52779951
124.10400,37.72910576
124.10450,20.94341334
124.10500,6.599276178
124.10550,-1.64097283
124.10600,-13.54355473
124.10650,-30.32924715
124.10700,-39.48507938
124.10750,-32.46560801
124.10800,-18.42666525
124.10850,-15.37472118
124.10900,-26.05652545
124.10950,-36.1279409
124.11000,-32.1604136
124.11050,-16.90069321
124.11100,-3.777333684
124.11150,-0.7253896067
124.11200,-5.303305722
124.11250,-9.881221838
124.11300,-8.965638615
124.11350,-2.861750461
124.11400,-0.1150007913
124.11450,-7.744860984
124.11500,-22.08899815
124.11550,-28.80327512
124.11600,-19.03705407
124.11650,-1.64097283
124.11700,7.514859401
124.11750,6.599276178
124.11800,6.599276178
124.11850,10.26160907
124.11900,7.514859401
124.11950,-4.387722499
124.12000,-13.54355473
124.12050,-8.660444207
124.12100,-1.335778422
124.12150,-6.524083353
124.12200,-19.95263729
124.12250,-24.83574782
124.12300,-19.95263729
124.12350,-17.51108203
124.12400,-23.00458137
124.12450,-29.10846952
124.12500,-32.77080242
124.12550,-35.51755208
124.12600,-31.85521919
124.12650,-15.67991558
124.12700,3.852526509
124.12750,15.14471959
124.12800,28.26807912
124.12850,62.14465838
124.12900,105.1770699
124.12950,117.3848462
124.13000,82.8978781
124.13050,34.06677287
124.13100,8.430442624
124.13150,4.768109732
124.13200,0.1901936164
124.13250,-9.270833022
124.13300,-8.355249799
124.13350,5.378498547
124.13400,16.67069163
124.13450,13.61874756
124.13500,2.936943286
124.13550,-4.998111315
124.13600,-8.965638615
124.13650,-10.79680506
124.13700,-10.79680506
124.13750,-7.134472168
124.13800,-2.861750461
124.13850,-1.335778422
124.13900,-4.387722499
124.13950,-8.660444207
124.14000,-11.10199947
124.14050,-14.45913795
124.14100,-23.30977578
124.14150,-32.1604136
124.14200,-29.10846952
124.14250,-15.37472118
124.14300,-9.57602743
124.14350,-18.42666525
124.14400,-22.69938696
124.14450,-4.082528091
124.14500,24.60574623
124.14550,37.11871695
124.14600,33.15118965
124.14650,33.45638406
124.14700,41.08624425
124.14750,39.2550778
124.14800,27.04730149
124.14850,23.69016301
124.14900,32.23560643
124.14950,28.87846794
124.15000,1.716165655
124.15050,-28.80327512
124.15100,-40.70585702
124.15150,-34.29677445
124.15200,-20.56302611
124.15250,-2.861750461
124.15300,10.87199789
124.15350,5.378498547
124.15400,-19.64744288
124.15450,-43.45260668
124.15500,-51.9980501
124.15550,-51.9980501
124.15600,-48.64091162
124.15650,-29.41366393
124.15700,5.378498547
124.15750,28.26807912
124.15800,16.97588604
124.15850,-10.18641625
124.15900,-20.86822052
124.15950,-9.881221838
124.16000,1.105776839
124.16050,0.1901936164
124.16100,-4.082528091
124.16150,-3.777333684
124.16200,0.4953880241
124.16250,4.157720917
124.16300,5.683692955
124.16350,8.735637032
124.16400,16.36549722
124.16450,26.43691268
124.16500,29.48885676
124.16550,25.21613505
124.16600,25.82652386
124.16650,39.86546662
124.16700,54.20960378
124.16750,52.68363174
124.16800,42.30702188
124.16850,33.76157846
124.16900,13.00835874
124.16950,-38.56949616
124.17000,-100.8291553
124.17050,-130.1278185
124.17100,-118.530431
124.17150,-101.7447386
124.17200,-96.86162803
124.17250,-79.16035239
124.17300,-28.49808071
124.17350,34.67716169
124.17400,84.11865573
124.17450,116.7744574
124.17500,135.3913162
124.17550,125.6250952
124.17600,83.81346133
124.17650,38.33949458
124.17700,15.14471959
124.17750,4.462915324
124.17800,-15.06952677
124.17850,-37.34871853
124.17900,-39.79027379
124.17950,-24.83574782
124.18000,-12.93316591
124.18050,-6.829277761
124.18100,9.346025847
124.18150,35.59274491
124.18200,49.63168766
124.18250,39.2550778
124.18300,19.72263571
124.18350,10.56680348
124.18400,13.92394196
124.18450,20.33302452
124.18500,23.99535742
124.18550,24.60574623
124.18600,21.24860775
124.18650,15.449914
124.18700,11.17719229
124.18750,10.87199789
124.18800,9.651220255
124.18850,0.4953880241
124.18900,-14.45913795
124.18950,-26.66691426
124.19000,-29.41366393
124.19050,-25.75133104
124.19100,-23.00458137
124.19150,-24.225359
124.19200,-26.36171985
124.19250,-26.05652545
124.19300,-23.92016459
124.19350,-22.08899815
124.19400,-21.78380374
124.19450,-21.47860933
124.19500,-20.2578317
124.19550,-18.12147085
124.19600,-15.98510999
124.19650,-15.67991558
124.19700,-16.2903044
124.19750,-14.76433236
124.19800,-9.270833022
124.19850,-4.082528091
124.19900,-5.303305722
124.19950,-11.10199947
124.20000,-15.06952677
124.20050,-12.62797151
124.20100,-7.134472168
124.20150,-3.472139276
124.20200,-2.556556053
124.20250,-3.777333684
124.20300,-5.60850013
124.20350,-6.524083353
124.20400,-5.60850013
124.20450,-4.387722499
124.20500,-6.218888945
124.20550,-9.881221838
124.20600,-10.79680506
124.20650,-8.355249799
124.20700,-8.355249799
124.20750,-13.23836032
124.20800,-19.95263729
124.20850,-23.92016459
124.20900,-23.00458137
124.20950,-15.67991558
124.21000,-1.946167238
124.21050,12.70316433
124.21100,20.63821893
124.21150,17.89146926
124.21200,8.430442624
124.21250,-0.420195199
124.21300,-5.913694538
124.21350,-9.270833022
124.21400,-15.67991558
124.21450,-26.36171985
124.21500,-34.90716327
124.21550,-32.1604136
124.21600,-17.51108203
124.21650,-2.251361645
124.21700,4.462915324
124.21750,4.462915324
124.21800,2.631748878
124.21850,4.157720917
124.21900,16.06030282
124.21950,43.83299392
124.22000,75.87840673
124.22050,86.560211
124.22100,61.83946397
124.22150,18.80705249
124.22200,-15.67991558
124.22250,-33.07599682
124.22300,-40.40066261
124.22350,-44.97857872
124.22400,-48.0305228
124.22450,-49.25130043
124.22500,-38.56949616
124.22550,0.4953880241
124.22600,64.28101923
124.22650,116.469263
124.22700,122.2679567
124.22750,89.61215507
124.22800,55.43038141
124.22850,39.56027221
124.22900,32.54080083
124.22950,20.94341334
124.23000,5.378498547
124.23050,-10.18641625
124.23100,-26.97210867
124.23150,-38.87469057
124.23200,-36.73832972
124.23250,-23.00458137
124.23300,-8.355249799
124.23350,2.32655447
124.23400,12.39796992
124.23450,15.75510841
124.23500,4.157720917
124.23550,-14.15394355
124.23600,-18.12147085
124.23650,-2.556556053
124.23700,12.70316433
124.23750,11.17719229
124.23800,-0.1150007913
124.23850,-7.134472168
124.23900,-8.965638615
124.23950,-11.10199947
124.24000,-13.84874914
124.24050,-14.15394355
124.24100,-14.76433236
124.24150,-19.64744288
124.24200,-25.14094222
124.24250,-26.36171985
124.24300,-27.88769189
124.24350,-34.29677445
124.24400,-40.40066261
124.24450,-35.82274649
124.24500,-19.64744288
124.24550,-0.420195199
124.24600,13.31355315
124.24650,20.94341334
124.24700,22.16419097
124.24750,17.28108045
124.24800,6.904470586
124.24850,-2.556556053
124.24900,-4.998111315
124.24950,0.4953880241
124.25000,8.735637032
124.25050,11.17719229
124.25100,5.988887363
124.25150,-2.251361645
124.25200,-11.10199947
124.25250,-21.47860933
124.25300,-30.93963597
124.25350,-33.07599682
124.25400,-24.83574782
124.25450,-15.37472118
124.25500,-12.01758269
124.25550,-9.57602743
124.25600,-1.64097283
124.25650,4.157720917
124.25700,-1.030584014
124.25750,-9.881221838
124.25800,-5.60850013
124.25850,8.430442624
124.25900,15.75510841
124.25950,16.36549722
124.26000,26.74210709
124.26050,43.52779951
124.26100,44.13818833
124.26150,23.99535742
124.26200,9.04083144
124.26250,9.956414663
124.26300,2.631748878
124.26350,-24.225359
124.26400,-33.68638564
124.26450,10.26160907
124.26500,80.45632284
124.26550,110.3653748
124.26600,78.01476758
124.26650,27.3524959
124.26700,4.462915324
124.26750,9.04083144
124.26800,15.449914
124.26850,12.70316433
124.26900,7.514859401
124.26950,5.683692955
124.27000,4.157720917
124.27050,0.8005824318
124.27100,-2.556556053
124.27150,-3.166944868
124.27200,-1.030584014
124.27250,-1.946167238
124.27300,-13.54355473
124.27350,-34.60196886
124.27400,-54.43960536
124.27450,-64.81621522
124.27500,-65.42660404
124.27550,-55.66038299
124.27600,-32.77080242
124.27650,-2.251361645
124.27700,18.19666367
124.27750,16.36549722
124.27800,-0.7253896067
124.27850,-18.12147085
124.27900,-27.88769189
124.27950,-30.32924715
124.28000,-25.44613663
124.28050,-13.84874914
124.28100,-3.166944868
124.28150,1.410971247
124.28200,2.936943286
124.28250,4.462915324
124.28300,3.547332101
124.28350,-1.64097283
124.28400,-4.082528091
124.28450,2.936943286
124.28500,15.14471959
124.28550,24.91094064
124.28600,33.76157846
124.28650,44.13818833
124.28700,49.63168766
124.28750,40.17066103
124.28800,21.55380216
124.28850,7.514859401
124.28900,2.631748878
124.28950,-0.1150007913
124.29000,-6.218888945
124.29050,-11.40719388
124.29100,-12.62797151
124.29150,-11.10199947
124.29200,-6.218888945
124.29250,2.936943286
124.29300,13.31355315
124.29350,17.58627486
124.29400,13.31355315
124.29450,4.462915324
124.29500,-5.303305722
124.29550,-15.37472118
124.29600,-21.17341492
124.29650,-18.73185966
124.29700,-11.71238828
124.29750,-6.524083353
124.29800,-5.60850013
124.29850,-3.777333684
124.29900,-0.1150007913
124.29950,1.716165655
124.30000,0.8005824318
124.30050,0.8005824318
124.30100,1.716165655
124.30150,-0.1150007913
124.30200,-3.472139276
124.30250,-2.861750461
124.30300,1.105776839
124.30350,0.4953880241
124.30400,-6.218888945
124.30450,-11.40719388
124.30500,-9.57602743
124.30550,-7.744860984
124.30600,-12.93316591
124.30650,-16.90069321
124.30700,-8.965638615
124.30750,5.988887363
124.30800,13.92394196
124.30850,8.125248217
124.30900,-2.556556053
124.30950,-7.439666576
124.31000,-3.166944868
124.31050,4.768109732
124.31100,10.87199789
124.31150,12.39796992
124.31200,10.87199789
124.31250,6.904470586
124.31300,0.1901936164
124.31350,-6.218888945
124.31400,-3.166944868
124.31450,13.00835874
124.31500,24.60574623
124.31550,5.07330414
124.31600,-45.89416195
124.31650,-93.50448955
124.31700,-102.3551274
124.31750,-76.10840831
124.31800,-44.67338432
124.31850,-21.47860933
124.31900,8.430442624
124.31950,56.04077023
124.32000,101.514737
124.32050,114.3329021
124.32100,91.13812711
124.32150,55.43038141
124.32200,25.21613505
124.32250,-4.692916907
124.32300,-38.56949616
124.32350,-56.27077181
124.32400,-31.85521919
124.32450,25.21613505
124.32500,74.04724028
124.32550,85.64462777
124.32600,73.74204587
124.32650,65.19660246
124.32700,59.0927143
124.32750,38.03430017
124.32800,5.988887363
124.32850,-12.93316591
124.32900,-13.84874914
124.32950,-20.86822052
124.33000,-53.82921655
124.33050,-98.38760007
124.33100,-124.3291247
124.33150,-120.3615974
124.33200,-95.6408504
124.33250,-65.73179845
124.33300,-43.75780109
124.33350,-37.34871853
124.33400,-35.82274649
124.33450,-16.2903044
124.33500,26.74210709
124.33550,67.0277689
124.33600,73.74204587
124.33650,49.32649326
124.33700,18.80705249
124.33750,-1.64097283
124.33800,-15.67991558
124.33850,-23.61497018
124.33900,-20.56302611
124.33950,-10.79680506
124.34000,-6.524083353
124.34050,-11.40719388
124.34100,-17.20588762
124.34150,-16.90069321
124.34200,-12.93316591
124.34250,-7.439666576
124.34300,-1.335778422
124.34350,5.378498547
124.34400,10.56680348
124.34450,10.26160907
124.34500,1.105776839
124.34550,-10.49161065
124.34600,-2.556556053
124.34650,38.94988339
124.34700,89.30696067
124.34750,100.9043482
124.34800,60.61868634
124.34850,8.735637032
124.34900,-16.90069321
124.34950,-25.44613663
124.35000,-38.26430175
124.35050,-48.33571721
124.35100,-44.67338432
124.35150,-41.31624583
124.35200,-48.64091162
124.35250,-38.87469057
124.35300,9.651220255
124.35350,58.17713108
124.35400,52.37843733
124.35450,12.39796992
124.35500,5.683692955
124.35550,41.69663306
124.35600,60.92388075
124.35650,39.2550778
124.35700,27.65769031
124.35750,60.92388075
124.35800,92.35890474
124.35850,66.41738009
124.35900,5.683692955
124.35950,-27.58249748
124.36000,-21.17341492
124.36050,-11.10199947
124.36100,-15.67991558
124.36150,-18.73185966
124.36200,-10.49161065
124.36250,-2.861750461
124.36300,-3.166944868
124.36350,-3.777333684
124.36400,-1.335778422
124.36450,-2.251361645
124.36500,-6.218888945
124.36550,-6.829277761
124.36600,-3.166944868
124.36650,-4.998111315
124.36700,-15.37472118
124.36750,-26.66691426
124.36800,-30.93963597
124.36850,-27.88769189
124.36900,-21.78380374
124.36950,-20.56302611
124.37000,-28.80327512
124.37050,-38.87469057
124.37100,-35.82274649
124.37150,-16.90069321
124.37200,2.021360063
124.37250,8.430442624
124.37300,6.29408177
124.37350,6.29408177
124.37400,6.599276178
124.37450,-1.946167238
124.37500,-19.95263729
124.37550,-40.70585702
124.37600,-62.37465996
124.37650,-81.90710206
124.37700,-87.7057958
124.37750,-70.92010338
124.37800,-43.45260668
124.37850,-25.44613663
124.37900,-16.59549881
124.37950,6.599276178
124.38000,57.26154786
124.38050,112.5017357
124.38100,137.5276771
124.38150,120.7419847
124.38200,81.37190606
124.38250,46.27454918
124.38300,28.87846794
124.38350,29.48885676
124.38400,38.64468899
124.38450,43.52779951
124.38500,31.01482879
124.38550,0.8005824318
124.38600,-29.41366393
124.38650,-40.40066261
124.38700,-29.10846952
124.38750,-14.45913795
124.38800,-14.45913795
124.38850,-26.97210867
124.38900,-37.65391294
124.38950,-37.95910735
124.39000,-32.46560801
124.39050,-25.75133104
124.39100,-17.20588762
124.39150,-7.439666576
124.39200,-1.946167238
124.39250,-3.777333684
124.39300,-5.913694538
124.39350,1.716165655
124.39400,19.11224689
124.39450,34.67716169
124.39500,37.11871695
124.39550,25.21613505
124.39600,6.29408177
124.39650,-8.965638615
124.39700,-17.51108203
124.39750,-20.56302611
124.39800,-19.03705407
124.39850,-11.10199947
124.39900,3.242137693
124.39950,16.97588604
124.40000,20.94341334
124.40050,15.449914
124.40100,6.599276178
124.40150,-1.335778422
124.40200,-10.18641625
124.40250,-18.73185966
124.40300,-24.53055341
124.40350,-25.44613663
124.40400,-20.56302611
124.40450,-10.49161065
124.40500,-1.030584014
124.40550,-0.1150007913
124.40600,-6.524083353
124.40650,-6.829277761
124.40700,7.820053809
124.40750,26.13171827
124.40800,28.57327353
124.40850,13.61874756
124.40900,-0.420195199
124.40950,-1.64097283
124.41000,4.157720917
124.41050,9.346025847
124.41100,13.00835874
124.41150,16.36549722
124.41200,12.39796992
124.41250,-3.472139276
124.41300,-22.69938696
124.41350,-30.02405275
124.41400,-20.2578317
124.41450,-2.251361645
124.41500,11.78758111
124.41550,16.06030282
124.41600,11.17719229
124.41650,0.1901936164
124.41700,-15.06952677
124.41750,-30.93963597
124.41800,-39.79027379
124.41850,-33.07599682
124.41900,-11.10199947
124.41950,12.70316433
124.42000,24.60574623
124.42050,22.77457979
124.42100,16.06030282
124.42150,13.00835874
124.42200,14.22913637
124.42250,14.53433078
124.42300,10.26160907
124.42350,2.32655447
124.42400,-7.134472168
124.42450,-15.06952677
124.42500,-18.42666525
124.42550,-14.15394355
124.42600,-1.946167238
124.42650,10.87199789
124.42700,16.06030282
124.42750,11.78758111
124.42800,6.29408177
124.42850,6.904470586
