time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
123.5745,6.122953272,-6.074604133,-2.251361645,-0.2849091222,-1.847028624
123.575,6.733342087,-4.853826502,-4.998111315,-3.947242015,-3.983389478
123.5755,7.64892531,-2.717465648,-10.49161065,-8.52515813,-2.45741744
123.576,8.869702941,-2.41227124,-16.2903044,-13.40826865,-0.3210565858
123.5765,11.0060638,-3.022660056,-23.92016459,-17.07060155,-0.01586217811
123.577,14.66839669,-3.022660056,-30.93963597,-18.29137918,0.899721045
123.5775,19.2463128,-1.801882425,-33.99158005,-17.68099036,2.425693084
123.578,22.29825688,-1.19149361,-30.93963597,-15.84982392,3.036081899
123.5785,21.99306247,-0.886299202,-21.78380374,-12.79787984,1.51010986
123.579,18.63592399,-0.2759103866,-9.881221838,-8.219963722,-0.9314454012
123.5795,14.36320228,0.9448672442,-0.420195199,-3.642047607,-3.373000663
123.58,10.39567498,1.55525606,5.07330414,-1.200492345,-6.730139148
123.5805,7.64892531,1.250061652,14.22913637,-2.116075568,-9.476888817
123.581,6.733342087,0.3344784288,28.26807912,-2.726464384,-8.256111186
123.5815,6.42814768,0.9448672442,37.72910576,0.9358685086,-2.762611847
123.582,3.376203603,3.691616914,31.62521761,9.176117517,-0.6262509935
123.5825,-3.338073367,7.353949806,15.14471959,17.41636652,-5.814555924
123.583,-14.32507204,11.0162827,0.4953880241,21.68908823,-13.44441612
123.5835,-28.3640148,12.54225474,-10.49161065,22.90986586,-17.10674901
123.584,-43.92892959,11.93186592,-26.66691426,22.29947705,-18.63272105
123.5845,-54.61073386,10.10069948,-44.67338432,18.94233856,-22.29505394
123.585,-54.00034505,7.659144214,-48.0305228,12.533256,-26.56777565
123.5855,-40.57179111,5.217588952,-29.71885834,5.818979032,-23.51583157
123.586,-22.87051546,3.691616914,-7.134472168,2.461840547,-13.13922171
123.5865,-9.441961521,3.081228098,-0.7253896067,2.156646139,-4.288583886
123.587,-3.338073367,3.691616914,-11.40719388,1.241062916,-3.067806255
123.5875,-1.506906921,3.691616914,-21.17341492,-0.2849091222,-4.898972701
123.588,-1.812101328,3.081228098,-19.95263729,-1.810881161,-1.847028624
123.5885,-2.422490144,1.860450467,-12.62797151,-3.031658792,6.698414791
123.589,-3.338073367,0.6396728365,-9.270833022,-4.862825238,13.41269176
123.5895,-3.032878959,-0.886299202,-11.40719388,-7.609574907,12.80230295
123.59,-1.812101328,-3.022660056,-12.01758269,-8.830352538,7.613998014
123.5905,-0.8965181052,-3.633048871,-6.829277761,-7.609574907,4.562053937
123.591,-1.201712513,-2.41227124,-1.64097283,-4.862825238,4.867248345
123.5915,-1.506906921,-1.496688017,-5.303305722,-3.031658792,2.730887491
123.592,-0.8965181052,-2.107076833,-16.90069321,-3.642047607,-3.983389478
123.5925,3.071009195,-3.633048871,-23.30977578,-4.862825238,-10.39247204
123.593,10.70086939,-4.243437687,-9.881221838,-5.473214053,-8.561305594
123.5935,18.02553517,-3.633048871,19.4174413,-4.55763083,0.5945266373
123.594,21.99306247,-2.107076833,43.52779951,-2.116075568,8.834775645
123.5945,22.29825688,-0.5811047943,43.52779951,0.02028528547,10.36074768
123.595,20.77228484,0.3344784288,23.07977419,0.9358685086,5.477637161
123.5955,17.41514636,0.6396728365,2.631748878,0.6306741009,-1.236639809
123.596,12.53203583,0.02928402113,-3.166944868,-0.5901035299,-8.256111186
123.5965,10.39567498,-0.2759103866,2.32655447,-2.116075568,-12.22363849
123.597,13.44761906,0.02928402113,8.735637032,-3.031658792,-9.782083225
123.5975,14.9735911,0.02928402113,7.514859401,-1.810881161,-3.373000663
123.598,2.46062038,-0.886299202,-3.777333684,1.546257324,-0.6262509935
123.5985,-23.78609868,-1.496688017,-20.2578317,5.513784624,-3.067806255
123.599,-47.28606808,-0.2759103866,-26.97210867,8.260534293,-4.898972701
123.5995,-53.08476182,1.250061652,-8.660444207,9.481311924,-0.01586217811
123.6,-43.31854078,1.860450467,31.01482879,10.39689515,7.919192422
123.6005,-32.3315421,3.081228098,64.89140805,11.61767278,12.19191413
123.601,-26.22765394,5.217588952,67.0277689,12.533256,10.66594209
123.6015,-21.34454342,7.353949806,40.47585543,12.22806159,6.698414791
123.602,-14.63026645,7.048755398,15.14471959,9.786506332,4.25685953
123.6025,-7.610795075,4.912394544,14.22913637,6.124173439,2.730887491
123.603,-1.812101328,3.996811321,32.54080083,3.987812586,1.51010986
123.6035,3.376203603,5.52278336,46.27454918,3.682618178,1.51010986
123.604,8.259314126,6.438366583,40.78104984,3.682618178,1.815304268
123.6045,10.39567498,5.52278336,23.69016301,1.546257324,1.51010986
123.605,11.0060638,3.691616914,11.78758111,-1.810881161,0.899721045
123.6055,13.44761906,2.77603369,7.209664994,-4.55763083,1.51010986
123.606,16.49956313,2.165644875,1.410971247,-5.168019645,3.646470714
123.6065,15.58397991,1.55525606,-6.218888945,-4.862825238,6.088025976
123.607,12.53203583,0.6396728365,-2.861750461,-5.168019645,6.698414791
123.6075,15.58397991,0.6396728365,17.28108045,-6.388797276,4.25685953
123.608,26.26578418,0.3344784288,38.03430017,-9.440741353,-0.6262509935
123.6085,38.16836608,-0.5811047943,39.86546662,-15.54462951,-4.288583886
123.609,45.49303187,-4.243437687,27.04730149,-23.47968411,-3.678195071
123.6095,49.15536476,-8.821353802,17.58627486,-27.75240582,0.5945266373
123.61,52.20730883,-10.95771466,14.53433078,-24.70046174,5.477637161
123.6105,53.42808647,-8.821353802,4.157720917,-17.07060155,7.613998014
123.611,47.62939272,-4.548632094,-14.15394355,-10.66151898,7.003609199
123.6115,29.62292266,-1.801882425,-27.27730308,-6.083602869,5.477637161
123.612,-4.25365659,-1.496688017,-32.1604136,1.241062916,3.341276307
123.6125,-48.81204011,-0.886299202,-41.92663465,12.22806159,2.120498676
123.613,-81.77303615,0.9448672442,-54.74479977,19.24753297,4.25685953
123.6135,-81.16264733,1.55525606,-45.28377313,17.11117212,9.445164461
123.614,-53.69515064,-0.886299202,-5.913694538,10.39689515,14.02308058
123.6145,-32.3315421,-4.243437687,30.70963439,9.176117517,14.02308058
123.615,-38.74062466,-3.327854464,31.93041202,15.58520008,10.66594209
123.6155,-59.49384438,0.02928402113,6.29408177,22.29947705,7.003609199
123.616,-65.90292695,2.165644875,-11.71238828,22.90986586,4.25685953
123.6165,-49.42242893,2.470839283,-12.93316591,16.80597771,2.730887491
123.617,-24.70168191,2.77603369,-14.76433236,5.818979032,0.899721045
123.6175,-6.390017444,3.081228098,-24.53055341,-9.135546946,-0.9314454012
123.618,5.207370049,1.55525606,-27.27730308,-25.92123937,-3.373000663
123.6185,15.88917432,-0.886299202,-15.67991558,-40.57057094,-5.509361517
123.619,26.26578418,-2.107076833,-4.998111315,-48.81081995,-6.730139148
123.6195,33.59044997,-1.19149361,-6.524083353,-50.9471808,-7.340527963
123.62,36.33719963,0.02928402113,-10.18641625,-48.20043113,-8.866500001
123.6205,33.59044997,0.6396728365,-2.251361645,-40.26537653,-9.171694409
123.621,27.1813674,2.165644875,13.00835874,-28.36279463,-4.593778294
123.6215,20.77228484,3.996811321,20.94341334,-17.37579595,3.036081899
123.622,18.63592399,3.996811321,15.449914,-9.135546946,6.088025976
123.6225,18.9411184,2.470839283,1.410971247,1.241062916,-0.01586217811
123.623,16.19436873,3.081228098,-14.15394355,21.38389382,-6.119750332
123.6235,8.259314126,6.743560991,-29.41366393,47.93580729,-3.373000663
123.624,0.3242595256,11.62667151,-41.01105142,68.38383261,2.425693084
123.6245,-2.422490144,14.06822678,-46.80974517,73.26694313,-0.9314454012
123.625,-2.422490144,14.06822678,-49.55649484,65.02669413,-13.74961052
123.6255,-7.610795075,12.23706033,-55.04999418,52.51372341,-18.93791546
123.626,-21.34454342,9.185116252,-64.20582641,41.83191914,-9.476888817
123.6265,-35.99387499,5.52278336,-68.17335371,31.76050369,0.899721045
123.627,-40.87698551,2.165644875,-49.55649484,20.77350501,-0.6262509935
123.6275,-32.02634769,-0.5811047943,0.1901936164,10.70208956,-8.256111186
123.628,-17.07182171,-3.633048871,68.24854653,4.293006993,-7.035333555
123.6285,-4.25365659,-5.769409725,118.9108182,2.461840547,2.425693084
123.629,5.207370049,-5.464215317,121.6575679,1.851451732,9.139970053
123.6295,16.19436873,-3.938243279,78.9303508,-1.810881161,6.698414791
123.63,29.01253385,-3.938243279,21.55380216,-9.440741353,2.730887491
123.6305,39.38914371,-6.684992948,-19.34224848,-17.68099036,1.815304268
123.631,43.66186542,-9.736937025,-34.60196886,-22.56410088,1.204915453
123.6315,41.22031016,-10.34732584,-30.93963597,-22.56410088,-2.152223032
123.632,34.8112276,-9.12654821,-17.51108203,-20.42774003,-7.035333555
123.6325,28.40214503,-8.516159395,-2.556556053,-19.2069624,-9.171694409
123.633,25.65539536,-8.821353802,6.904470586,-19.81735122,-9.171694409
123.6335,24.73981214,-9.12654821,8.430442624,-20.42774003,-7.950916778
123.634,21.99306247,-8.516159395,5.683692955,-18.90176799,-5.814555924
123.6345,17.10995195,-7.905770579,2.936943286,-15.54462951,-4.288583886
123.635,13.14242465,-7.600576171,-2.861750461,-12.49268543,-3.373000663
123.6355,8.564508534,-6.990187356,-16.90069321,-10.66151898,-2.152223032
123.636,-3.643267774,-5.15902091,-33.07599682,-7.609574907,-0.01586217811
123.6365,-26.53284835,-3.327854464,-38.56949616,-1.505686753,1.51010986
123.637,-48.50684571,-1.801882425,-27.58249748,5.513784624,1.204915453
123.6375,-54.30553945,-0.5811047943,-6.524083353,10.09170074,0.5945266373
123.638,-42.40295755,0.02928402113,11.78758111,11.92286719,3.341276307
123.6385,-26.83804276,1.250061652,16.97588604,13.44883922,7.003609199
123.639,-18.29259934,3.081228098,3.547332101,15.28000567,6.393220384
123.6395,-16.15623849,4.912394544,-22.39419255,15.58520008,0.899721045
123.64,-13.40948882,5.217588952,-40.40066261,11.61767278,-3.373000663
123.6405,-9.136767113,2.77603369,-27.58249748,5.818979032,-3.678195071
123.641,-5.474434221,0.02928402113,12.70316433,1.851451732,-2.152223032
123.6415,-3.643267774,-0.886299202,50.24207648,0.9358685086,-1.847028624
123.642,-3.032878959,0.6396728365,58.7875199,2.156646139,-2.762611847
123.6425,-3.643267774,2.77603369,43.52779951,3.682618178,-3.373000663
123.643,-5.779628628,3.386422506,30.40443998,4.903395809,-3.678195071
123.6435,-7.610795075,3.081228098,32.54080083,5.513784624,-4.593778294
123.644,-7.305600667,2.77603369,37.72910576,4.293006993,-4.288583886
123.6445,-3.643267774,2.77603369,30.09924557,1.241062916,-1.236639809
123.645,1.545037156,1.55525606,12.39796992,-1.810881161,2.730887491
123.6455,7.038536495,0.3344784288,0.4953880241,-2.726464384,4.25685953
123.646,9.174897349,0.9448672442,-0.1150007913,0.02028528547,1.815304268
123.6465,7.64892531,2.77603369,-10.18641625,2.767034955,-1.236639809
123.647,6.42814768,2.470839283,-48.94610602,0.9358685086,-2.152223032
123.6475,11.61645261,-0.2759103866,-101.1343497,-5.473214053,-0.3210565858
123.648,23.2138401,-2.717465648,-119.4460142,-11.57710221,0.899721045
123.6485,33.28525556,-2.41227124,-77.32918594,-12.18749102,1.204915453
123.649,36.03200523,-2.107076833,-0.420195199,-9.135546946,2.120498676
123.6495,32.98006115,-3.633048871,60.00829753,-5.473214053,4.25685953
123.65,28.40214503,-6.074604133,83.81346133,-2.421269976,6.393220384
123.6505,23.51903451,-5.464215317,85.03423896,1.241062916,7.308803607
123.651,16.80475754,-2.717465648,74.35243469,5.208590216,5.782831568
123.6515,11.3112582,-2.107076833,42.30702188,6.124173439,2.120498676
123.652,10.70086939,-4.548632094,-9.881221838,4.293006993,-1.847028624
123.6525,12.53203583,-6.990187356,-55.04999418,3.072229362,-3.067806255
123.653,10.39567498,-6.379798541,-68.47854812,3.987812586,1.815304268
123.6535,3.68139801,-4.548632094,-54.74479977,3.37742377,10.05555328
123.654,0.934648341,-4.853826502,-34.60196886,0.02028528547,14.63346939
123.6545,6.42814768,-6.990187356,-18.73185966,-5.168019645,11.27633091
123.655,14.05800787,-7.905770579,-6.524083353,-8.830352538,4.25685953
123.6555,17.10995195,-6.990187356,3.852526509,-10.66151898,-0.01586217811
123.656,16.19436873,-6.684992948,14.83952519,-12.79787984,1.51010986
123.6565,16.19436873,-8.210964987,29.48885676,-15.54462951,6.088025976
123.657,17.41514636,-9.12654821,42.30702188,-16.76540714,9.445164461
123.6575,17.41514636,-6.684992948,42.30702188,-14.32385188,9.139970053
123.658,13.44761906,-2.41227124,31.3200232,-8.219963722,7.003609199
123.6585,5.817758864,0.6396728365,23.07977419,-0.5901035299,5.782831568
123.659,-2.422490144,2.77603369,20.33302452,5.818979032,5.782831568
123.6595,-4.864045405,5.52278336,10.87199789,8.260534293,2.425693084
123.66,6.42814768,8.269533029,-8.050055392,6.124173439,-5.509361517
123.6605,28.70733944,8.269533029,-21.78380374,1.241062916,-12.8340273
123.661,44.27225423,5.827977767,-20.56302611,-2.726464384,-14.05480493
123.6615,37.25278286,4.302005729,-17.20588762,-2.421269976,-14.97038816
123.662,13.14242465,5.52278336,-22.08899815,2.156646139,-24.43141479
123.6625,-4.864045405,8.269533029,-23.92016459,6.734562255,-37.24957992
123.663,-3.948462182,8.879921844,-11.40719388,7.34495107,-37.85996873
123.6635,6.42814768,7.353949806,4.462915324,4.903395809,-25.95738683
123.664,10.39567498,5.52278336,9.346025847,1.546257324,-17.41194342
123.6645,7.64892531,3.691616914,9.651220255,-1.200492345,-19.54830427
123.665,10.39567498,1.250061652,19.11224689,-5.168019645,-13.74961052
123.6655,17.72034076,-0.2759103866,29.48885676,-8.219963722,16.15944143
123.666,10.39567498,-0.886299202,23.69016301,-6.388797276,56.44510325
123.6665,-25.31207072,-0.2759103866,5.988887363,0.02028528547,74.14637889
123.667,-76.27953681,0.3344784288,-1.64097283,5.513784624,60.10743614
123.6675,-109.5457272,1.250061652,5.07330414,6.124173439,34.47110589
123.668,-107.4093664,2.470839283,10.26160907,5.208590216,18.60099669
123.6685,-80.85745292,3.996811321,4.462915324,7.039756663,11.27633091
123.669,-50.94840097,4.607200137,-2.556556053,9.481311924,3.036081899
123.6695,-28.66920921,3.996811321,-5.60850013,7.955339886,-5.204167109
123.67,-12.79910001,2.165644875,-10.18641625,1.546257324,-9.476888817
123.6705,-0.8965181052,0.02928402113,-18.12147085,-4.862825238,-11.91844408
123.671,7.954119718,-2.41227124,-18.42666525,-9.745935761,-15.88597138
123.6715,12.83723024,-4.243437687,-6.829277761,-12.18749102,-19.24310986
123.672,10.39567498,-5.464215317,4.462915324,-11.88229661,-16.8015546
123.6725,-3.338073367,-6.074604133,2.32655447,-7.609574907,-10.69766645
123.673,-25.61726513,-6.074604133,-12.01758269,-0.8952979376,-7.340527963
123.6735,-42.40295755,-4.853826502,-28.1928863,3.072229362,-7.950916778
123.674,-42.09776314,-3.327854464,-40.40066261,3.072229362,-7.340527963
123.6745,-28.05882039,-3.022660056,-46.50455076,-0.2849091222,-3.983389478
123.675,-12.79910001,-4.853826502,-43.45260668,-5.168019645,-0.9314454012
123.6755,-4.558850998,-6.074604133,-31.55002478,-9.440741353,-0.9314454012
123.676,-0.5913236975,-4.548632094,-18.42666525,-10.96671339,-2.45741744
123.6765,1.239842749,-1.19149361,-12.01758269,-10.66151898,-3.067806255
123.677,1.239842749,0.02928402113,-9.881221838,-10.35632458,-1.541834217
123.6775,0.01906511792,-0.5811047943,-5.913694538,-11.2719078,1.815304268
123.678,0.01906511792,-0.886299202,-1.335778422,-11.57710221,5.477637161
123.6785,0.6294539333,0.3344784288,-1.030584014,-9.135546946,6.088025976
123.679,0.01906511792,1.55525606,-5.303305722,-5.778408461,2.730887491
123.6795,-2.422490144,0.9448672442,-8.965638615,-4.252436422,-0.6262509935
123.68,-3.948462182,0.02928402113,-9.270833022,-1.810881161,-0.6262509935
123.6805,-3.338073367,0.3344784288,-8.355249799,2.767034955,1.204915453
123.681,-4.25365659,3.081228098,-6.829277761,8.260534293,0.2893322296
123.6815,-7.610795075,5.52278336,-2.861750461,11.31247837,-3.983389478
123.682,-9.441961521,7.353949806,4.462915324,12.83845041,-7.950916778
123.6825,-5.169239813,7.964338621,14.83952519,15.28000567,-6.119750332
123.683,4.902175641,7.353949806,27.3524959,17.41636652,1.204915453
123.6835,16.80475754,5.217588952,40.78104984,15.89039449,8.834775645
123.684,25.35020096,3.386422506,48.10571563,12.22806159,12.19191413
123.6845,27.79175622,3.081228098,41.69663306,9.481311924,9.750358868
123.685,24.12942333,3.996811321,25.82652386,7.955339886,4.25685953
123.6855,18.33072958,3.996811321,17.89146926,3.987812586,-0.01586217811
123.686,14.36320228,3.386422506,28.87846794,-0.5901035299,-0.01586217811
123.6865,11.92164702,2.77603369,46.88493799,-2.421269976,0.899721045
123.687,8.869702941,1.55525606,49.32649326,-0.2849091222,0.899721045
123.6875,3.986592418,-0.2759103866,32.84599524,1.546257324,-0.01586217811
123.688,0.01906511792,-1.801882425,15.14471959,1.546257324,-1.236639809
123.6885,-2.117295736,-0.5811047943,10.56680348,0.9358685086,-2.762611847
123.689,-2.117295736,0.3344784288,14.22913637,0.02028528547,-3.373000663
123.6895,0.3242595256,-0.886299202,14.83952519,-3.031658792,-1.236639809
123.69,5.512564457,-4.243437687,9.956414663,-8.219963722,4.867248345
123.6905,10.09048057,-6.684992948,3.242137693,-10.96671339,10.05555328
123.691,10.09048057,-6.684992948,-3.166944868,-9.745935761,9.445164461
123.6915,7.64892531,-5.769409725,-6.218888945,-7.609574907,5.172442753
123.692,6.42814768,-6.379798541,-3.166944868,-7.914769315,3.951665122
123.6925,8.869702941,-7.905770579,-2.251361645,-10.05113017,4.867248345
123.693,13.75281346,-7.600576171,-19.64744288,-10.96671339,0.2893322296
123.6935,21.38267366,-6.074604133,-54.74479977,-11.88229661,-11.30805526
123.694,30.8437003,-3.938243279,-83.43307409,-13.10307425,-20.46388749
123.6945,33.59044997,-2.41227124,-86.17982376,-11.57710221,-19.85349868
123.695,20.77228484,-0.5811047943,-71.22529779,-5.168019645,-14.35999934
123.6955,-2.727684551,0.02928402113,-58.10193825,3.682618178,-12.22363849
123.696,-20.4289602,0.3344784288,-43.14741228,10.39689515,-11.61324967
123.6965,-20.4289602,-0.5811047943,-8.965638615,10.70208956,-6.119750332
123.697,-7.000406259,-1.496688017,42.30702188,6.124173439,3.646470714
123.6975,8.564508534,-2.107076833,83.50826692,-0.2849091222,10.9711365
123.698,18.9411184,-2.717465648,91.13812711,-4.862825238,11.58152531
123.6985,18.9411184,-3.022660056,69.46932416,-5.168019645,9.445164461
123.699,3.68139801,-2.41227124,38.33949458,-1.200492345,8.834775645
123.6995,-20.4289602,0.02928402113,13.61874756,3.987812586,8.22438683
123.7,-36.2990694,2.77603369,1.105776839,7.34495107,6.698414791
123.7005,-32.63673651,4.912394544,-1.946167238,9.481311924,3.951665122
123.701,-17.07182171,6.438366583,-2.556556053,11.00728396,2.120498676
123.7015,-3.948462182,8.269533029,-3.777333684,11.92286719,0.2893322296
123.702,4.291786826,9.185116252,-4.998111315,10.70208956,-0.9314454012
123.7025,14.05800787,7.659144214,-7.744860984,8.260534293,-2.45741744
123.703,22.9086457,5.827977767,-16.90069321,6.429367847,-4.593778294
123.7035,22.9086457,6.133172175,-30.63444156,7.039756663,-7.950916778
123.704,13.75281346,7.964338621,-38.26430175,8.260534293,-11.00286086
123.7045,4.902175641,8.269533029,-36.1279409,8.565728701,-11.30805526
123.705,0.01906511792,6.438366583,-33.38119123,7.039756663,-9.171694409
