time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
134.0875,-0.8965181052,-1.19149361,-14.76433236,-5.473214053,-9.171694409
134.088,3.071009195,-2.717465648,-32.1604136,-9.745935761,-8.561305594
134.0885,6.122953272,-3.938243279,-44.97857872,-11.57710221,-4.593778294
134.089,4.596981233,-4.243437687,-37.65391294,-10.66151898,-2.762611847
134.0895,0.3242595256,-4.243437687,-13.84874914,-9.135546946,-3.983389478
134.09,-3.338073367,-4.243437687,9.04083144,-7.609574907,-4.288583886
134.0905,-4.864045405,-2.717465648,22.46938538,-5.778408461,-1.541834217
134.091,-3.643267774,-0.2759103866,31.93041202,-3.031658792,0.2893322296
134.0915,-2.422490144,2.165644875,39.86546662,-0.5901035299,-0.9314454012
134.092,-2.727684551,3.996811321,38.64468899,0.6306741009,-3.373000663
134.0925,-4.558850998,4.607200137,23.3849686,2.767034955,-2.152223032
134.093,-7.305600667,5.217588952,2.936943286,6.734562255,1.815304268
134.0935,-9.747155929,5.52278336,-10.49161065,11.00728396,4.867248345
134.094,-10.66273915,5.217588952,-16.2903044,13.44883922,5.477637161
134.0945,-9.136767113,3.691616914,-24.53055341,11.31247837,7.308803607
134.095,-5.779628628,0.3344784288,-44.0629955,5.208590216,11.58152531
134.0955,-2.727684551,-2.41227124,-71.22529779,-0.8952979376,14.63346939
134.096,-1.506906921,-2.41227124,-91.06293429,-3.947242015,12.19191413
134.0965,-1.506906921,0.02928402113,-87.7057958,-2.726464384,5.172442753
134.097,-0.2861292898,2.77603369,-59.9331047,-0.5901035299,-0.6262509935
134.0975,2.765814787,2.470839283,-22.08899815,0.02028528547,-3.678195071
134.098,7.038536495,0.02928402113,7.514859401,-0.5901035299,-3.067806255
134.0985,8.564508534,-1.801882425,22.46938538,-0.8952979376,-0.9314454012
134.099,6.122953272,-1.19149361,25.82652386,0.02028528547,-0.9314454012
134.0995,1.239842749,0.6396728365,23.07977419,1.851451732,-4.593778294
134.1,-3.338073367,1.860450467,14.53433078,3.682618178,-10.39247204
134.1005,-5.474434221,0.9448672442,0.1901936164,4.903395809,-13.13922171
134.101,-4.558850998,-0.5811047943,-13.84874914,5.208590216,-10.08727763
134.1015,-2.117295736,-1.496688017,-17.51108203,3.987812586,-3.678195071
134.102,0.01906511792,-0.886299202,-3.166944868,2.461840547,1.815304268
134.1025,3.376203603,-0.5811047943,21.85899656,1.241062916,7.613998014
134.103,9.174897349,-2.107076833,45.05377155,0.02028528547,14.02308058
134.1035,16.49956313,-4.548632094,60.61868634,-3.336853199,18.9061911
134.104,21.99306247,-5.464215317,77.70957317,-7.914769315,19.82177432
134.1045,22.9086457,-4.853826502,97.24201527,-10.35632458,16.76983025
134.105,19.2463128,-3.938243279,100.5991538,-9.135546946,10.66594209
134.1055,14.05800787,-4.243437687,71.30049061,-6.999186092,-0.01586217811
134.106,9.785286164,-5.769409725,26.74210709,-6.693991684,-13.44441612
134.1065,8.564508534,-7.600576171,2.936943286,-8.219963722,-20.15869309
134.107,9.174897349,-7.905770579,11.17719229,-9.440741353,-11.91844408
134.1075,9.174897349,-6.684992948,27.04730149,-9.135546946,5.782831568
134.108,7.038536495,-3.633048871,27.96288472,-8.52515813,20.73735755
134.1085,4.596981233,-0.5811047943,20.02783012,-7.609574907,25.62046807
134.109,3.376203603,1.860450467,18.19666367,-6.693991684,24.39969044
134.1095,3.376203603,3.996811321,20.94341334,-5.473214053,21.65294077
134.11,2.765814787,5.52278336,15.14471959,-4.55763083,17.07502465
134.1105,-0.2861292898,5.52278336,-0.1150007913,-3.947242015,11.27633091
134.111,-4.864045405,4.302005729,-12.3227771,-3.031658792,7.919192422
134.1115,-8.831572705,3.081228098,-15.06952677,-2.726464384,6.698414791
134.112,-9.747155929,2.165644875,-13.84874914,-3.031658792,0.899721045
134.1125,-7.915989482,1.55525606,-21.78380374,-2.421269976,-13.44441612
134.113,-7.000406259,2.470839283,-44.97857872,0.3254796932,-31.75608058
134.1135,-10.35754474,4.607200137,-69.39413134,7.039756663,-43.65866248
134.114,-15.85104408,6.133172175,-64.81621522,14.36442245,-43.96385689
134.1145,-16.15623849,5.217588952,-17.20588762,18.33194975,-34.80802466
134.115,-9.136767113,3.996811321,41.08624425,17.11117212,-22.60024835
134.1155,0.934648341,4.302005729,58.17713108,14.36442245,-13.13922171
134.116,6.42814768,6.438366583,22.77457979,13.44883922,-6.42494474
134.1165,4.902175641,6.743560991,-19.64744288,13.75403363,3.036081899
134.117,-0.8965181052,4.607200137,-24.83574782,13.44883922,16.15944143
134.1175,-6.390017444,2.470839283,-1.335778422,10.70208956,20.12696873
134.118,-8.22118389,1.55525606,13.92394196,6.429367847,4.867248345
134.1185,-5.474434221,0.3344784288,10.87199789,2.767034955,-17.71713782
134.119,-2.117295736,-0.2759103866,10.26160907,1.546257324,-28.39894209
134.1195,-3.032878959,0.6396728365,19.11224689,3.987812586,-26.87297006
134.12,-6.390017444,3.386422506,16.67069163,7.039756663,-31.14569176
134.1205,-4.25365659,3.081228098,-12.93316591,6.734562255,-43.96385689
134.121,5.817758864,-1.19149361,-52.30324451,1.851451732,-39.69113518
134.1215,16.49956313,-5.15902091,-73.66685305,-3.031658792,-2.762611847
134.122,17.72034076,-4.548632094,-70.92010338,-4.862825238,42.7113549
134.1225,10.70086939,-2.107076833,-57.49154944,-3.947242015,59.49704732
134.123,4.291786826,-3.022660056,-43.45260668,-3.642047607,43.01654931
134.1235,2.765814787,-7.295381764,-30.02405275,-4.862825238,22.8737184
134.124,3.071009195,-9.736937025,-19.34224848,-5.473214053,18.9061911
134.1245,2.765814787,-8.210964987,-16.2903044,-4.252436422,21.95813518
134.125,2.46062038,-5.464215317,-18.12147085,-2.726464384,17.68541347
134.1255,2.46062038,-4.548632094,-15.06952677,-1.200492345,7.613998014
134.126,0.01906511792,-3.938243279,-7.744860984,0.3254796932,1.815304268
134.1265,-6.390017444,-2.41227124,-9.57602743,2.156646139,2.425693084
134.127,-11.27312797,-0.886299202,-26.36171985,2.461840547,3.951665122
134.1275,-11.27312797,-0.5811047943,-44.0629955,1.851451732,4.25685953
134.128,-7.915989482,-1.19149361,-44.0629955,1.851451732,4.562053937
134.1285,-4.558850998,-0.2759103866,-28.49808071,3.072229362,7.003609199
134.129,-3.948462182,1.860450467,-16.2903044,3.987812586,10.05555328
134.1295,-7.000406259,4.912394544,-22.39419255,4.598201401,10.05555328
134.13,-11.88351678,7.048755398,-39.17988498,6.734562255,5.172442753
134.1305,-15.54584967,7.353949806,-41.31624583,9.176117517,-0.01586217811
134.131,-12.4939056,5.827977767,-8.965638615,7.955339886,-0.01586217811
134.1315,-3.032878959,2.77603369,45.35896596,2.767034955,1.204915453
134.132,5.817758864,0.02928402113,80.76151725,-2.726464384,-2.762611847
134.1325,8.259314126,-1.19149361,67.0277689,-4.252436422,-14.05480493
134.133,4.596981233,-1.496688017,24.91094064,-2.116075568,-22.29505394
134.1335,0.01906511792,-1.19149361,9.04083144,0.3254796932,-21.68466512
134.134,-1.812101328,-1.19149361,42.91741069,0.02028528547,-16.19116579
134.1345,-0.5913236975,-1.19149361,92.96929356,-2.116075568,-9.476888817
134.135,0.934648341,-1.19149361,108.8394028,-5.473214053,3.341276307
134.1355,0.934648341,-1.19149361,81.37190606,-8.219963722,22.26332958
134.136,-1.506906921,-1.19149361,40.47585543,-10.35632458,32.02955063
134.1365,-4.864045405,-0.2759103866,13.92394196,-11.88229661,22.8737184
134.137,-6.695211852,1.250061652,8.430442624,-11.57710221,6.088025976
134.1375,-8.831572705,2.77603369,17.58627486,-7.304380499,-0.01586217811
134.138,-13.10429441,4.607200137,27.3524959,-0.8952979376,4.562053937
134.1385,-17.68221053,5.217588952,19.4174413,3.072229362,7.003609199
134.139,-16.15623849,4.607200137,-7.439666576,2.767034955,3.646470714
134.1395,-8.526378298,1.55525606,-29.71885834,-0.5901035299,2.425693084
134.14,-1.201712513,-1.496688017,-22.69938696,-3.336853199,6.393220384
134.1405,0.3242595256,-2.107076833,5.988887363,-2.421269976,8.22438683
134.141,0.01906511792,0.02928402113,26.43691268,0.9358685086,4.25685953
134.1415,1.545037156,2.165644875,22.46938538,4.293006993,-0.3210565858
134.142,3.986592418,2.165644875,0.4953880241,6.734562255,-3.983389478
134.1425,1.545037156,1.250061652,-27.88769189,8.565728701,-8.866500001
134.143,-3.643267774,0.6396728365,-54.43960536,11.61767278,-14.97038816
134.1435,-5.779628628,1.55525606,-64.81621522,16.5007833,-16.8015546
134.144,-2.727684551,3.081228098,-48.33571721,21.68908823,-11.91844408
134.1445,1.239842749,3.691616914,-16.2903044,23.82544909,-5.509361517
134.145,2.765814787,3.996811321,5.07330414,21.68908823,-1.541834217
134.1455,3.071009195,3.996811321,7.820053809,17.72156093,-0.01586217811
134.146,3.071009195,3.691616914,5.07330414,14.66961686,0.899721045
134.1465,0.934648341,2.77603369,8.735637032,12.22806159,-0.01586217811
134.147,-2.727684551,1.55525606,14.83952519,8.870923109,-2.152223032
134.1475,-3.643267774,0.3344784288,18.80705249,4.293006993,-1.847028624
134.148,0.01906511792,-0.5811047943,22.16419097,1.546257324,2.120498676
134.1485,3.071009195,-0.886299202,24.30055182,1.851451732,5.172442753
134.149,2.765814787,-0.2759103866,19.4174413,2.767034955,3.951665122
134.1495,0.934648341,1.250061652,7.820053809,2.461840547,0.5945266373
134.15,1.239842749,3.081228098,0.1901936164,1.851451732,-0.3210565858
134.1505,1.850231564,3.691616914,2.32655447,1.851451732,0.2893322296
134.151,1.545037156,3.081228098,11.17719229,1.546257324,0.5945266373
134.1515,2.765814787,1.55525606,23.69016301,-0.8952979376,-0.9314454012
134.152,7.343730903,0.02928402113,40.17066103,-5.168019645,-4.288583886
134.1525,11.61645261,-0.886299202,52.37843733,-7.914769315,-7.950916778
134.153,11.92164702,-0.886299202,48.71610444,-7.609574907,-9.782083225
134.1535,8.869702941,0.3344784288,29.48885676,-5.473214053,-8.866500001
134.154,5.817758864,3.081228098,8.125248217,-3.031658792,-7.340527963
134.1545,3.376203603,5.217588952,-7.134472168,-1.200492345,-7.035333555
134.155,2.155425972,4.607200137,-19.64744288,-0.8952979376,-7.035333555
134.1555,3.071009195,2.165644875,-26.66691426,-3.031658792,-3.983389478
134.156,5.512564457,0.9448672442,-18.12147085,-6.693991684,2.120498676
134.1565,4.902175641,1.860450467,-0.1150007913,-7.304380499,5.782831568
134.157,-1.812101328,3.386422506,0.4953880241,-3.336853199,3.646470714
134.1575,-9.441961521,3.691616914,-35.82274649,0.9358685086,-0.9314454012
134.158,-10.35754474,2.165644875,-88.01099021,1.546257324,-4.288583886
134.1585,-5.779628628,0.02928402113,-111.2057652,-1.505686753,-4.898972701
134.159,-1.506906921,-1.496688017,-88.01099021,-4.252436422,-4.593778294
134.1595,0.3242595256,-3.327854464,-43.14741228,-5.473214053,-3.678195071
134.16,3.376203603,-4.548632094,-12.01758269,-5.778408461,-1.847028624
134.1605,6.122953272,-4.243437687,-4.387722499,-6.388797276,-2.45741744
134.161,6.122953272,-3.938243279,-4.692916907,-7.304380499,-6.730139148
134.1615,5.207370049,-4.853826502,-1.946167238,-8.219963722,-9.782083225
134.162,6.122953272,-6.074604133,-1.030584014,-9.440741353,-7.645722371
134.1625,7.343730903,-6.379798541,-10.18641625,-8.830352538,-4.898972701
134.163,6.42814768,-6.074604133,-26.36171985,-5.778408461,-9.476888817
134.1635,4.902175641,-5.464215317,-37.95910735,-3.947242015,-17.10674901
134.164,6.122953272,-5.464215317,-36.1279409,-5.168019645,-16.49636019
134.1645,8.564508534,-5.15902091,-23.00458137,-6.693991684,-5.204167109
134.165,7.64892531,-4.853826502,-6.524083353,-5.168019645,4.25685953
134.1655,3.071009195,-4.853826502,4.462915324,-1.505686753,2.730887491
134.166,-1.201712513,-4.853826502,7.209664994,-0.2849091222,-4.288583886
134.1665,-3.948462182,-3.633048871,7.820053809,-1.810881161,-6.42494474
134.167,-7.305600667,-1.496688017,16.06030282,-2.421269976,-2.45741744
134.1675,-11.57832237,-0.5811047943,32.84599524,-0.5901035299,-0.9314454012
134.168,-13.40948882,-1.19149361,45.66416036,0.6306741009,-2.152223032
134.1685,-12.79910001,-1.801882425,42.00182747,0.6306741009,-1.236639809
134.169,-11.57832237,-1.801882425,21.24860775,0.02028528547,3.951665122
134.1695,-9.136767113,-1.801882425,-6.829277761,-0.2849091222,9.445164461
134.17,-4.25365659,-2.717465648,-31.85521919,-2.421269976,10.66594209
134.1705,0.934648341,-3.022660056,-46.19935635,-6.083602869,8.834775645
134.171,1.545037156,-0.886299202,-45.28377313,-7.304380499,6.088025976
134.1715,-2.117295736,2.470839283,-33.99158005,-3.336853199,3.036081899
134.172,-5.474434221,5.217588952,-22.69938696,0.9358685086,-0.6262509935
134.1725,-4.25365659,5.52278336,-17.20588762,1.241062916,-3.678195071
134.173,-0.2861292898,3.996811321,-15.67991558,-2.116075568,-3.983389478
134.1735,1.239842749,2.470839283,-17.20588762,-2.726464384,-1.847028624
134.174,0.01906511792,1.55525606,-23.92016459,2.461840547,0.2893322296
134.1745,-1.506906921,1.250061652,-27.27730308,9.481311924,1.204915453
134.175,1.545037156,0.6396728365,-8.660444207,11.00728396,1.51010986
134.1755,10.09048057,0.3344784288,28.26807912,5.818979032,4.562053937
134.176,18.63592399,0.3344784288,51.76804852,-2.726464384,10.36074768
134.1765,20.16189603,0.02928402113,37.42391136,-13.40826865,14.02308058
134.177,15.88917432,-0.886299202,6.599276178,-26.22643378,11.27633091
134.1775,14.36320228,-3.327854464,-0.1150007913,-39.0445989,6.393220384
134.178,17.72034076,-4.853826502,22.16419097,-46.9796535,5.477637161
134.1785,20.16189603,-3.938243279,38.94988339,-46.67445909,6.088025976
134.179,15.2787855,-2.107076833,23.69016301,-41.18095975,-1.236639809
134.1795,7.038536495,-1.19149361,-13.23836032,-34.16148838,-17.71713782
134.18,3.071009195,-2.107076833,-41.62144024,-26.53162818,-29.00933091
134.1805,3.986592418,-3.327854464,-37.34871853,-17.37579595,-21.98985953
134.181,3.986592418,-3.633048871,5.378498547,-8.219963722,-0.6262509935
134.1815,2.155425972,-2.717465648,69.16412976,-0.2849091222,19.51657991
134.182,0.01906511792,-1.496688017,115.5536797,8.565728701,27.75682892
134.1825,-3.032878959,0.3344784288,114.3329021,24.13064349,25.01007925
134.183,-10.66273915,3.386422506,71.30049061,44.57866881,16.15944143
134.1835,-21.03934901,6.133172175,22.46938538,61.66955564,4.867248345
134.184,-28.05882039,7.353949806,-7.134472168,68.38383261,-4.288583886
134.1845,-27.75362598,6.743560991,-19.64744288,64.1111109,-8.561305594
134.185,-23.48090428,4.912394544,-22.39419255,53.12411223,-7.645722371
134.1855,-18.29259934,3.996811321,-15.06952677,40.00075269,-4.898972701
134.186,-13.10429441,3.691616914,0.8005824318,27.79297639,-2.45741744
134.1865,-6.695211852,2.165644875,16.06030282,17.11117212,0.899721045
134.187,-0.5913236975,-0.2759103866,23.99535742,9.786506332,6.698414791
134.1875,2.46062038,-1.19149361,28.57327353,7.650145478,14.63346939
134.188,0.6294539333,1.250061652,32.54080083,11.61767278,19.82177432
134.1885,-6.084823036,5.52278336,29.79405116,18.63714416,17.99060788
134.189,-14.32507204,7.353949806,15.14471959,21.68908823,7.308803607
134.1895,-18.90298816,4.607200137,-6.218888945,18.02675534,-7.035333555
134.19,-16.76662731,0.6396728365,-27.58249748,9.481311924,-17.41194342
134.1905,-10.96793356,-1.19149361,-47.11493958,2.156646139,-19.85349868
134.191,-8.22118389,-0.5811047943,-62.98504878,0.02028528547,-17.10674901
134.1915,-10.66273915,1.250061652,-64.81621522,0.9358685086,-12.8340273
134.192,-14.63026645,3.386422506,-40.0954682,1.546257324,-6.42494474
134.1925,-13.40948882,3.996811321,7.514859401,-0.2849091222,1.204915453
134.193,-4.864045405,2.470839283,54.81999259,-5.473214053,8.22438683
134.1935,6.733342087,0.02928402113,74.04724028,-10.05113017,11.27633091
134.194,16.49956313,-2.41227124,61.53426956,-12.18749102,11.27633091
134.1945,21.68786806,-2.41227124,40.17066103,-12.18749102,10.66594209
134.195,23.82422892,-0.886299202,32.54080083,-12.79787984,8.834775645
134.1955,25.04500655,-0.886299202,31.3200232,-14.62904628,3.036081899
134.196,25.04500655,-2.107076833,10.87199789,-15.54462951,-4.593778294
134.1965,20.16189603,-2.717465648,-32.77080242,-13.71346306,-10.39247204
134.197,9.785286164,-1.19149361,-70.92010338,-9.440741353,-10.39247204
134.1975,-2.727684551,0.6396728365,-75.19282509,-5.778408461,-5.814555924
134.198,-10.96793356,1.250061652,-51.38766129,-3.336853199,0.899721045
134.1985,-12.18871119,1.250061652,-22.39419255,-1.505686753,6.393220384
134.199,-8.22118389,1.55525606,2.936943286,0.6306741009,7.308803607
134.1995,-3.032878959,1.55525606,27.3524959,2.461840547,3.646470714
134.2,0.6294539333,0.6396728365,42.30702188,0.9358685086,0.899721045
134.2005,4.291786826,-0.886299202,33.76157846,-2.726464384,2.120498676
134.201,6.733342087,-2.107076833,8.430442624,-6.693991684,1.51010986
134.2015,7.343730903,-3.022660056,-10.18641625,-7.914769315,-7.340527963
134.202,6.122953272,-4.548632094,-10.79680506,-7.914769315,-20.15869309
134.2025,7.038536495,-7.295381764,-0.1150007913,-9.135546946,-23.82102598
134.203,12.53203583,-9.12654821,18.50185808,-12.18749102,-14.05480493
134.2035,18.33072958,-9.736937025,47.1901324,-13.71346306,-0.3210565858
134.204,18.63592399,-9.431742618,67.94335213,-11.88229661,7.003609199
134.2045,12.22684143,-7.295381764,50.85246529,-8.52515813,7.003609199
134.205,5.512564457,-4.243437687,-1.64097283,-7.304380499,2.120498676
134.2055,5.207370049,-2.717465648,-45.58896754,-8.830352538,-3.983389478
134.206,9.785286164,-4.853826502,-46.80974517,-12.49268543,-7.035333555
134.2065,14.05800787,-9.736937025,-28.1928863,-18.29137918,-2.152223032
134.207,14.36320228,-12.7888811,-30.93963597,-25.00565615,3.646470714
134.2075,11.92164702,-11.56810347,-52.60843892,-29.88876667,-1.236639809
134.208,8.869702941,-7.295381764,-54.13441095,-30.19396108,-19.54830427
134.2085,4.902175641,-3.022660056,-22.08899815,-26.22643378,-32.6716638
134.209,0.01906511792,0.3344784288,10.56680348,-20.73293444,-27.17816446
134.2095,-4.558850998,3.691616914,11.4823867,-15.54462951,-15.27558256
134.21,-9.747155929,6.133172175,-17.51108203,-8.52515813,-17.41194342
134.2105,-16.4614329,7.353949806,-52.30324451,-0.5901035299,-27.17816446
134.211,-21.95493224,7.048755398,-70.92010338,5.513784624,-17.10674901
134.2115,-22.26012664,5.827977767,-62.98504878,6.429367847,21.65294077
134.212,-16.4614329,4.302005729,-34.60196886,3.37742377,60.71782495
134.2125,-10.35754474,2.77603369,-11.71238828,1.546257324,64.99054666
134.213,-8.22118389,2.470839283,-15.37472118,4.293006993,35.08149471
134.2135,-8.526378298,3.691616914,-28.80327512,9.786506332,2.730887491
134.214,-6.695211852,4.607200137,-10.49161065,14.66961686,-7.950916778
134.2145,-3.032878959,4.912394544,46.27454918,17.11117212,-2.152223032
134.215,-1.506906921,4.607200137,96.32643204,17.11117212,5.477637161
134.2155,-2.117295736,4.302005729,94.19007119,16.5007833,9.445164461
134.216,-3.032878959,4.302005729,46.57974359,15.28000567,11.27633091
134.2165,-3.948462182,4.302005729,-7.744860984,13.44883922,10.36074768
134.217,-6.390017444,4.607200137,-48.94610602,11.61767278,4.867248345
134.2175,-8.526378298,3.996811321,-80.68632442,9.786506332,-0.9314454012
