time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
159.9405,-10.09658141,-9.083079741,2.499055657,-1.22550578,-6.958157958
159.941,-13.14852549,0.07275248999,2.499055657,-0.9203113723,-11.84126848
159.9415,-16.20046956,7.092223867,2.19386125,-0.6151169646,-19.77632308
159.942,-18.64202483,9.228584721,2.19386125,-0.3099225569,-24.3542392
159.9425,-18.64202483,8.00780709,2.804250065,-0.004728149245,-24.6594336
159.943,-16.20046956,5.566251829,3.719833288,0.3004662585,-21.60748953
159.9435,-12.84333108,4.650668606,4.940610919,0.9108550739,-17.02957341
159.944,-11.01216463,5.871446236,6.771777365,1.216049482,-11.23087967
159.9445,-9.486192594,6.176640644,7.076971773,0.3004662585,-5.432185919
159.945,-7.34983174,4.04027979,4.635416511,-0.6151169646,-0.8542698039
159.9455,-6.12905411,0.3779468977,1.583472434,-0.3099225569,2.808063089
159.946,-6.434248517,-1.453219549,0.6678892111,-0.004728149245,7.080784796
159.9465,-7.655026148,-3.589580402,1.583472434,-0.004728149245,14.71064499
159.947,-8.875803779,-9.083079741,0.05750039565,-0.6151169646,28.44439334
159.9475,-9.486192594,-18.54410638,-5.130804535,0.3004662585,46.7560578
159.948,-9.180998187,-25.56357776,-10.62430387,2.74202152,60.48980614
159.9485,-7.34983174,-25.25838335,-11.8450815,4.267993559,60.48980614
159.949,-4.297887663,-19.1544952,-9.098331835,3.047215928,47.97683543
159.9495,-1.856332402,-12.74541263,-6.351582166,1.826438297,33.02230945
159.95,-0.02516595566,-8.472690926,-5.130804535,2.131632705,23.56128281
159.9505,1.806000491,-5.725941256,-4.215221312,1.826438297,20.20414433
159.951,4.55275016,-3.89477481,-2.689249274,-0.004728149245,18.37297788
159.9515,5.468333383,-3.589580402,-2.384054866,-1.22550578,17.15220025
159.952,4.55275016,-3.89477481,-3.604832497,-0.004728149245,15.62622821
159.9525,5.468333383,-2.368802772,-4.825610128,1.216049482,11.3535065
159.953,9.741055091,0.07275248999,-4.215221312,-0.3099225569,3.418451904
159.9535,13.09819358,1.598724528,-2.994443681,-3.056672226,-3.601019473
159.954,12.48780476,0.9883357131,-2.078860458,-2.751477819,-5.432185919
159.9545,10.0462495,0.3779468977,-1.773666051,-0.6151169646,-2.380241842
159.955,9.435860683,1.598724528,-1.468471643,-0.3099225569,0.06131341924
159.9555,10.35144391,3.429890975,-1.163277235,-2.751477819,1.28209105
159.956,10.0462495,2.514307752,-1.773666051,-3.667061042,4.334035127
159.9565,7.909888645,-0.2324419177,-2.689249274,-2.446283411,9.21714565
159.957,6.994305421,-1.758413956,-3.604832497,-1.22550578,12.87947854
159.9575,6.689111014,-1.148025141,-3.910026904,-2.141089003,12.87947854
159.958,6.078722198,0.3779468977,-3.910026904,-3.056672226,13.48986736
159.9585,6.078722198,1.598724528,-2.384054866,-3.361866634,17.15220025
159.959,7.299499829,1.293530121,0.05750039565,-3.361866634,20.20414433
159.9595,7.299499829,0.07275248999,1.278278026,-3.972255449,19.2885611
159.96,2.416389306,-2.063608364,0.05750039565,-3.361866634,15.3210338
159.9605,-4.297887663,-3.284385995,-1.468471643,-1.530700188,9.522340058
159.961,-6.739442925,-1.148025141,-1.468471643,-0.004728149245,-0.8542698039
159.9615,-4.603082071,2.209113344,-0.5528884197,-0.3099225569,-17.63996223
159.962,-3.992693256,4.04027979,-0.5528884197,-1.22550578,-33.20487702
159.9625,-9.486192594,3.735085382,-1.163277235,-0.6151169646,-39.30876517
159.963,-15.59008075,3.735085382,-0.5528884197,-0.004728149245,-39.00357077
159.9635,-15.59008075,5.566251829,1.583472434,-0.3099225569,-42.36070925
159.964,-10.70697023,7.092223867,3.109444473,-2.141089003,-50.90615267
159.9645,-8.875803779,6.787029459,2.19386125,-2.751477819,-54.87367997
159.965,-13.45371989,5.261057421,0.9730836188,-1.22550578,-47.85420859
159.9655,-20.16799686,4.650668606,0.6678892111,1.216049482,-35.95162669
159.966,-24.13552416,4.04027979,0.3626948034,3.047215928,-27.71137768
159.9665,-23.52513535,2.209113344,-1.163277235,3.962799151,-24.04904479
159.967,-19.25241364,0.3779468977,-3.604832497,5.183576782,-20.99710071
159.9675,-11.62255345,0.3779468977,-5.130804535,6.70954882,-17.94515664
159.968,-1.551137994,1.903918936,-4.52041572,7.319937636,-15.19840697
159.9685,8.825471868,2.514307752,-3.299638089,5.183576782,-12.7568517
159.969,17.67610969,2.819502159,-1.468471643,1.826438297,-11.23087967
159.9695,23.47480344,4.650668606,0.05750039565,-0.004728149245,-13.67243493
159.97,26.52674751,7.702612683,1.278278026,0.6056606662,-20.08151749
159.9705,28.05271955,9.228584721,0.9730836188,2.131632705,-24.96462801
159.971,28.05271955,7.702612683,0.05750039565,1.521243889,-24.04904479
159.9715,25.9163587,5.871446236,-0.247694012,-0.004728149245,-19.47112867
159.972,19.50727614,4.955863013,-0.247694012,-0.004728149245,-15.50360137
159.9725,10.0462495,3.124696567,-0.8580828275,1.826438297,-12.4516573
159.973,0.280028452,-1.148025141,-2.078860458,3.962799151,-7.873741181
159.9735,-7.044637333,-5.115552441,-2.384054866,5.183576782,-4.821797104
159.974,-11.92774786,-5.115552441,-2.384054866,6.70954882,-6.042574735
159.9745,-14.97969193,-2.368802772,-2.078860458,7.930326451,-9.39971322
159.975,-18.03163601,-1.453219549,-1.773666051,7.930326451,-8.789324404
159.9755,-21.99916331,-2.979191587,-1.163277235,6.099160005,-2.990630658
159.976,-25.35630179,-3.89477481,0.05750039565,4.878382374,4.028840719
159.9765,-25.35630179,-2.979191587,1.278278026,4.267993559,8.911951243
159.977,-21.08358009,-2.979191587,1.278278026,3.657604743,10.43792328
159.9775,-15.89527516,-5.115552441,0.05750039565,2.131632705,10.43792328
159.978,-14.36930312,-6.336330072,-0.8580828275,1.216049482,11.96389532
159.9785,-15.59008075,-5.115552441,-1.163277235,1.216049482,16.84700584
159.979,-14.97969193,-3.89477481,-0.8580828275,0.3004662585,21.42492196
159.9795,-11.62255345,-5.725941256,-0.8580828275,-1.22550578,21.73011637
159.98,-9.180998187,-8.472690926,-1.163277235,-2.446283411,18.06778347
159.9805,-9.486192594,-8.777885333,-1.163277235,-2.141089003,15.93142262
159.981,-9.180998187,-6.336330072,-0.247694012,-1.530700188,17.45739466
159.9815,-5.518665294,-5.115552441,-0.8580828275,-1.835894595,17.76258907
159.982,-0.02516595566,-6.031135664,-2.689249274,-2.751477819,13.48986736
159.9825,6.078722198,-7.251913295,-3.910026904,-2.446283411,7.080784796
159.983,12.48780476,-7.251913295,-2.994443681,-2.141089003,1.587285458
159.9835,18.59169291,-6.336330072,-1.468471643,-3.056672226,-2.075047435
159.984,22.25402581,-6.031135664,-1.468471643,-4.277449857,-6.347769142
159.9845,21.64363699,-6.641524479,-2.994443681,-4.277449857,-7.568546773
159.985,19.20208173,-6.946718887,-3.299638089,-3.056672226,-3.601019473
159.9855,17.06572088,-6.641524479,-2.078860458,-1.530700188,1.892479865
159.986,13.40338798,-6.031135664,-0.8580828275,-0.9203113723,4.334035127
159.9865,6.994305421,-5.725941256,-0.5528884197,-0.6151169646,3.113257496
159.987,-0.02516595566,-7.251913295,-2.078860458,0.3004662585,1.892479865
159.9875,-3.687498848,-9.998662964,-3.910026904,2.436827112,2.502868681
159.988,-4.908276479,-9.998662964,-4.52041572,4.267993559,4.028840719
159.9885,-4.603082071,-6.336330072,-2.689249274,5.183576782,5.554812758
159.989,-1.856332402,-1.758413956,0.05750039565,4.573187966,8.301562427
159.9895,3.942361344,-1.148025141,1.583472434,3.352410335,12.26908973
159.99,10.65663831,-3.284385995,0.6678892111,1.826438297,16.23661703
159.9905,13.40338798,-2.368802772,-0.5528884197,0.3004662585,17.76258907
159.991,11.57222154,4.955863013,0.05750039565,-0.004728149245,16.54181144
159.9915,9.130666275,14.11169524,1.583472434,0.3004662585,14.10025617
159.992,9.435860683,18.07922254,2.19386125,1.521243889,13.48986736
159.9925,11.87741594,16.55325051,1.888666842,0.6056606662,15.3210338
159.993,14.0137768,14.11169524,1.278278026,-1.530700188,15.62622821
159.9935,15.23455443,12.58572321,1.583472434,-3.361866634,11.3535065
159.994,14.31897121,9.838973536,0.9730836188,-2.751477819,5.24961835
159.9945,11.26702713,3.429890975,0.3626948034,-0.9203113723,2.502868681
159.995,6.994305421,-4.505163626,0.05750039565,-0.6151169646,3.418451904
159.9955,3.331972529,-11.82982941,0.05750039565,-2.446283411,3.418451904
159.996,0.280028452,-17.93371756,-1.468471643,-3.667061042,0.6717022346
159.9965,-1.856332402,-26.47916098,-3.910026904,-3.056672226,-2.380241842
159.997,-3.687498848,-40.82329814,-5.435998943,-2.141089003,-2.68543625
159.9975,-3.687498848,-56.69340734,-4.52041572,-2.446283411,-1.464658619
159.998,-2.771915625,-64.62846194,-2.689249274,-3.972255449,-2.075047435
159.9985,-2.16152681,-55.47262971,-1.468471643,-4.277449857,-5.126991512
159.999,-2.466721217,-32.27785473,-0.247694012,-3.667061042,-10.31529644
159.9995,-3.38230444,-7.251913295,1.278278026,-3.361866634,-17.94515664
160.0,-5.518665294,6.787029459,4.330222103,-3.667061042,-26.18540564
160.0005,-9.180998187,7.702612683,6.771777365,-2.751477819,-31.06851617
160.001,-13.45371989,2.819502159,6.771777365,0.3004662585,-30.15293294
160.0015,-15.89527516,-0.5376363254,4.635416511,3.962799151,-25.26982242
160.002,-15.28488634,-1.758413956,1.888666842,4.573187966,-21.30229512
160.0025,-11.92774786,-2.368802772,0.3626948034,1.521243889,-18.86073986
160.003,-8.570609371,-3.284385995,0.05750039565,-0.9203113723,-14.89321256
160.0035,-6.12905411,-1.758413956,0.05750039565,-2.141089003,-9.094518812
160.004,-5.518665294,2.209113344,-0.5528884197,-1.530700188,-3.906213881
160.0045,-6.12905411,8.313001498,-0.8580828275,-0.6151169646,-0.5490753962
160.005,-7.960220556,16.55325051,-0.8580828275,0.9108550739,0.3665078269
160.0055,-9.791387002,27.23505478,-1.163277235,3.047215928,-0.5490753962
160.006,-10.70697023,36.39088701,-1.773666051,4.267993559,-4.821797104
160.0065,-10.40177582,36.0856926,-2.994443681,3.962799151,-9.094518812
160.007,-8.265414964,24.48830511,-3.299638089,2.74202152,-10.62049085
160.0075,-5.213470887,11.36494557,-2.384054866,1.521243889,-11.23087967
160.008,-2.16152681,8.923390313,-1.468471643,0.3004662585,-15.50360137
160.0085,1.195611675,15.63766728,-1.163277235,-0.6151169646,-22.82826716
160.009,5.468333383,20.52077781,-0.5528884197,-1.835894595,-25.26982242
160.0095,10.0462495,15.94286169,0.6678892111,-2.141089003,-19.47112867
160.01,12.79299917,6.787029459,2.499055657,-3.056672226,-8.789324404
160.0105,14.0137768,0.9883357131,3.719833288,-4.887838672,-0.2438809885
160.011,15.84494324,0.3779468977,5.245805327,-7.024199526,4.028840719
160.0115,18.89688732,1.903918936,7.687360588,-8.550171565,6.470395981
160.012,20.72805377,3.735085382,9.823721442,-8.244977157,8.911951243
160.0125,18.28649851,5.871446236,10.12891585,-7.634588342,14.10025617
160.013,12.48780476,5.566251829,8.908138219,-6.108616303,26.00283807
160.0135,6.994305421,-0.2324419177,7.687360588,-4.277449857,44.61969694
160.014,3.942361344,-9.388274149,6.466582957,-2.446283411,60.79500055
160.0145,2.111194898,-17.32332875,5.245805327,-1.530700188,62.93136141
160.015,0.280028452,-20.07007842,4.940610919,-1.530700188,49.19761306
160.0155,-0.6355547711,-20.68046723,5.856194142,-0.3099225569,29.35997656
160.016,-2.466721217,-24.03760572,7.687360588,2.131632705,16.54181144
160.0165,-5.518665294,-32.58304913,8.602943811,5.488771189,13.48986736
160.017,-9.791387002,-43.57004781,7.992554996,6.099160005,14.40545058
160.0175,-11.62255345,-49.97913037,7.38216618,3.352410335,11.3535065
160.018,-9.791387002,-46.62199189,5.856194142,0.3004662585,3.113257496
160.0185,-6.739442925,-34.71940999,1.583472434,-0.004728149245,-5.432185919
160.019,-5.823859702,-20.07007842,-3.604832497,0.9108550739,-10.01010203
160.0195,-6.12905411,-7.251913295,-7.267165389,-0.9203113723,-9.704907627
160.02,-5.213470887,-0.2324419177,-8.48794302,-8.550171565,-6.958157958
160.0205,-3.077110033,-0.5376363254,-10.31910947,-18.62158702,-2.68543625
160.021,-1.551137994,-7.557107703,-12.76066473,-24.72547517,1.587285458
160.0215,-1.856332402,-14.88177349,-12.76066473,-26.55664162,4.639229535
160.022,-2.466721217,-16.10255112,-9.708720651,-25.9462528,4.944423942
160.0225,-3.077110033,-11.82982941,-5.741193351,-24.11508636,4.639229535
160.023,-4.297887663,-6.946718887,-2.384054866,-19.23197583,7.385979204
160.0235,-4.908276479,-4.505163626,1.583472434,-10.99172683,11.96389532
160.024,-4.603082071,-0.8428307331,3.109444473,-0.6151169646,12.87947854
160.0245,-4.297887663,3.429890975,-3.604832497,10.67707612,7.080784796
160.025,-4.297887663,6.176640644,-17.94896966,23.80043565,-2.075047435
160.0255,-4.297887663,6.481835052,-28.32557952,35.39782314,-10.62049085
160.026,-4.297887663,11.05975117,-26.79960748,39.67054485,-16.4191846
160.0265,-4.908276479,24.1831107,-17.64377525,35.70301755,-19.77632308
160.027,-6.739442925,40.66360871,-9.708720651,27.46276854,-19.16593427
160.0275,-7.044637333,51.65060739,-5.741193351,19.83290835,-15.19840697
160.028,-3.687498848,53.48177384,-2.078860458,14.03421461,-9.39971322
160.0285,-0.02516595566,48.59866331,1.278278026,9.45629849,-3.295825065
160.029,-0.02516595566,40.96880312,2.19386125,7.319937636,2.502868681
160.0295,-2.771915625,32.72855411,0.6678892111,7.930326451,7.691173612
160.03,-3.992693256,25.40388833,0.05750039565,9.151104082,10.43792328
160.0305,-2.16152681,16.85844491,0.05750039565,7.930326451,12.87947854
160.031,-0.9407491788,1.598724528,0.05750039565,4.878382374,18.06778347
160.0315,-2.466721217,-21.90124486,0.05750039565,3.047215928,25.08725485
160.032,-3.38230444,-42.959659,1.583472434,2.436827112,28.74958774
160.0325,-0.02516595566,-47.84276952,5.245805327,1.521243889,25.39244926
160.033,5.163138975,-37.16096525,7.38216618,-0.004728149245,18.06778347
160.0335,7.299499829,-25.56357776,5.856194142,-0.6151169646,12.26908973
160.034,5.773527791,-23.1220225,2.804250065,-0.3099225569,8.606756835
160.0345,3.942361344,-26.17396657,0.9730836188,-0.004728149245,5.24961835
160.035,2.721583714,-26.17396657,1.278278026,-0.004728149245,1.587285458
160.0355,2.111194898,-21.90124486,1.583472434,-0.004728149245,-2.075047435
160.036,3.026778121,-17.32332875,0.9730836188,-0.6151169646,-7.568546773
160.0365,7.299499829,-13.66099586,0.05750039565,-1.530700188,-12.7568517
160.037,12.18261035,-9.388274149,0.9730836188,-3.056672226,-14.58801815
160.0375,13.40338798,-5.115552441,3.719833288,-3.361866634,-11.23087967
160.038,8.825471868,-2.673997179,5.856194142,-2.141089003,-6.042574735
160.0385,2.111194898,-0.2324419177,5.856194142,-0.3099225569,-5.432185919
160.039,-2.16152681,3.429890975,4.025027696,0.9108550739,-8.789324404
160.0395,-3.992693256,7.702612683,2.804250065,0.9108550739,-11.84126848
160.04,-4.908276479,9.228584721,3.109444473,0.3004662585,-12.4516573
160.0405,-6.739442925,10.14416794,4.330222103,-0.004728149245,-11.84126848
160.041,-8.265414964,13.50130643,5.245805327,-0.004728149245,-13.06204611
160.0415,-7.044637333,20.2155834,6.16138855,-0.3099225569,-14.58801815
160.042,-3.992693256,25.40388833,7.076971773,-2.141089003,-13.36724052
160.0425,-1.245943586,28.150638,7.992554996,-2.751477819,-10.62049085
160.043,-1.856332402,31.50777648,7.992554996,-1.530700188,-8.789324404
160.0435,-4.603082071,36.39088701,6.771777365,0.3004662585,-9.39971322
160.044,-6.12905411,39.13763668,4.635416511,0.6056606662,-9.704907627
160.0445,-5.518665294,35.47530378,3.109444473,-0.3099225569,-6.347769142
160.045,-5.518665294,27.84544359,2.804250065,-0.9203113723,-0.5490753962
160.0455,-6.739442925,22.35194425,2.804250065,-0.004728149245,2.197674273
160.046,-6.12905411,21.74155544,1.278278026,0.6056606662,0.06131341924
160.0465,-2.771915625,22.04674984,-0.5528884197,0.3004662585,-4.516602696
160.047,-0.02516595566,19.91038899,-1.163277235,0.3004662585,-7.263352366
160.0475,-0.02516595566,16.85844491,0.05750039565,1.521243889,-6.958157958
160.048,-0.3303603634,16.2480561,0.6678892111,2.131632705,-6.65296355
160.0485,1.806000491,16.85844491,0.05750039565,0.6056606662,-7.873741181
160.049,6.994305421,15.33247288,-0.8580828275,-1.22550578,-9.094518812
160.0495,10.65663831,10.44936235,0.05750039565,-1.530700188,-9.094518812
160.05,12.48780476,5.871446236,1.583472434,-0.6151169646,-8.484129996
160.0505,14.0137768,4.345474198,1.888666842,-0.6151169646,-8.178935589
160.051,16.15013765,3.735085382,0.9730836188,-0.9203113723,-7.263352366
160.0515,16.15013765,-0.2324419177,0.3626948034,-0.6151169646,-5.126991512
160.052,14.0137768,-6.641524479,0.6678892111,-0.004728149245,-1.464658619
160.0525,11.57222154,-11.21944059,0.3626948034,-0.004728149245,2.197674273
160.053,11.57222154,-9.083079741,-0.247694012,-0.9203113723,4.334035127
160.0535,12.18261035,-2.979191587,-0.8580828275,-0.9203113723,3.113257496
160.054,12.18261035,1.903918936,-1.468471643,0.3004662585,0.06131341924
160.0545,10.96183272,3.735085382,-2.078860458,1.216049482,-1.464658619
160.055,9.435860683,3.429890975,-1.468471643,0.3004662585,1.587285458
160.0555,7.604694237,3.124696567,0.6678892111,-0.9203113723,7.996368019
160.056,5.773527791,3.124696567,3.41463888,-1.530700188,11.65870091
160.0565,4.857944568,2.819502159,4.025027696,-2.141089003,10.74311769
160.057,4.857944568,1.903918936,2.499055657,-3.361866634,9.21714565
160.0575,3.942361344,0.3779468977,1.278278026,-3.667061042,10.43792328
160.058,2.111194898,-1.453219549,1.888666842,-2.751477819,14.10025617
160.0585,0.280028452,-2.063608364,3.719833288,-1.835894595,17.76258907
160.059,-1.245943586,-1.148025141,5.245805327,-1.835894595,19.89894992
160.0595,-3.687498848,-0.2324419177,5.856194142,-2.446283411,21.11972755
160.06,-5.213470887,-0.8428307331,5.550999734,-1.835894595,19.89894992
160.0605,-4.908276479,-1.758413956,4.025027696,-1.22550578,15.0158394
160.061,-3.992693256,-0.5376363254,2.499055657,-1.530700188,7.691173612
160.0615,-5.823859702,1.293530121,1.888666842,-2.141089003,1.28209105
160.062,-11.31735904,1.903918936,2.499055657,-2.141089003,-0.8542698039
160.0625,-16.81085838,0.3779468977,2.804250065,-1.530700188,-1.159464212
160.063,-19.25241364,-0.2324419177,1.583472434,-0.9203113723,-2.990630658
160.0635,-20.47319127,1.293530121,-0.247694012,-0.004728149245,-7.873741181
160.064,-21.99916331,1.903918936,-2.384054866,1.521243889,-12.14646289
160.0645,-23.52513535,0.3779468977,-3.910026904,2.436827112,-12.14646289
160.065,-22.91474653,-0.8428307331,-4.52041572,1.521243889,-7.873741181
160.0655,-20.16799686,0.3779468977,-3.604832497,0.3004662585,-3.295825065
160.066,-15.59008075,3.429890975,-1.163277235,-0.004728149245,-1.769853027
160.0665,-8.265414964,4.650668606,0.6678892111,-1.530700188,-1.769853027
160.067,1.500806083,2.514307752,0.9730836188,-4.582644265,-1.769853027
160.0675,11.57222154,-0.2324419177,-0.8580828275,-7.634588342,-2.990630658
160.068,19.20208173,-2.063608364,-2.994443681,-7.634588342,-5.126991512
160.0685,23.47480344,-2.673997179,-3.299638089,-5.803421896,-6.347769142
160.069,25.61116429,-1.758413956,-2.384054866,-5.803421896,-5.737380327
