time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
509.5335,-3.654249282,-4.204087283,-2.11790582,1.872347101,0.3085498685
509.534,-6.095804544,-6.340448137,-2.11790582,1.261958286,1.834521907
509.5345,-5.790610136,-7.561225768,-2.728294635,0.9567638778,4.276077169
509.535,-3.043860467,-6.950836953,-3.033489043,0.3463750624,6.412438022
509.5355,-0.9074996131,-5.119670506,-2.423100227,0.3463750624,6.71763243
509.536,-1.517888429,-3.593698468,-1.202322597,0.6515694701,5.496854799
509.5365,-3.349054875,-5.119670506,-0.5919337813,0.04118065471,4.886465984
509.537,-3.95944369,-8.171614583,-0.897128189,-2.095180199,5.496854799
509.5375,-3.654249282,-10.00278103,-0.2867393736,-4.841929869,5.496854799
509.538,-3.654249282,-9.697586622,0.01845503415,-6.978290722,4.581271576
509.5385,-2.738666059,-8.171614583,0.01845503415,-9.114651576,3.970882761
509.539,0.9236668331,-6.03525373,0.01845503415,-10.33542921,3.970882761
509.5395,6.111971764,-1.762532022,0.9340382573,-8.809457169,3.360493945
509.54,8.858721433,4.64655054,3.070399111,-3.926346645,1.529327499
509.5405,7.637943803,9.834855471,3.985982334,0.6515694701,0.003355460754
509.541,4.891194133,11.0556331,3.375593519,2.177541509,0.003355460754
509.5415,2.144444464,10.75043869,3.070399111,0.3463750624,-0.3018389469
509.542,-0.9074996131,11.66602192,3.985982334,-1.484791384,-2.438199801
509.5425,-3.95944369,13.19199396,4.291176742,-2.095180199,-4.574560655
509.543,-3.95944369,11.97121632,2.765204703,-1.484791384,-4.574560655
509.5435,0.008083609999,7.698494617,0.6288438496,-0.5692081607,-2.743394209
509.544,4.585999726,4.036161725,-0.2867393736,0.6515694701,-1.21742217
509.5445,6.417166172,4.036161725,-1.507517004,2.787930324,-0.6070333546
509.545,4.280805318,5.256939355,-2.423100227,3.398319139,0.003355460754
509.5455,0.9236668331,5.867328171,-2.728294635,1.567152693,0.9189386839
509.546,-0.6023052054,4.951744948,-1.507517004,-0.5692081607,0.003355460754
509.5465,-1.823082836,4.341356132,-0.5919337813,-1.484791384,-1.21742217
509.547,-2.433471652,3.425772909,-1.507517004,-0.5692081607,-0.6070333546
509.5475,-1.823082836,1.594606463,-3.338683451,1.261958286,1.834521907
509.548,0.008083609999,0.06863442452,-4.254266674,3.093124732,4.276077169
509.5485,1.839250056,0.06863442452,-3.949072266,4.313902363,4.581271576
509.549,3.365222095,0.6790232399,-3.643877858,4.008707955,3.360493945
509.5495,4.585999726,0.9842176476,-3.643877858,3.398319139,2.139716315
509.55,5.196388541,0.06863442452,-3.643877858,2.787930324,0.9189386839
509.5505,4.891194133,-1.762532022,-3.643877858,2.482735916,0.3085498685
509.551,3.365222095,-3.28850406,-3.643877858,2.482735916,1.529327499
509.5515,1.534055649,-4.814476099,-3.643877858,1.567152693,3.665688353
509.552,0.6184724254,-6.645642545,-3.338683451,0.9567638778,4.581271576
509.5525,0.9236668331,-7.25603136,-3.949072266,0.9567638778,3.970882761
509.553,0.6184724254,-6.03525373,-5.169849897,1.872347101,2.75010513
509.5535,-0.2971107977,-4.509281691,-5.475044304,2.482735916,2.75010513
509.554,-1.517888429,-5.119670506,-3.949072266,1.872347101,3.055299538
509.5545,-3.043860467,-6.645642545,-0.5919337813,0.3463750624,3.055299538
509.555,-6.095804544,-6.340448137,1.239232665,-1.484791384,1.834521907
509.5555,-10.67372066,-3.28850406,0.9340382573,-4.231541053,0.003355460754
509.556,-14.33605355,-1.457337614,-0.5919337813,-5.757513092,-1.21742217
509.5565,-14.94644237,-3.593698468,-2.11790582,-5.757513092,-0.9122277624
509.557,-11.58930388,-6.03525373,-2.11790582,-3.621152238,0.3085498685
509.5575,-6.095804544,-5.119670506,-0.2867393736,0.04118065471,1.529327499
509.558,-1.517888429,-0.8469487986,2.460010296,4.008707955,0.003355460754
509.5585,0.008083609999,2.204995278,5.206759965,6.145068809,-2.133005393
509.559,-2.128277244,3.425772909,5.81714878,6.450263216,-3.964171839
509.5595,-4.264638098,3.425772909,3.985982334,4.61909677,-4.269366247
509.56,-3.654249282,3.425772909,2.154815888,1.872347101,-3.658977432
509.5605,0.008083609999,1.899800871,1.239232665,-0.264013753,-2.133005393
509.561,3.670416502,0.06863442452,0.6288438496,-1.789985791,0.003355460754
509.5615,4.891194133,-0.5417543909,0.01845503415,-2.095180199,2.139716315
509.562,3.670416502,1.289412055,0.01845503415,-2.400374607,2.139716315
509.5625,1.534055649,4.951744948,0.6288438496,-3.010763422,-0.3018389469
509.563,0.9236668331,7.393300209,1.84962148,-2.400374607,-3.048588616
509.5635,2.144444464,8.919272248,2.765204703,0.04118065471,-3.964171839
509.564,3.97561091,9.224466656,3.375593519,1.567152693,-3.964171839
509.5645,4.280805318,8.919272248,3.375593519,1.261958286,-3.964171839
509.565,2.754833279,9.224466656,1.84962148,-0.5692081607,-3.048588616
509.5655,1.534055649,8.919272248,-1.202322597,-1.484791384,-0.6070333546
509.566,2.754833279,7.393300209,-4.864655489,0.04118065471,2.444910722
509.5665,5.196388541,5.562133763,-7.001016343,0.9567638778,4.886465984
509.567,6.111971764,4.341356132,-6.390627528,0.3463750624,6.107243615
509.5675,4.280805318,4.64655054,-4.559461081,-0.264013753,6.107243615
509.568,0.9236668331,4.64655054,-2.423100227,-0.264013753,4.581271576
509.5685,-0.9074996131,3.425772909,-0.5919337813,-0.264013753,2.444910722
509.569,-1.823082836,1.594606463,-0.897128189,-1.484791384,1.834521907
509.5695,-1.212694021,0.06863442452,-3.338683451,-3.010763422,3.055299538
509.57,0.008083609999,-1.762532022,-4.864655489,-3.010763422,4.276077169
509.5705,0.3132780177,-4.509281691,-3.338683451,-1.179596976,3.360493945
509.571,0.6184724254,-6.03525373,-0.2867393736,0.04118065471,0.6137442762
509.5715,0.3132780177,-5.424864914,1.544427073,0.3463750624,-2.133005393
509.572,0.008083609999,-5.730059322,1.239232665,0.04118065471,-3.964171839
509.5725,-0.6023052054,-8.171614583,0.9340382573,0.04118065471,-4.879755062
509.573,-1.517888429,-10.30797544,1.84962148,-0.264013753,-5.18494947
509.5735,-2.128277244,-9.392392214,2.765204703,-0.5692081607,-4.879755062
509.574,-1.823082836,-7.561225768,1.544427073,0.04118065471,-2.743394209
509.5745,-2.128277244,-7.866420176,-0.897128189,0.9567638778,0.003355460754
509.575,-3.654249282,-8.782003399,-2.423100227,1.261958286,1.529327499
509.5755,-4.875026913,-8.171614583,-1.507517004,0.3463750624,1.834521907
509.576,-4.875026913,-5.424864914,0.01845503415,-0.264013753,1.529327499
509.5765,-3.95944369,-4.204087283,1.239232665,-0.264013753,1.834521907
509.577,-3.95944369,-5.119670506,0.3236494419,-0.264013753,3.665688353
509.5775,-5.485415729,-5.730059322,-1.507517004,-1.484791384,5.496854799
509.578,-5.790610136,-4.509281691,-2.728294635,-2.400374607,6.412438022
509.5785,-3.349054875,-3.28850406,-2.423100227,-1.789985791,6.107243615
509.579,-0.2971107977,-3.28850406,-0.897128189,0.04118065471,5.496854799
509.5795,0.9236668331,-2.372920837,0.01845503415,2.482735916,4.276077169
509.58,0.008083609999,-0.5417543909,0.6288438496,3.703513547,3.055299538
509.5805,-1.517888429,0.9842176476,0.9340382573,3.703513547,2.444910722
509.581,-2.433471652,1.289412055,1.84962148,2.482735916,2.75010513
509.5815,-2.738666059,2.510189686,2.460010296,1.567152693,3.055299538
509.582,-3.349054875,5.867328171,3.070399111,1.261958286,1.834521907
509.5825,-4.264638098,8.003689025,3.070399111,0.9567638778,-0.3018389469
509.583,-5.180221321,7.393300209,2.460010296,-0.5692081607,-1.827810985
509.5835,-5.180221321,4.64655054,1.84962148,-3.010763422,-2.133005393
509.584,-3.654249282,4.036161725,1.84962148,-3.926346645,-2.133005393
509.5845,-0.2971107977,5.867328171,3.070399111,-2.400374607,-3.353783024
509.585,3.060027687,8.308883432,4.291176742,0.3463750624,-4.574560655
509.5855,4.280805318,9.834855471,4.901565557,1.872347101,-5.18494947
509.586,2.144444464,10.14004988,4.291176742,0.9567638778,-5.490143878
509.5865,-0.6023052054,9.224466656,2.765204703,-1.179596976,-5.490143878
509.587,-2.738666059,6.782911394,1.544427073,-3.926346645,-5.18494947
509.5875,-3.95944369,4.64655054,1.544427073,-5.757513092,-4.574560655
509.588,-4.569832506,5.256939355,2.765204703,-5.147124276,-3.964171839
509.5885,-2.738666059,7.088105802,4.291176742,-1.789985791,-3.353783024
509.589,1.228861241,6.172522579,4.291176742,3.093124732,-2.743394209
509.5895,4.280805318,2.815384094,3.070399111,6.450263216,-0.9122277624
509.59,3.670416502,0.6790232399,1.239232665,5.839874401,0.3085498685
509.5905,1.839250056,1.594606463,0.3236494419,2.787930324,0.9189386839
509.591,3.060027687,1.594606463,1.239232665,0.3463750624,-0.3018389469
509.5915,6.417166172,-1.457337614,2.460010296,-0.5692081607,-1.827810985
509.592,7.637943803,-6.950836953,2.154815888,-1.484791384,-2.438199801
509.5925,4.891194133,-9.697586622,0.6288438496,-3.010763422,-0.6070333546
509.593,1.534055649,-9.392392214,-0.5919337813,-4.536735461,1.834521907
509.5935,0.9236668331,-9.087197807,-1.202322597,-4.841929869,3.055299538
509.594,0.008083609999,-9.697586622,-0.897128189,-4.536735461,1.529327499
509.5945,-3.043860467,-10.30797544,-0.2867393736,-3.926346645,-0.3018389469
509.595,-4.875026913,-9.087197807,0.01845503415,-2.095180199,-0.6070333546
509.5955,-1.517888429,-8.476808991,0.01845503415,1.261958286,0.6137442762
509.596,4.585999726,-9.087197807,0.01845503415,5.534679993,1.224133092
509.5965,6.722360579,-10.00278103,0.6288438496,7.976235255,0.3085498685
509.597,2.754833279,-8.782003399,1.84962148,7.060652032,0.003355460754
509.5975,-1.212694021,-5.424864914,3.680787927,5.229485586,0.3085498685
509.598,0.008083609999,-1.762532022,5.206759965,4.008707955,0.003355460754
509.5985,4.891194133,-1.762532022,5.206759965,3.093124732,-1.827810985
509.599,7.94313821,-5.119670506,3.985982334,0.04118065471,-4.269366247
509.5995,5.806777356,-7.561225768,3.070399111,-5.147124276,-5.18494947
509.6,2.144444464,-6.645642545,2.765204703,-10.0302348,-4.574560655
509.6005,1.228861241,-4.204087283,2.154815888,-10.33542921,-3.658977432
509.601,3.060027687,-3.593698468,-0.2867393736,-6.062707499,-2.133005393
509.6015,3.670416502,-3.593698468,-3.643877858,-0.264013753,0.003355460754
509.602,0.6184724254,-0.2365599832,-4.559461081,4.008707955,2.139716315
509.6025,-2.433471652,4.951744948,-2.423100227,6.145068809,2.75010513
509.603,-2.433471652,7.393300209,0.01845503415,5.839874401,1.834521907
509.6035,0.6184724254,5.562133763,0.6288438496,4.313902363,0.6137442762
509.604,3.670416502,4.341356132,0.6288438496,3.093124732,-0.6070333546
509.6045,1.839250056,7.393300209,2.154815888,2.482735916,-3.048588616
509.605,-2.433471652,11.36082751,4.291176742,1.261958286,-6.710921509
509.6055,-5.485415729,11.97121632,4.291176742,-0.5692081607,-8.847282363
509.606,-3.95944369,9.224466656,2.460010296,-2.095180199,-7.626504732
509.6065,0.008083609999,5.562133763,0.3236494419,-0.8744025684,-3.964171839
509.607,4.585999726,1.289412055,0.01845503415,0.9567638778,0.003355460754
509.6075,7.332749395,-2.678115245,0.01845503415,1.261958286,2.444910722
509.608,8.553527026,-5.119670506,0.01845503415,-0.264013753,2.444910722
509.6085,7.637943803,-4.204087283,0.01845503415,-1.484791384,0.6137442762
509.609,5.806777356,-2.372920837,0.01845503415,-0.5692081607,-0.3018389469
509.6095,3.365222095,-2.372920837,-0.897128189,0.3463750624,0.003355460754
509.61,1.839250056,-3.28850406,-3.033489043,0.6515694701,0.9189386839
509.6105,1.228861241,-4.509281691,-4.559461081,0.6515694701,1.529327499
509.611,1.534055649,-5.424864914,-4.254266674,1.261958286,1.224133092
509.6115,0.9236668331,-6.03525373,-2.728294635,1.567152693,1.224133092
509.612,0.008083609999,-5.730059322,-2.423100227,0.04118065471,1.529327499
509.6125,-0.9074996131,-4.509281691,-2.423100227,-0.5692081607,2.139716315
509.613,-1.212694021,-4.509281691,-1.507517004,0.9567638778,2.444910722
509.6135,-0.6023052054,-6.645642545,-0.2867393736,4.008707955,1.529327499
509.614,0.008083609999,-7.25603136,0.01845503415,4.61909677,0.9189386839
509.6145,-0.6023052054,-4.814476099,0.3236494419,1.872347101,0.6137442762
509.615,-2.738666059,-2.372920837,0.9340382573,-0.5692081607,0.3085498685
509.6155,-4.875026913,-2.678115245,1.84962148,-0.5692081607,0.003355460754
509.616,-5.790610136,-4.509281691,2.154815888,0.6515694701,-0.6070333546
509.6165,-5.485415729,-4.509281691,1.84962148,1.567152693,-1.21742217
509.617,-4.569832506,-2.678115245,1.84962148,1.567152693,-1.21742217
509.6175,-3.654249282,-2.067726429,1.84962148,1.261958286,-1.522616578
509.618,-1.823082836,-3.28850406,0.9340382573,1.872347101,-1.21742217
509.6185,0.008083609999,-4.509281691,0.01845503415,2.482735916,-0.3018389469
509.619,0.3132780177,-4.509281691,0.01845503415,2.787930324,0.6137442762
509.6195,0.008083609999,-3.28850406,0.3236494419,2.787930324,2.139716315
509.62,0.008083609999,-1.457337614,0.9340382573,1.872347101,2.75010513
509.6205,1.839250056,1.899800871,1.544427073,1.567152693,3.360493945
509.621,3.365222095,6.172522579,2.765204703,1.872347101,3.055299538
509.6215,2.449638872,8.919272248,3.680787927,1.872347101,0.6137442762
509.622,0.008083609999,9.224466656,3.070399111,0.04118065471,-2.438199801
509.6225,-0.6023052054,8.003689025,1.544427073,-1.484791384,-3.353783024
509.623,0.9236668331,7.393300209,0.6288438496,-1.484791384,-1.522616578
509.6235,2.754833279,7.393300209,0.3236494419,0.3463750624,-0.3018389469
509.624,2.449638872,8.308883432,-0.2867393736,2.177541509,-1.522616578
509.6245,0.6184724254,8.919272248,-1.507517004,1.567152693,-3.353783024
509.625,-0.2971107977,8.308883432,-1.507517004,0.04118065471,-2.133005393
509.6255,-0.6023052054,6.782911394,-0.2867393736,-0.8744025684,0.003355460754
509.626,0.008083609999,6.477716986,0.01845503415,-1.179596976,0.3085498685
509.6265,0.3132780177,7.393300209,-0.2867393736,-1.484791384,-1.21742217
509.627,0.008083609999,7.698494617,-1.202322597,-2.095180199,-1.522616578
509.6275,-1.823082836,6.782911394,-1.812711412,-2.705569015,-0.3018389469
509.628,-4.875026913,5.256939355,-2.11790582,-3.926346645,0.003355460754
509.6285,-6.095804544,4.341356132,-2.11790582,-6.062707499,-0.9122277624
509.629,-5.485415729,4.341356132,-0.5919337813,-6.367901907,-1.827810985
509.6295,-4.264638098,4.036161725,1.544427073,-3.31595783,-1.522616578
509.63,-3.349054875,3.730967317,2.765204703,0.6515694701,-1.522616578
509.6305,-1.517888429,3.120578502,1.84962148,3.093124732,-2.133005393
509.631,2.144444464,0.6790232399,0.01845503415,3.398319139,-1.21742217
509.6315,5.196388541,-2.983309652,-1.812711412,3.398319139,0.9189386839
509.632,4.585999726,-5.424864914,-2.423100227,3.093124732,2.444910722
509.6325,0.6184724254,-4.509281691,-1.812711412,1.567152693,2.139716315
509.633,-3.043860467,-2.678115245,-1.202322597,-0.8744025684,1.224133092
509.6335,-4.875026913,-3.593698468,-1.507517004,-2.400374607,1.529327499
509.634,-5.485415729,-5.424864914,-3.338683451,-2.095180199,0.3085498685
509.6345,-6.095804544,-5.424864914,-3.949072266,-1.484791384,-2.133005393
509.635,-6.095804544,-3.28850406,-2.423100227,-1.484791384,-3.964171839
509.6355,-3.95944369,-3.28850406,-0.5919337813,-0.8744025684,-2.133005393
509.636,-0.6023052054,-6.340448137,-0.2867393736,0.3463750624,1.224133092
509.6365,1.534055649,-9.697586622,-1.507517004,2.482735916,1.834521907
509.637,2.144444464,-9.392392214,-1.202322597,3.703513547,-0.9122277624
509.6375,0.3132780177,-6.950836953,0.01845503415,4.008707955,-4.269366247
509.638,-1.517888429,-3.898892876,1.239232665,3.703513547,-6.100532693
509.6385,-1.823082836,-1.152143206,1.84962148,2.177541509,-6.100532693
509.639,0.008083609999,0.9842176476,2.154815888,0.6515694701,-6.405727101
509.6395,0.6184724254,2.204995278,2.154815888,0.04118065471,-6.405727101
509.64,-0.9074996131,2.510189686,0.01845503415,0.04118065471,-5.18494947
509.6405,-4.875026913,2.815384094,-1.812711412,-0.8744025684,-3.048588616
509.641,-7.011387767,4.64655054,-0.897128189,-2.705569015,-2.438199801
509.6415,-3.95944369,7.393300209,1.239232665,-3.621152238,-3.353783024
509.642,2.754833279,9.224466656,1.544427073,-2.095180199,-3.353783024
509.6425,8.858721433,8.308883432,-0.5919337813,0.04118065471,-0.3018389469
509.643,10.38469347,5.867328171,-2.11790582,1.567152693,3.360493945
509.6435,8.248332618,4.341356132,-0.897128189,2.177541509,4.581271576
509.644,6.111971764,5.256939355,0.01845503415,1.872347101,2.139716315
509.6445,5.196388541,7.698494617,-1.202322597,0.9567638778,1.224133092
509.645,3.670416502,7.698494617,-4.864655489,-0.5692081607,4.886465984
509.6455,0.6184724254,4.951744948,-6.695821935,-2.705569015,10.68515973
509.646,-1.212694021,2.510189686,-5.780238712,-3.010763422,12.21113177
509.6465,0.008083609999,3.425772909,-4.254266674,-2.095180199,7.938410061
509.647,2.144444464,6.477716986,-3.643877858,-1.179596976,2.139716315
509.6475,2.449638872,7.698494617,-3.643877858,-0.8744025684,-0.6070333546
509.648,0.3132780177,5.562133763,-4.254266674,-0.264013753,0.003355460754
509.6485,-2.128277244,2.815384094,-5.169849897,0.6515694701,2.139716315
509.649,-5.180221321,1.899800871,-5.475044304,0.9567638778,3.970882761
509.6495,-8.232165398,1.594606463,-5.475044304,-0.264013753,4.886465984
509.65,-10.36852625,0.9842176476,-6.390627528,-1.179596976,4.276077169
509.6505,-9.758137436,0.06863442452,-7.611405158,-0.8744025684,3.055299538
509.651,-7.316582175,-0.8469487986,-7.001016343,-0.5692081607,1.529327499
509.6515,-7.011387767,-2.067726429,-4.864655489,-2.705569015,0.6137442762
509.652,-8.537359806,-2.983309652,-2.728294635,-5.147124276,0.003355460754
509.6525,-8.232165398,-3.593698468,-1.812711412,-4.231541053,-0.9122277624
509.653,-3.349054875,-4.204087283,-1.202322597,0.04118065471,-1.522616578
509.6535,2.754833279,-5.730059322,0.01845503415,5.534679993,-1.522616578
509.654,5.806777356,-7.561225768,1.544427073,7.976235255,-1.21742217
509.6545,6.111971764,-7.561225768,2.460010296,8.58662407,-1.522616578
509.655,5.806777356,-5.424864914,3.375593519,7.976235255,-2.743394209
509.6555,5.501582949,-4.509281691,3.985982334,6.145068809,-2.743394209
509.656,4.891194133,-7.561225768,2.765204703,3.093124732,-0.3018389469
509.6565,4.585999726,-12.44433629,0.01845503415,0.6515694701,3.055299538
509.657,4.891194133,-13.97030833,-0.897128189,-0.8744025684,4.276077169
509.6575,4.585999726,-10.00278103,0.9340382573,-3.010763422,2.139716315
509.658,3.670416502,-4.204087283,3.985982334,-5.452318684,-0.3018389469
509.6585,4.280805318,-1.762532022,4.59637115,-6.062707499,-0.9122277624
509.659,6.722360579,-2.372920837,3.680787927,-4.536735461,0.003355460754
509.6595,7.332749395,-2.372920837,3.375593519,-2.705569015,-0.3018389469
509.66,4.280805318,-0.2365599832,3.375593519,-1.789985791,-1.827810985
509.6605,1.534055649,1.289412055,2.765204703,-0.5692081607,-2.743394209
509.661,3.060027687,1.899800871,1.544427073,2.177541509,-3.048588616
509.6615,7.027554987,2.815384094,2.154815888,4.61909677,-3.353783024
509.662,8.248332618,4.341356132,3.680787927,3.093124732,-3.353783024
