time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
159.9315,50.16779878,-91.17457962,16.9661247,27.70847978,96.9153154
159.932,14.46005308,-129.3238806,54.19984244,33.20197912,129.8763114
159.9325,-28.267164,-143.9732121,80.75175591,30.15003505,144.8308374
159.933,-116.4683478,-140.0056848,105.4725029,29.23445182,148.1879759
159.9335,-240.3772774,-125.6615477,119.8166401,27.70847978,137.5061716
159.934,-347.5005145,-104.6031336,112.4919743,16.72148111,106.9867309
159.9345,-407.9290072,-78.35641449,89.29719932,2.682538352,66.39587463
159.935,-435.3965039,-51.80450102,68.5439796,-1.895377763,34.35046183
159.9355,-446.688697,-27.99933722,61.82970263,-0.6746001326,17.25957499
159.936,-428.9874213,-8.46689513,62.44009145,-7.388877102,8.408937171
159.9365,-364.5914013,3.130492363,54.81023125,-24.47976393,6.577770725
159.937,-262.6564691,6.487630848,24.9011793,-37.90831787,14.20763092
159.9375,-150.6501215,6.792825255,-26.37148119,-39.43428991,19.39593585
159.938,-52.68271662,12.89671341,-79.78050254,-36.68754024,5.051798687
159.9385,15.07044189,23.88371209,-110.2999433,-37.60312346,-24.24686445
159.939,48.03143793,31.81876669,-108.4687769,-40.96026195,-41.64294569
159.9395,59.62882542,34.87071076,-86.1895851,-41.26545636,-30.96114142
159.94,80.38204514,39.75382129,-59.33247723,-38.21351228,-8.071560845
159.9405,129.2131504,48.2992647,-30.94939731,-31.49923531,2.305049017
159.941,194.2195592,54.09795845,2.011598722,-22.95379189,-3.798839137
159.9415,247.0181917,52.87718082,38.94012205,-17.46029256,-12.95467137
159.942,270.8233555,47.07848707,69.76475723,-18.68107019,-12.34428255
159.9425,269.6025779,40.05901569,88.07642169,-19.59665341,-0.1365062443
159.943,251.2909135,30.90318346,92.95953222,-9.220043548,16.34399177
159.9435,212.5312237,22.66293446,87.46603288,8.176037691,27.33099045
159.944,142.0313155,22.05254564,77.08942302,17.02667551,24.88943519
159.9445,33.07691195,26.32526735,69.15436842,13.66953703,12.37646447
159.945,-104.8709603,23.27332327,66.71281315,13.97473144,-2.578061506
159.9455,-242.2084438,9.539574925,63.35567467,25.57211893,-23.02608682
159.946,-334.0719605,-1.447423753,46.56998225,30.76042386,-53.54552759
159.9465,-346.8901256,1.299325917,14.52456944,14.27992584,-84.98055159
159.947,-291.6499378,13.20190782,-21.18317626,-10.74601559,-95.96755026
159.9475,-219.3188632,21.44215682,-45.29353447,-20.51223663,-81.01302429
159.948,-168.0462027,24.18890649,-52.61820026,-13.49276526,-63.00655423
159.9485,-125.3189856,28.15643379,-46.81950651,-10.74601559,-62.70135982
159.949,-63.05932648,34.26032195,-33.08575816,-19.59665341,-74.90913613
159.9495,-5.987972237,42.19537655,-18.13123219,-25.39534716,-83.14938514
159.95,-13.00744361,55.31873608,-12.94292726,-19.59665341,-85.5909404
159.9505,-89.30604554,73.63040054,-23.31953712,-15.62912611,-85.5909404
159.951,-153.7020656,85.83817685,-40.10522954,-26.92131919,-76.12991376
159.9515,-127.1501521,83.09142718,-46.5143121,-45.53817806,-49.27280588
159.952,-14.22822125,67.22131798,-38.27406309,-51.64206622,-12.64947696
159.9525,124.6352343,42.19537655,-25.15070356,-35.77195702,23.36346315
159.953,242.74547,4.351269994,-13.55331607,-0.9797945403,63.03873615
159.9535,314.1609614,-42.34347438,-1.65073417,40.52664491,107.2919253
159.954,319.9596552,-73.47330397,8.115486876,70.13050245,134.4542276
159.9545,285.1674927,-67.06422141,9.336264507,70.43569686,121.330868
159.955,292.1869641,-37.76555827,4.758348392,46.02014425,77.68806772
159.9555,388.9335913,-22.20064348,11.77781977,21.90978604,37.4024059
159.956,498.1931893,-32.88244775,34.97259475,16.72148111,15.73360296
159.9565,491.4789123,-47.22658491,57.55698092,24.04614689,1.99985461
159.957,350.479096,-47.22658491,65.18684112,31.37081268,-9.597532883
159.9575,183.8429494,-44.47983524,67.01800756,36.55911761,-12.03908814
159.958,82.8236004,-54.8564451,74.03747894,42.35781135,-8.071560845
159.9585,40.09638333,-72.25252634,75.86864539,42.96820017,-18.44817071
159.959,18.73277479,-80.18758094,56.94659211,32.89678471,-52.93513878
159.9595,17.20680275,-79.27199772,24.59598489,17.33186992,-93.22080059
159.96,20.86913564,-83.23952502,3.232376353,7.260454468,-115.4999924
159.9605,-33.76066334,-96.97327336,2.927181945,7.870843283,-112.4480483
159.961,-183.6111175,-109.7914385,14.82976385,17.33186992,-87.72730125
159.9615,-358.4875131,-106.7394944,25.81676252,28.92925741,-50.49358352
159.962,-444.2471417,-79.57719212,29.78428982,27.70847978,-16.00661544
159.9625,-403.9614799,-33.18764215,24.59598489,-0.06421131716,1.389465794
159.963,-301.4161589,13.20190782,18.79729115,-43.70701162,5.96738191
159.9635,-213.2149751,36.3966828,27.64792897,-68.42775864,14.81801973
159.964,-160.7215369,29.68240583,49.62192632,-55.60959352,30.07774012
159.9645,-122.2670416,13.81229663,55.72581448,-27.83690242,34.65565623
159.965,-79.8450189,12.591519,23.98559608,-17.76548696,22.75307433
159.9655,-40.78013472,27.54604498,-28.50784205,-26.61612479,15.42840855
159.966,-24.60483111,42.80576536,-70.92986472,-31.49923531,29.1621569
159.9665,-33.45546893,52.266792,-99.00775023,-26.00573597,48.69459899
159.967,-45.35805083,63.25379068,-130.1375798,-27.2265136,48.9997934
159.9675,-38.94896827,73.32520613,-161.8777982,-39.43428991,31.90890656
159.968,-23.07885907,64.1693739,-167.0661031,-40.04467873,23.66865756
159.9685,-21.55288703,27.54604498,-138.0726344,-9.525237956,37.4024059
159.969,-41.08532912,-16.40194973,-100.2285279,37.77989524,57.85043122
159.9695,-62.75413207,-37.15516945,-83.13764103,68.90972482,60.59718089
159.97,-63.66971529,-26.16817078,-91.07269563,64.33180871,38.01279472
159.9705,-37.72819064,-3.583784607,-106.9428048,30.76042386,4.441409871
159.971,-4.156805791,7.708408478,-104.5012496,-10.74601559,-18.1429763
159.9715,4.388637625,5.572047624,-61.77403249,-36.38234583,-18.44817071
159.972,-25.82560874,4.351269994,11.47262536,-30.27845768,-0.441700652
159.9725,-66.72165937,15.94865749,72.5115069,-2.200572171,20.92190789
159.973,-68.85802022,36.3966828,88.68681051,17.94225874,34.96085064
159.9735,-28.57235841,48.90965352,79.83617269,11.22798177,39.53876676
159.974,3.778248809,46.16290385,85.63486643,-10.74601559,36.48682268
159.9745,-3.546416975,43.11095977,106.3880862,-27.83690242,27.02579604
159.975,-20.3321094,57.14990253,105.4725029,-40.96026195,16.64918618
159.9755,-4.462000199,78.20831666,72.20631249,-59.57712082,17.86996381
159.976,32.46652313,73.93559495,36.49856679,-71.78489713,35.57123946
159.9765,54.7457149,36.3966828,14.52456944,-51.94726063,53.57770951
159.977,67.86907443,4.656464401,-15.38448252,-9.830432364,42.89590524
159.9775,113.6482356,19.91618479,-65.74155979,7.870843283,-2.883255914
159.978,202.7650026,69.35767883,-103.8908608,-21.73301426,-53.24033318
159.9785,290.0506032,100.182314,-93.8194453,-64.46023134,-69.7208312
159.979,321.4856272,83.39662159,-46.20911769,-68.73295305,-48.05202825
159.9795,283.0311319,41.58498773,-5.61826147,-31.80442972,-22.72089241
159.98,209.784474,12.28632459,5.673931615,6.650065652,-26.0780309
159.9805,157.9014247,2.520103547,2.927181945,23.13056367,-52.32474996
159.981,159.7325911,-2.668201383,7.505098061,28.01367419,-73.07796968
159.9815,194.2195592,-13.65520006,23.07001285,33.81236794,-73.99355291
159.982,216.1935566,-24.94739315,38.63492765,34.42275675,-66.05849831
159.9825,207.9533076,-28.30453163,41.38167732,22.82536926,-63.31174864
159.983,188.4208655,-21.89544907,26.42715134,7.870843283,-66.05849831
159.9835,162.1741464,-12.12922802,-0.7351509471,-0.06421131716,-69.7208312
159.984,109.3755139,-9.687672761,-28.50784205,-2.505766579,-74.90913613
159.9845,28.19380143,-19.1486994,-49.56625618,-1.590183356,-82.84419073
159.985,-49.32557813,-29.52530926,-63.91039334,2.98773276,-81.6234131
159.9855,-105.1761547,-28.91492045,-73.9818088,6.650065652,-57.8182493
159.986,-160.7215369,-20.06428262,-80.39089136,-1.895377763,-13.56506018
159.9865,-230.0006675,-15.1811721,-84.66361306,-21.12262545,29.4673513
159.987,-286.7668273,-13.04481125,-84.96880747,-31.1940409,50.22057103
159.9875,-305.3836862,-0.8370349373,-73.9818088,-19.90184782,45.3374605
159.988,-293.7862987,19.30579597,-44.98834006,-0.6746001326,29.4673513
159.9885,-257.7733586,29.07201702,0.4856266837,8.786426506,19.09074144
159.989,-166.2150363,20.5265736,56.03100889,10.31239854,19.39593585
159.9895,0.4211103247,13.50710222,112.7971687,14.58512025,21.83749111
159.99,193.6091704,22.05254564,161.9334684,20.383814,13.5972421
159.9905,321.7908216,29.37721143,194.58927,20.68900841,-6.850783214
159.991,329.1154874,9.844769332,205.5762687,21.29939722,-23.63647564
159.9915,227.1805552,-33.18764215,197.3360197,35.33833998,-12.95467137
159.992,72.14179613,-72.55772075,174.1412447,59.14350378,30.68812893
159.9925,-68.24763141,-92.39535725,139.959471,74.09802975,87.75948317
159.993,-145.4618166,-102.4667727,102.7257533,74.70841857,128.3503394
159.9935,-157.6695929,-110.0966329,69.76475723,74.40322416,141.4736989
159.994,-140.578706,-102.7719671,36.19337238,79.28633469,135.6750052
159.9945,-115.857959,-63.40188852,-8.670205547,70.74089127,116.7529519
159.995,-70.07879785,0.9941315089,-60.85844926,28.62406301,78.60365094
159.9955,-0.1892784907,62.03301305,-94.73502852,-32.72001294,22.44787993
159.996,58.10285338,94.38362027,-89.24152918,-75.14203561,-31.57153024
159.9965,75.80412903,96.82517553,-55.97533874,-77.58359087,-63.92213745
159.997,72.75218495,84.92259363,-25.76109238,-56.83037115,-74.90913613
159.9975,84.04437803,69.35767883,-13.55331607,-39.1290955,-77.04549699
159.998,102.6612369,52.266792,-6.533844693,-29.66806886,-70.02602561
159.9985,96.25215434,40.97459892,9.641458915,-18.37587578,-48.35722266
159.999,65.12232476,46.46809826,27.95312338,-6.168099471,-23.63647564
159.9995,39.1808001,66.00054035,28.56351219,-5.252516248,-18.1429763
160.0,24.53146853,78.51351107,11.16743095,-14.10315407,-28.82478057
160.0005,0.4211103247,69.35767883,-1.040345355,-12.88237644,-29.12997498
160.001,-32.53988571,49.21484793,3.232376353,6.95526006,-7.461172029
160.0015,-44.44246761,34.87071076,3.232376353,28.92925741,16.34399177
160.002,-22.46847025,24.18890649,-31.25459172,34.42275675,24.88943519
160.0025,4.083443217,11.67593578,-98.70255582,26.79289656,27.02579604
160.003,11.71330341,11.37074137,-161.8777982,14.58512025,34.96085064
160.0035,11.71330341,37.61746043,-190.5660725,-9.220043548,36.18162827
160.004,15.98602512,72.40962291,-187.2089341,-49.50570536,18.48035263
160.0045,3.778248809,80.34467751,-171.3388249,-84.60306225,-1.967672691
160.005,-49.32557813,59.8966522,-161.2674094,-90.09656159,1.389465794
160.0055,-124.098208,44.3317374,-169.5076584,-74.8368412,28.85696249
160.006,-172.01373,51.9615976,-192.397239,-69.34334187,53.2725151
160.0065,-166.2150363,67.8317068,-203.0790433,-80.02514613,54.18809833
160.007,-116.4683478,71.7992341,-174.0855745,-84.90825666,33.74007301
160.0075,-47.18921728,60.2018466,-108.4687769,-69.64853627,4.441409871
160.008,15.68083071,26.63046176,-35.83250783,-38.51870669,-15.09103222
160.0085,41.31716096,-37.76555827,25.51156812,3.903315983,-4.409227952
160.009,12.01849782,-111.6226049,73.42709012,56.70194852,34.04526742
160.0095,-44.74766202,-144.2784066,92.3491434,96.68241592,62.73354174
160.01,-70.38399226,-121.6940204,63.66086908,94.24086066,43.81148846
160.0105,-27.65677518,-89.34341317,2.927181945,56.70194852,-13.56506018
160.011,64.81713035,-90.25899639,-38.5792575,25.57211893,-65.44810949
160.0115,152.4079254,-108.2654664,-31.86498053,22.21498045,-88.64288448
160.012,179.8754221,-103.3823559,3.232376353,27.40328538,-93.525995
160.0125,128.2975672,-79.88238653,39.55051087,23.74095248,-90.16885652
160.013,33.07691195,-71.33694312,77.69981183,25.57211893,-69.11044238
160.0135,-36.81260741,-83.54471942,127.1413059,46.93572747,-30.35075261
160.014,-43.83207879,-88.73302436,182.6866881,69.21491923,4.746604279
160.0145,-19.72172058,-72.55772075,237.9268759,70.74089127,21.83749111
160.015,-21.85808144,-50.27852898,293.4722581,60.36428141,29.4673513
160.0155,-62.44893766,-35.62919742,330.7059758,58.53311496,38.92837794
160.016,-103.6501827,-21.59025466,312.3943114,61.89025345,42.59071083
160.0165,-111.8904317,0.6889371012,228.4658492,50.59806036,24.58424078
160.017,-80.45540772,27.24085057,122.8685842,23.13056367,-15.70142104
160.0175,-11.48147158,45.85770944,48.40114869,-6.168099471,-65.7533039
160.018,82.8236004,49.82523674,17.27131911,-26.00573597,-105.4285769
160.0185,156.3754527,37.92265484,10.55704214,-32.10962413,-115.1947979
160.019,153.3235086,19.61099038,11.16743095,-21.42781986,-90.47405092
160.0195,72.14179613,11.37074137,7.810292469,-3.116155394,-51.40916674
160.02,-29.48794163,18.08501834,-11.41695522,2.377343944,-25.77283649
160.0205,-105.4813491,21.74735123,-42.85197921,-12.27198763,-14.48064341
160.021,-157.9747873,5.877242032,-59.63767163,-28.75248564,5.356993094
160.0215,-198.2604491,-18.23311618,-49.56625618,-24.78495834,40.45434998
160.022,-211.9941974,-22.81103229,-38.88445191,-10.44082118,65.78548582
160.0225,-193.9877274,1.299325917,-58.11169959,-11.05120999,59.37640326
160.023,-175.9812573,34.87071076,-97.48177819,-30.58365209,30.38293453
160.0235,-179.3383958,51.9615976,-120.9817476,-44.92778925,3.525826648
160.024,-167.1306195,42.80576536,-113.3518874,-35.1615682,-8.376755252
160.0245,-87.47487909,17.77982393,-88.93633477,-7.083682694,-2.883255914
160.025,45.28468826,-1.447423753,-59.94286604,20.383814,19.70113026
160.0255,152.4079254,0.9941315089,-24.23512034,37.16950642,47.47382136
160.026,178.34945,23.57851768,14.82976385,40.52664491,54.79848714
160.0265,141.1157323,44.94212622,42.60245495,31.98120149,31.90890656
160.027,88.01190533,49.21484793,49.62192632,13.66953703,2.305049017
160.0275,28.49899583,40.3642101,46.56998225,-8.914849141,-6.240394398
160.028,-54.20868865,27.54604498,44.7388158,-26.61612479,5.356993094
160.0285,-149.4293439,9.844769332,38.02453883,-29.66806886,16.34399177
160.029,-204.3643372,-12.12922802,16.35573588,-18.68107019,16.34399177
160.0295,-179.3383958,-24.94739315,-12.63773285,-5.557710656,11.76607566
160.03,-91.13721199,-15.48636651,-27.89745323,-5.557710656,5.662187502
160.0305,12.62888663,5.572047624,-24.84550916,-21.12262545,-2.883255914
160.031,100.5248761,14.42268545,-26.37148119,-40.34987313,-9.902727291
160.0315,159.7325911,1.909714732,-50.17664499,-49.81089977,-6.850783214
160.032,176.5182836,-20.67467144,-80.69608576,-43.40181721,3.831021056
160.0325,144.4728708,-42.64866879,-89.851918,-24.78495834,13.29204769
160.033,85.26515567,-57.60319477,-82.2220578,-4.336933025,23.36346315
160.0335,33.68730076,-58.21358359,-86.1895851,6.039676837,46.25304373
160.034,0.4211103247,-44.78502965,-107.8583881,2.98773276,85.0127335
160.0345,-22.16327585,-33.49283656,-120.3713588,-2.810960986,121.330868
160.035,-31.31910808,-38.07075268,-106.9428048,2.072149537,137.5061716
160.0355,-17.89055414,-46.31100168,-82.83244662,17.02667551,134.759422
160.036,-3.546416975,-36.84997505,-68.48830946,24.96173011,126.8243674
160.0365,-22.77366466,-17.01233855,-62.0792269,18.85784196,118.2789239
160.037,-65.50088174,-15.79156091,-51.70261703,13.66953703,103.6295924
160.0375,-77.09826923,-37.76555827,-28.81303646,28.92925741,78.29845653
160.038,-37.42299623,-52.10969543,15.44015266,60.97467022,48.08421017
160.0385,1.947082363,-34.40841978,79.83617269,84.16944521,16.95438059
160.039,-13.00744361,0.6889371012,130.19325,78.06555705,-17.83778189
160.0395,-72.82554752,25.10448972,130.8036388,46.32533865,-57.8182493
160.04,-124.7085968,33.64993313,96.92705952,10.31239854,-92.30521737
160.0405,-140.2735116,40.3642101,81.36214472,-15.93432052,-112.1428539
160.041,-125.6241801,51.35120878,92.65433781,-36.07715143,-128.3181575
160.0415,-89.91643435,60.50704101,78.92058946,-57.44075997,-160.9739591
160.042,-36.81260741,63.55898509,17.88170792,-75.75242443,-206.1427314
160.0425,20.25874683,61.42262423,-33.39095257,-81.24592377,-226.8959512
160.043,66.34310239,50.13043115,-20.26759304,-71.47970272,-190.5778167
160.0435,100.8300705,25.71487853,29.17390101,-51.94726063,-112.4480483
160.044,133.4858721,-2.973395791,52.06348159,-30.27845768,-40.11697365
160.0445,163.7001184,-20.36947703,36.8037612,-11.3564044,-5.935199991
160.045,177.7390612,-20.36947703,19.10248555,-2.810960986,-0.7468950597
160.0455,159.7325911,-16.40194973,13.91418062,-1.895377763,1.084271386
160.046,100.5248761,-27.99933722,15.74534707,10.00720414,14.51282533
160.0465,14.15485867,-60.04475003,36.49856679,49.37728273,37.0972115
160.047,-56.65024392,-94.5317181,85.32967202,95.46163829,60.9023753
160.0475,-68.24763141,-102.4667727,121.9530009,102.7863041,73.1101516
160.048,-22.46847025,-71.64213752,96.3166707,53.34481003,60.9023753
160.0485,29.41457906,-17.92792177,23.07001285,-17.15509815,23.97385196
160.049,43.75871622,29.68240583,-29.42342527,-59.57712082,-18.75336511
160.0495,24.22627413,56.2343193,-29.72861968,-59.88231523,-45.30527858
160.05,3.167859994,64.47456831,-7.449427917,-41.87584517,-50.18838911
160.0505,3.778248809,64.47456831,3.842765168,-31.49923531,-45.61047299
160.051,26.05744057,65.39015153,1.706404315,-36.07715143,-42.86372332
160.0515,58.10285338,76.98753903,-15.38448252,-49.81089977,-41.64294569
160.052,81.29762837,101.7082861,-55.97533874,-61.40828727,-36.14944635
160.0525,84.65476685,128.8705883,-104.806444,-61.71348167,-26.0780309
160.053,74.5833514,142.6043367,-124.3388861,-52.55764944,-17.83778189
160.0535,64.51193594,137.7212262,-103.2804719,-43.0966228,-13.56506018
160.054,52.30415963,116.662812,-68.18311505,-33.63559616,-2.883255914
160.0545,31.55093991,79.12389988,-41.93639599,-17.15509815,25.19462959
160.055,14.15485867,30.90318346,-20.87798186,1.156566314,64.56470819
160.0555,15.07044189,-11.82403361,-1.955928578,5.124093614,90.81142725
160.056,20.86913564,-40.51230794,2.31679313,-2.505766579,88.36987199
160.0565,-0.4944728984,-68.59019345,-6.533844693,3.598121575,71.58417957
160.057,-49.32557813,-112.5381882,-3.787095024,39.00067287,69.44781871
160.0575,-97.54629455,-161.9796822,23.37520726,78.37075146,91.42181607
160.058,-135.0852067,-189.4471789,57.55698092,92.71488862,120.1100904
160.0585,-172.01373,-188.2264013,75.25825657,86.61100047,133.5386443
160.059,-184.8318952,-174.7978473,73.73228453,82.94866758,123.1620345
160.0595,-123.7930136,-157.7069605,56.6413977,82.03308435,88.9802608
160.06,-0.4944728984,-129.629075,23.98559608,69.82530805,35.57123946
160.0605,93.50540467,-91.78496843,-12.94292726,48.1565051,-23.33128123
160.061,94.4209879,-61.26552766,-28.50784205,31.98120149,-70.02602561
160.0615,47.1158547,-48.44736254,-13.24812166,22.21498045,-96.88313349
160.062,30.02496787,-41.42789116,6.894709245,6.95526006,-116.4155756
160.0625,37.96002247,-26.77855959,7.810292469,-14.40834848,-142.0519058
