"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",153.92000,2000,22000,"uV"

"time","value"
156.85050,-3.278590199
156.85100,-2.973395791
156.85150,-1.447423753
156.85200,0.3837426935
156.85250,1.604520324
156.85300,2.825297955
156.85350,5.877242032
156.85400,8.623991701
156.85450,8.623991701
156.85500,6.792825255
156.85550,5.266853217
156.85600,4.656464401
156.85650,4.351269994
156.85700,4.351269994
156.85750,5.266853217
156.85800,6.18243644
156.85850,4.656464401
156.85900,1.299325917
156.85950,-1.447423753
156.86000,-2.668201383
156.86050,-3.278590199
156.86100,-3.583784607
156.86150,-4.49936783
156.86200,-5.72014546
156.86250,-7.551311907
156.86300,-8.772089538
156.86350,-9.077283945
156.86400,-9.382478353
156.86450,-10.90845039
156.86500,-12.12922802
156.86550,-11.82403361
156.86600,-11.2136448
156.86650,-11.82403361
156.86700,-12.12922802
156.86750,-10.29806158
156.86800,-6.940923091
156.86850,-5.414951053
156.86900,-4.804562237
156.86950,-3.278590199
156.87000,-0.8370349373
156.87050,0.07854828584
156.87100,-1.142229345
156.87150,-1.142229345
156.87200,0.3837426935
156.87250,2.520103547
156.87300,3.130492363
156.87350,3.435686771
156.87400,4.656464401
156.87450,5.572047624
156.87500,5.877242032
156.87550,6.18243644
156.87600,7.098019663
156.87650,8.318797294
156.87700,8.318797294
156.87750,7.708408478
156.87800,7.098019663
156.87850,6.487630848
156.87900,4.656464401
156.87950,2.21490914
156.88000,0.6889371012
156.88050,0.07854828584
156.88100,-0.2266461219
156.88150,-2.363006976
156.88200,-4.49936783
156.88250,-5.414951053
156.88300,-5.414951053
156.88350,-6.025339868
156.88400,-6.940923091
156.88450,-8.46689513
156.88500,-9.077283945
156.88550,-8.46689513
156.88600,-7.551311907
156.88650,-7.856506314
156.88700,-9.077283945
156.88750,-10.90845039
156.88800,-10.90845039
156.88850,-8.772089538
156.88900,-6.635728684
156.88950,-5.109756645
156.89000,-4.194173422
156.89050,-2.057812568
156.89100,0.07854828584
156.89150,1.299325917
156.89200,1.604520324
156.89250,2.825297955
156.89300,5.877242032
156.89350,8.623991701
156.89400,9.539574925
156.89450,9.234380517
156.89500,9.539574925
156.89550,9.844769332
156.89600,9.234380517
156.89650,8.929186109
156.89700,9.844769332
156.89750,11.06554696
156.89800,11.37074137
156.89850,11.06554696
156.89900,10.45515815
156.89950,8.929186109
156.90000,6.792825255
156.90050,5.266853217
156.90100,5.266853217
156.90150,5.266853217
156.90200,3.435686771
156.90250,0.3837426935
156.90300,-1.142229345
156.90350,-1.75261816
156.90400,-2.668201383
156.90450,-4.194173422
156.90500,-5.109756645
156.90550,-4.49936783
156.90600,-4.194173422
156.90650,-4.804562237
156.90700,-6.025339868
156.90750,-5.72014546
156.90800,-4.194173422
156.90850,-2.973395791
156.90900,-1.75261816
156.90950,-0.8370349373
156.91000,0.07854828584
156.91050,1.299325917
156.91100,2.21490914
156.91150,3.130492363
156.91200,4.961658809
156.91250,7.403214071
156.91300,10.45515815
156.91350,13.20190782
156.91400,14.11749104
156.91450,13.20190782
156.91500,12.28632459
156.91550,11.98113019
156.91600,12.28632459
156.91650,12.591519
156.91700,12.591519
156.91750,12.591519
156.91800,12.28632459
156.91850,11.67593578
156.91900,10.45515815
156.91950,8.623991701
156.92000,6.487630848
156.92050,4.961658809
156.92100,3.740881178
156.92150,2.21490914
156.92200,0.6889371012
156.92250,-0.8370349373
156.92300,-2.057812568
156.92350,-2.363006976
156.92400,-3.583784607
156.92450,-5.109756645
156.92500,-6.330534276
156.92550,-6.635728684
156.92600,-6.635728684
156.92650,-6.940923091
156.92700,-6.635728684
156.92750,-6.025339868
156.92800,-5.72014546
156.92850,-5.72014546
156.92900,-5.72014546
156.92950,-4.49936783
156.93000,-2.668201383
156.93050,-1.447423753
156.93100,-0.8370349373
156.93150,0.07854828584
156.93200,2.825297955
156.93250,5.266853217
156.93300,5.877242032
156.93350,5.877242032
156.93400,6.792825255
156.93450,8.318797294
156.93500,9.234380517
156.93550,9.234380517
156.93600,9.539574925
156.93650,9.844769332
156.93700,9.539574925
156.93750,8.929186109
156.93800,8.318797294
156.93850,8.318797294
156.93900,7.708408478
156.93950,5.877242032
156.94000,4.046075586
156.94050,2.520103547
156.94100,0.3837426935
156.94150,-2.363006976
156.94200,-5.109756645
156.94250,-6.330534276
156.94300,-6.940923091
156.94350,-7.856506314
156.94400,-9.382478353
156.94450,-10.60325598
156.94500,-11.51883921
156.94550,-11.82403361
156.94600,-11.51883921
156.94650,-10.60325598
156.94700,-9.992867168
156.94750,-9.382478353
156.94800,-7.856506314
156.94850,-5.72014546
156.94900,-5.109756645
156.94950,-5.72014546
156.95000,-6.025339868
156.95050,-3.583784607
156.95100,-0.2266461219
156.95150,1.299325917
156.95200,2.21490914
156.95250,4.046075586
156.95300,5.572047624
156.95350,5.877242032
156.95400,5.266853217
156.95450,5.877242032
156.95500,7.403214071
156.95550,8.318797294
156.95600,7.098019663
156.95650,5.877242032
156.95700,5.266853217
156.95750,4.351269994
156.95800,2.520103547
156.95850,1.604520324
156.95900,1.604520324
156.95950,1.299325917
156.96000,-1.142229345
156.96050,-4.194173422
156.96100,-5.414951053
156.96150,-5.414951053
156.96200,-6.330534276
156.96250,-7.856506314
156.96300,-8.46689513
156.96350,-8.161700722
156.96400,-8.772089538
156.96450,-11.51883921
156.96500,-13.96039447
156.96550,-13.96039447
156.96600,-12.43442243
156.96650,-11.51883921
156.96700,-11.82403361
156.96750,-12.43442243
156.96800,-12.12922802
156.96850,-11.51883921
156.96900,-10.29806158
156.96950,-8.161700722
156.97000,-4.804562237
156.97050,-1.75261816
156.97100,0.07854828584
156.97150,1.604520324
156.97200,2.825297955
156.97250,4.351269994
156.97300,5.877242032
156.97350,6.487630848
156.97400,6.18243644
156.97450,6.487630848
156.97500,7.403214071
156.97550,8.623991701
156.97600,8.318797294
156.97650,7.708408478
156.97700,7.403214071
156.97750,7.098019663
156.97800,5.572047624
156.97850,3.435686771
156.97900,2.520103547
156.97950,2.21490914
156.98000,0.9941315089
156.98050,-1.447423753
156.98100,-2.973395791
156.98150,-2.363006976
156.98200,-2.057812568
156.98250,-4.49936783
156.98300,-7.551311907
156.98350,-9.077283945
156.98400,-9.382478353
156.98450,-10.90845039
156.98500,-13.65520006
156.98550,-14.57078328
156.98600,-13.35000565
156.98650,-12.43442243
156.98700,-13.35000565
156.98750,-13.96039447
156.98800,-12.73961684
156.98850,-10.90845039
156.98900,-8.772089538
156.98950,-6.635728684
156.99000,-4.194173422
156.99050,-2.363006976
156.99100,-0.8370349373
156.99150,0.6889371012
156.99200,3.130492363
156.99250,5.266853217
156.99300,6.792825255
156.99350,8.013602886
156.99400,8.929186109
156.99450,9.539574925
156.99500,9.844769332
156.99550,11.67593578
156.99600,14.11749104
156.99650,15.33826867
156.99700,15.33826867
156.99750,15.33826867
156.99800,15.03307426
156.99850,13.20190782
156.99900,10.76035256
156.99950,8.318797294
157.00000,7.098019663
157.00050,5.572047624
157.00100,3.435686771
157.00150,1.299325917
157.00200,0.07854828584
157.00250,-1.142229345
157.00300,-2.668201383
157.00350,-3.888979014
157.00400,-4.194173422
157.00450,-5.414951053
157.00500,-6.940923091
157.00550,-8.772089538
157.00600,-9.077283945
157.00650,-8.772089538
157.00700,-7.551311907
157.00750,-5.72014546
157.00800,-3.583784607
157.00850,-2.057812568
157.00900,-1.142229345
157.00950,-0.5318405296
157.01000,0.6889371012
157.01050,2.520103547
157.01100,4.656464401
157.01150,7.098019663
157.01200,8.929186109
157.01250,9.234380517
157.01300,8.929186109
157.01350,9.234380517
157.01400,9.844769332
157.01450,10.45515815
157.01500,10.45515815
157.01550,10.76035256
157.01600,11.67593578
157.01650,12.28632459
157.01700,12.28632459
157.01750,11.98113019
157.01800,11.67593578
157.01850,9.539574925
157.01900,5.877242032
157.01950,2.520103547
157.02000,1.604520324
157.02050,2.21490914
157.02100,2.21490914
157.02150,0.07854828584
157.02200,-2.363006976
157.02250,-5.109756645
157.02300,-6.940923091
157.02350,-7.551311907
157.02400,-8.161700722
157.02450,-9.382478353
157.02500,-11.51883921
157.02550,-13.04481125
157.02600,-12.73961684
157.02650,-10.90845039
157.02700,-9.687672761
157.02750,-9.077283945
157.02800,-8.772089538
157.02850,-6.940923091
157.02900,-4.49936783
157.02950,-2.973395791
157.03000,-2.363006976
157.03050,-2.057812568
157.03100,-0.5318405296
157.03150,1.299325917
157.03200,3.435686771
157.03250,4.656464401
157.03300,6.18243644
157.03350,7.403214071
157.03400,8.013602886
157.03450,8.318797294
157.03500,8.318797294
157.03550,8.929186109
157.03600,9.844769332
157.03650,10.45515815
157.03700,10.45515815
157.03750,9.844769332
157.03800,8.013602886
157.03850,5.572047624
157.03900,3.435686771
157.03950,2.825297955
157.04000,2.520103547
157.04050,0.9941315089
157.04100,-1.447423753
157.04150,-3.583784607
157.04200,-4.194173422
157.04250,-5.109756645
157.04300,-7.246117499
157.04350,-9.382478353
157.04400,-10.29806158
157.04450,-10.60325598
157.04500,-11.51883921
157.04550,-13.04481125
157.04600,-14.26558888
157.04650,-14.57078328
157.04700,-14.26558888
157.04750,-13.04481125
157.04800,-10.60325598
157.04850,-8.46689513
157.04900,-7.551311907
157.04950,-6.330534276
157.05000,-4.194173422
157.05050,-2.668201383
157.05100,-2.668201383
157.05150,-3.278590199
157.05200,-1.75261816
157.05250,0.9941315089
157.05300,3.435686771
157.05350,4.351269994
157.05400,4.046075586
157.05450,4.351269994
157.05500,4.961658809
157.05550,5.572047624
157.05600,5.266853217
157.05650,4.351269994
157.05700,2.520103547
157.05750,0.9941315089
157.05800,0.6889371012
157.05850,0.3837426935
157.05900,-0.8370349373
157.05950,-2.668201383
157.06000,-3.583784607
157.06050,-3.888979014
157.06100,-4.49936783
157.06150,-5.72014546
157.06200,-6.330534276
157.06250,-6.025339868
157.06300,-6.025339868
157.06350,-7.551311907
157.06400,-8.772089538
157.06450,-9.077283945
157.06500,-8.46689513
157.06550,-8.161700722
157.06600,-8.46689513
157.06650,-8.161700722
157.06700,-7.551311907
157.06750,-6.635728684
157.06800,-6.635728684
157.06850,-6.635728684
157.06900,-5.414951053
157.06950,-2.668201383
157.07000,0.07854828584
157.07050,0.9941315089
157.07100,1.299325917
157.07150,2.825297955
157.07200,5.572047624
157.07250,7.403214071
157.07300,8.623991701
157.07350,9.539574925
157.07400,10.76035256
157.07450,11.67593578
157.07500,11.06554696
157.07550,9.844769332
157.07600,9.234380517
157.07650,9.539574925
157.07700,10.14996374
157.07750,10.14996374
157.07800,9.539574925
157.07850,8.623991701
157.07900,7.098019663
157.07950,5.572047624
157.08000,4.046075586
157.08050,2.520103547
157.08100,1.299325917
157.08150,0.6889371012
157.08200,0.07854828584
157.08250,-0.2266461219
157.08300,-1.142229345
157.08350,-2.668201383
157.08400,-4.49936783
157.08450,-6.025339868
157.08500,-7.246117499
157.08550,-8.161700722
157.08600,-8.46689513
157.08650,-8.46689513
157.08700,-7.856506314
157.08750,-6.635728684
157.08800,-5.414951053
157.08850,-3.888979014
157.08900,-2.363006976
157.08950,-1.142229345
157.09000,-0.8370349373
157.09050,0.07854828584
157.09100,2.520103547
157.09150,5.266853217
157.09200,6.18243644
157.09250,6.18243644
157.09300,6.487630848
157.09350,7.708408478
157.09400,8.929186109
157.09450,9.539574925
157.09500,10.14996374
157.09550,11.37074137
157.09600,12.28632459
157.09650,12.89671341
157.09700,13.81229663
157.09750,14.72787986
157.09800,13.81229663
157.09850,11.06554696
157.09900,8.013602886
157.09950,6.487630848
157.10000,5.572047624
157.10050,4.046075586
157.10100,1.909714732
157.10150,-0.2266461219
157.10200,-2.057812568
157.10250,-3.583784607
157.10300,-4.194173422
157.10350,-4.804562237
157.10400,-5.72014546
157.10450,-7.246117499
157.10500,-7.551311907
157.10550,-6.635728684
157.10600,-5.414951053
157.10650,-5.414951053
157.10700,-6.635728684
157.10750,-6.940923091
157.10800,-6.025339868
157.10850,-4.804562237
157.10900,-3.888979014
157.10950,-3.278590199
157.11000,-2.973395791
157.11050,-2.363006976
157.11100,-1.447423753
157.11150,-0.2266461219
157.11200,1.299325917
157.11250,4.351269994
157.11300,8.013602886
157.11350,11.37074137
157.11400,13.20190782
157.11450,14.11749104
157.11500,14.42268545
157.11550,14.72787986
157.11600,14.11749104
157.11650,13.20190782
157.11700,12.89671341
157.11750,13.20190782
157.11800,13.50710222
157.11850,12.28632459
157.11900,9.844769332
157.11950,8.013602886
157.12000,7.708408478
157.12050,8.929186109
157.12100,9.539574925
157.12150,8.318797294
157.12200,5.266853217
157.12250,2.21490914
157.12300,0.07854828584
157.12350,-1.142229345
157.12400,-2.057812568
157.12450,-2.363006976
157.12500,-2.363006976
157.12550,-2.668201383
157.12600,-4.194173422
157.12650,-5.72014546
157.12700,-6.940923091
157.12750,-7.246117499
157.12800,-5.72014546
157.12850,-3.583784607
157.12900,-1.75261816
157.12950,-2.057812568
157.13000,-2.668201383
157.13050,-2.363006976
157.13100,-0.8370349373
157.13150,0.3837426935
157.13200,1.604520324
157.13250,3.130492363
157.13300,4.961658809
157.13350,4.656464401
157.13400,2.825297955
157.13450,2.825297955
157.13500,5.572047624
157.13550,8.623991701
157.13600,8.929186109
157.13650,6.18243644
157.13700,3.130492363
157.13750,1.604520324
157.13800,1.299325917
157.13850,0.9941315089
157.13900,0.6889371012
157.13950,-0.5318405296
157.14000,-2.363006976
157.14050,-3.583784607
157.14100,-3.888979014
157.14150,-5.109756645
157.14200,-7.856506314
157.14250,-10.60325598
157.14300,-12.12922802
157.14350,-12.43442243
157.14400,-13.35000565
157.14450,-15.48636651
157.14500,-16.70714414
157.14550,-16.70714414
157.14600,-16.09675532
157.14650,-16.70714414
157.14700,-17.92792177
157.14750,-17.62272736
157.14800,-16.40194973
157.14850,-15.1811721
157.14900,-15.1811721
157.14950,-14.57078328
157.15000,-11.82403361
157.15050,-8.46689513
157.15100,-5.72014546
157.15150,-3.583784607
157.15200,-1.75261816
157.15250,-0.2266461219
157.15300,0.3837426935
157.15350,1.299325917
157.15400,2.520103547
157.15450,4.046075586
157.15500,4.961658809
157.15550,5.877242032
157.15600,6.18243644
157.15650,4.656464401
157.15700,2.825297955
157.15750,2.21490914
157.15800,3.740881178
157.15850,5.266853217
157.15900,4.351269994
157.15950,2.520103547
157.16000,1.909714732
157.16050,1.604520324
157.16100,-0.5318405296
157.16150,-3.583784607
157.16200,-5.109756645
157.16250,-4.804562237
157.16300,-4.804562237
157.16350,-6.635728684
157.16400,-7.551311907
157.16450,-6.635728684
157.16500,-5.414951053
157.16550,-6.330534276
157.16600,-7.856506314
157.16650,-7.246117499
157.16700,-5.109756645
157.16750,-4.194173422
157.16800,-4.49936783
157.16850,-4.804562237
157.16900,-4.194173422
157.16950,-3.583784607
157.17000,-2.973395791
157.17050,-1.447423753
157.17100,0.9941315089
157.17150,3.435686771
157.17200,4.656464401
157.17250,6.18243644
157.17300,8.013602886
157.17350,9.234380517
157.17400,9.234380517
157.17450,9.539574925
157.17500,11.06554696
157.17550,12.28632459
157.17600,11.37074137
157.17650,10.14996374
157.17700,11.06554696
157.17750,13.81229663
157.17800,14.72787986
157.17850,12.591519
157.17900,9.844769332
157.17950,9.234380517
157.18000,8.929186109
157.18050,6.792825255
157.18100,3.435686771
157.18150,0.9941315089
157.18200,0.3837426935
157.18250,-0.2266461219
157.18300,-2.668201383
157.18350,-5.109756645
157.18400,-5.72014546
157.18450,-5.414951053
157.18500,-5.72014546
157.18550,-6.330534276
157.18600,-6.330534276
157.18650,-5.109756645
157.18700,-4.49936783
157.18750,-4.804562237
157.18800,-4.49936783
157.18850,-3.888979014
157.18900,-3.278590199
157.18950,-2.973395791
157.19000,-2.668201383
157.19050,-1.75261816
157.19100,-0.5318405296
157.19150,0.3837426935
157.19200,2.21490914
157.19250,4.351269994
157.19300,5.877242032
157.19350,6.18243644
157.19400,6.487630848
157.19450,6.792825255
157.19500,6.487630848
157.19550,5.572047624
157.19600,5.266853217
157.19650,6.487630848
157.19700,7.403214071
157.19750,5.877242032
157.19800,3.435686771
157.19850,1.604520324
157.19900,1.299325917
157.19950,0.9941315089
157.20000,0.07854828584
157.20050,-0.2266461219
157.20100,-0.5318405296
157.20150,-1.447423753
157.20200,-3.278590199
157.20250,-4.804562237
157.20300,-6.025339868
157.20350,-7.246117499
157.20400,-9.382478353
157.20450,-10.90845039
157.20500,-11.51883921
157.20550,-10.90845039
157.20600,-9.687672761
157.20650,-9.077283945
157.20700,-9.382478353
157.20750,-9.687672761
157.20800,-8.161700722
157.20850,-5.109756645
157.20900,-2.973395791
157.20950,-2.363006976
157.21000,-2.057812568
157.21050,-0.5318405296
157.21100,0.9941315089
157.21150,1.604520324
157.21200,2.21490914
157.21250,3.740881178
157.21300,4.961658809
157.21350,4.656464401
157.21400,4.351269994
157.21450,6.18243644
157.21500,8.623991701
157.21550,9.234380517
157.21600,8.013602886
157.21650,7.708408478
157.21700,8.623991701
157.21750,8.013602886
157.21800,4.351269994
157.21850,0.9941315089
157.21900,0.9941315089
157.21950,2.520103547
157.22000,2.21490914
157.22050,-1.142229345
157.22100,-4.49936783
157.22150,-6.025339868
157.22200,-6.330534276
157.22250,-6.940923091
157.22300,-7.856506314
157.22350,-8.161700722
157.22400,-7.856506314
157.22450,-7.551311907
157.22500,-8.161700722
157.22550,-9.992867168
157.22600,-12.12922802
157.22650,-12.73961684
157.22700,-11.51883921
157.22750,-9.992867168
157.22800,-9.382478353
157.22850,-9.077283945
157.22900,-7.246117499
157.22950,-5.109756645
157.23000,-3.888979014
157.23050,-3.583784607
157.23100,-2.363006976
157.23150,-0.2266461219
157.23200,1.604520324
157.23250,3.130492363
157.23300,4.351269994
157.23350,5.877242032
157.23400,6.487630848
157.23450,6.18243644
157.23500,6.487630848
157.23550,7.403214071
157.23600,8.013602886
157.23650,8.318797294
157.23700,8.013602886
157.23750,7.708408478
157.23800,6.792825255
157.23850,5.572047624
157.23900,5.266853217
157.23950,5.266853217
157.24000,4.351269994
157.24050,2.21490914
157.24100,0.9941315089
157.24150,0.9941315089
157.24200,1.299325917
157.24250,0.6889371012
157.24300,-0.8370349373
157.24350,-2.363006976
157.24400,-3.888979014
157.24450,-4.804562237
157.24500,-4.804562237
157.24550,-4.194173422
157.24600,-4.49936783
157.24650,-6.025339868
157.24700,-7.551311907
157.24750,-7.551311907
157.24800,-5.72014546
157.24850,-3.278590199
157.24900,-1.447423753
