"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",153.92000,2000,22000,"uV"

"time","value"
154.51400,1.096015499
154.51450,1.096015499
154.51500,-1.955928578
154.51550,-4.702678247
154.51600,-4.39748384
154.51650,-3.176706209
154.51700,-5.923455878
154.51750,-13.85851048
154.51800,-22.7091483
154.51850,-25.76109238
154.51900,-24.23512034
154.51950,-22.09875949
154.52000,-21.18317626
154.52050,-18.741621
154.52100,-14.16370489
154.52150,-12.02734403
154.52200,-12.02734403
154.52250,-6.839039101
154.52300,9.031070099
154.52350,30.69987305
154.52400,44.7388158
154.52450,48.40114869
154.52500,48.40114869
154.52550,49.31673192
154.52600,46.26478784
154.52650,36.49856679
154.52700,24.59598489
154.52750,16.35573588
154.52800,11.16743095
154.52850,4.758348392
154.52900,-2.261122986
154.52950,-6.228650286
154.53000,-6.533844693
154.53050,-5.61826147
154.53100,-5.61826147
154.53150,-6.533844693
154.53200,-6.533844693
154.53250,-5.923455878
154.53300,-4.702678247
154.53350,-2.566317393
154.53400,-1.345539762
154.53450,-1.345539762
154.53500,-1.345539762
154.53550,-0.7351509471
154.53600,0.180432276
154.53650,1.401209907
154.53700,4.758348392
154.53750,10.25184773
154.53800,13.60898621
154.53850,11.16743095
154.53900,3.537570761
154.53950,-2.871511801
154.54000,-4.702678247
154.54050,-3.787095024
154.54100,-3.176706209
154.54150,-3.787095024
154.54200,-5.61826147
154.54250,-6.839039101
154.54300,-7.449427917
154.54350,-9.280594363
154.54400,-13.24812166
154.54450,-19.35200982
154.54500,-22.40395389
154.54550,-19.04681541
154.54600,-11.11176081
154.54650,-5.923455878
154.54700,-6.839039101
154.54750,-11.11176081
154.54800,-12.02734403
154.54850,-9.280594363
154.54900,-5.61826147
154.54950,-3.787095024
154.55000,-2.261122986
154.55050,-0.1247621317
154.55100,1.706404315
154.55150,2.31679313
154.55200,2.011598722
154.55250,1.401209907
154.55300,0.7908210914
154.55350,0.180432276
154.55400,0.180432276
154.55450,0.4856266837
154.55500,1.706404315
154.55550,2.31679313
154.55600,2.927181945
154.55650,3.842765168
154.55700,4.453153984
154.55750,4.147959576
154.55800,2.011598722
154.55850,0.4856266837
154.55900,0.4856266837
154.55950,0.4856266837
154.56000,-0.7351509471
154.56050,-2.871511801
154.56100,-3.176706209
154.56150,-2.261122986
154.56200,-2.261122986
154.56250,-3.176706209
154.56300,-2.871511801
154.56350,-1.955928578
154.56400,-1.955928578
154.56450,-3.176706209
154.56500,-4.092289432
154.56550,-3.176706209
154.56600,-2.566317393
154.56650,-2.871511801
154.56700,-2.261122986
154.56750,-0.1247621317
154.56800,2.621987538
154.56850,2.011598722
154.56900,-0.1247621317
154.56950,-1.955928578
154.57000,-2.871511801
154.57050,-3.787095024
154.57100,-3.787095024
154.57150,-3.176706209
154.57200,-2.871511801
154.57250,-4.702678247
154.57300,-7.144233509
154.57350,-6.533844693
154.57400,-3.787095024
154.57450,-0.4299565394
154.57500,2.011598722
154.57550,5.673931615
154.57600,9.336264507
154.57650,9.031070099
154.57700,4.758348392
154.57750,0.7908210914
154.57800,-0.1247621317
154.57850,1.096015499
154.57900,2.31679313
154.57950,2.927181945
154.58000,3.842765168
154.58050,3.537570761
154.58100,1.706404315
154.58150,-0.1247621317
154.58200,-0.7351509471
154.58250,-1.040345355
154.58300,-1.65073417
154.58350,-2.261122986
154.58400,-2.261122986
154.58450,-3.787095024
154.58500,-8.670205547
154.58550,-15.38448252
154.58600,-18.43642659
154.58650,-15.38448252
154.58700,-8.36501114
154.58750,-1.345539762
154.58800,3.232376353
154.58850,5.979126022
154.58900,6.28432043
154.58950,4.453153984
154.59000,2.31679313
154.59050,1.401209907
154.59100,2.621987538
154.59150,3.537570761
154.59200,2.621987538
154.59250,1.706404315
154.59300,2.31679313
154.59350,3.842765168
154.59400,3.232376353
154.59450,-0.1247621317
154.59500,-3.787095024
154.59550,-5.007872655
154.59600,-4.39748384
154.59650,-4.39748384
154.59700,-7.449427917
154.59750,-11.41695522
154.59800,-14.16370489
154.59850,-15.68967692
154.59900,-15.99487133
154.59950,-15.68967692
154.60000,-13.85851048
154.60050,-10.8065664
154.60100,-7.754622324
154.60150,-5.007872655
154.60200,-1.345539762
154.60250,5.063542799
154.60300,14.82976385
154.60350,23.68040167
154.60400,27.95312338
154.60450,27.34273456
154.60500,24.29079048
154.60550,21.54404082
154.60600,18.49209674
154.60650,15.13495825
154.60700,12.08301418
154.60750,8.725875692
154.60800,5.368737207
154.60850,2.621987538
154.60900,1.706404315
154.60950,2.011598722
154.61000,0.7908210914
154.61050,-1.65073417
154.61100,-4.092289432
154.61150,-5.61826147
154.61200,-6.839039101
154.61250,-8.36501114
154.61300,-8.059816732
154.61350,-5.313067063
154.61400,-3.176706209
154.61450,-2.871511801
154.61500,-3.176706209
154.61550,-2.261122986
154.61600,-0.4299565394
154.61650,-0.1247621317
154.61700,-0.1247621317
154.61750,-0.7351509471
154.61800,-0.4299565394
154.61850,0.4856266837
154.61900,2.927181945
154.61950,5.368737207
154.62000,5.368737207
154.62050,3.842765168
154.62100,2.31679313
154.62150,2.011598722
154.62200,1.096015499
154.62250,-0.7351509471
154.62300,-2.261122986
154.62350,-1.955928578
154.62400,-0.7351509471
154.62450,-1.040345355
154.62500,-2.261122986
154.62550,-2.261122986
154.62600,-1.65073417
154.62650,-1.345539762
154.62700,-1.955928578
154.62750,-1.955928578
154.62800,-0.7351509471
154.62850,-0.1247621317
154.62900,-0.4299565394
154.62950,-0.7351509471
154.63000,-0.1247621317
154.63050,0.4856266837
154.63100,-0.1247621317
154.63150,-2.566317393
154.63200,-3.787095024
154.63250,-1.345539762
154.63300,2.011598722
154.63350,3.232376353
154.63400,1.096015499
154.63450,-0.4299565394
154.63500,-0.7351509471
154.63550,-0.1247621317
154.63600,0.180432276
154.63650,1.706404315
154.63700,3.537570761
154.63750,3.232376353
154.63800,-0.1247621317
154.63850,-4.702678247
154.63900,-4.702678247
154.63950,-0.7351509471
154.64000,2.621987538
154.64050,2.31679313
154.64100,0.180432276
154.64150,-0.4299565394
154.64200,0.180432276
154.64250,0.7908210914
154.64300,0.7908210914
154.64350,1.401209907
154.64400,1.706404315
154.64450,1.401209907
154.64500,0.4856266837
154.64550,-0.1247621317
154.64600,1.096015499
154.64650,2.011598722
154.64700,1.401209907
154.64750,-0.4299565394
154.64800,-1.955928578
154.64850,-1.955928578
154.64900,-0.7351509471
154.64950,0.4856266837
154.65000,1.401209907
154.65050,1.706404315
154.65100,2.31679313
154.65150,3.232376353
154.65200,4.147959576
154.65250,4.453153984
154.65300,2.927181945
154.65350,1.401209907
154.65400,1.401209907
154.65450,2.31679313
154.65500,1.706404315
154.65550,-0.1247621317
154.65600,-2.261122986
154.65650,-1.955928578
154.65700,-0.4299565394
154.65750,0.4856266837
154.65800,2.011598722
154.65850,3.842765168
154.65900,4.758348392
154.65950,3.842765168
154.66000,2.31679313
154.66050,1.706404315
154.66100,1.401209907
154.66150,0.4856266837
154.66200,-0.7351509471
154.66250,-1.65073417
154.66300,-2.566317393
154.66350,-4.39748384
154.66400,-6.533844693
154.66450,-7.449427917
154.66500,-6.839039101
154.66550,-6.228650286
154.66600,-6.228650286
154.66650,-6.533844693
154.66700,-7.144233509
154.66750,-7.754622324
154.66800,-8.36501114
154.66850,-8.059816732
154.66900,-6.533844693
154.66950,-4.092289432
154.67000,-1.955928578
154.67050,-0.4299565394
154.67100,-0.1247621317
154.67150,0.180432276
154.67200,0.180432276
154.67250,1.096015499
154.67300,3.537570761
154.67350,8.115486876
154.67400,13.30379181
154.67450,16.35573588
154.67500,16.05054148
154.67550,12.9985974
154.67600,10.25184773
154.67650,7.810292469
154.67700,5.673931615
154.67750,3.232376353
154.67800,1.096015499
154.67850,-0.1247621317
154.67900,-0.7351509471
154.67950,-1.040345355
154.68000,-0.7351509471
154.68050,-0.4299565394
154.68100,-1.65073417
154.68150,-3.176706209
154.68200,-3.481900616
154.68250,-1.955928578
154.68300,-0.1247621317
154.68350,0.4856266837
154.68400,-0.1247621317
154.68450,-0.1247621317
154.68500,0.180432276
154.68550,-0.7351509471
154.68600,-4.39748384
154.68650,-7.449427917
154.68700,-7.449427917
154.68750,-4.39748384
154.68800,-2.261122986
154.68850,-2.566317393
154.68900,-2.871511801
154.68950,-1.65073417
154.69000,0.4856266837
154.69050,1.401209907
154.69100,1.706404315
154.69150,3.232376353
154.69200,5.673931615
154.69250,7.505098061
154.69300,8.420681284
154.69350,8.725875692
154.69400,7.505098061
154.69450,3.232376353
154.69500,-2.566317393
154.69550,-8.670205547
154.69600,-15.07928811
154.69650,-21.79356508
154.69700,-27.59225882
154.69750,-27.89745323
154.69800,-21.79356508
154.69850,-10.8065664
154.69900,0.180432276
154.69950,8.725875692
154.70000,13.60898621
154.70050,14.52456944
154.70100,13.30379181
154.70150,10.55704214
154.70200,6.28432043
154.70250,-0.1247621317
154.70300,-6.839039101
154.70350,-12.33253844
154.70400,-14.46889929
154.70450,-12.63773285
154.70500,-8.36501114
154.70550,-3.787095024
154.70600,-1.345539762
154.70650,-0.7351509471
154.70700,-0.7351509471
154.70750,-1.040345355
154.70800,-1.345539762
154.70850,-2.261122986
154.70900,-2.261122986
154.70950,-0.7351509471
154.71000,1.096015499
154.71050,2.011598722
154.71100,1.706404315
154.71150,1.706404315
154.71200,2.011598722
154.71250,2.31679313
154.71300,2.621987538
154.71350,3.232376353
154.71400,3.537570761
154.71450,2.927181945
154.71500,2.621987538
154.71550,3.232376353
154.71600,3.842765168
154.71650,3.232376353
154.71700,2.621987538
154.71750,2.621987538
154.71800,2.011598722
154.71850,-1.040345355
154.71900,-5.007872655
154.71950,-7.144233509
154.72000,-5.61826147
154.72050,-2.871511801
154.72100,-0.4299565394
154.72150,1.096015499
154.72200,1.401209907
154.72250,1.096015499
154.72300,0.4856266837
154.72350,0.4856266837
154.72400,0.4856266837
154.72450,-0.1247621317
154.72500,-1.345539762
154.72550,-1.040345355
154.72600,-0.1247621317
154.72650,-0.1247621317
154.72700,-0.7351509471
154.72750,-0.1247621317
154.72800,1.401209907
154.72850,2.31679313
154.72900,2.31679313
154.72950,3.232376353
154.73000,5.979126022
154.73050,7.810292469
154.73100,7.199903653
154.73150,5.063542799
154.73200,4.147959576
154.73250,4.453153984
154.73300,4.147959576
154.73350,3.232376353
154.73400,2.927181945
154.73450,3.842765168
154.73500,4.453153984
154.73550,3.842765168
154.73600,3.232376353
154.73650,3.537570761
154.73700,4.453153984
154.73750,5.063542799
154.73800,4.758348392
154.73850,3.842765168
154.73900,2.927181945
154.73950,2.011598722
154.74000,1.401209907
154.74050,0.4856266837
154.74100,-0.1247621317
154.74150,-0.1247621317
154.74200,-0.7351509471
154.74250,-1.345539762
154.74300,-1.345539762
154.74350,-0.4299565394
154.74400,0.7908210914
154.74450,0.7908210914
154.74500,-0.1247621317
154.74550,-1.955928578
154.74600,-2.871511801
154.74650,-3.176706209
154.74700,-3.787095024
154.74750,-2.871511801
154.74800,-0.1247621317
154.74850,4.147959576
154.74900,5.979126022
154.74950,4.147959576
154.75000,0.7908210914
154.75050,-1.345539762
154.75100,-3.481900616
154.75150,-5.923455878
154.75200,-8.059816732
154.75250,-8.36501114
154.75300,-8.059816732
154.75350,-9.280594363
154.75400,-10.19617759
154.75450,-8.670205547
154.75500,-5.61826147
154.75550,-2.871511801
154.75600,0.180432276
154.75650,5.368737207
154.75700,10.55704214
154.75750,11.16743095
154.75800,6.894709245
154.75850,2.31679313
154.75900,0.180432276
154.75950,-1.65073417
154.76000,-5.61826147
154.76050,-8.975399955
154.76100,-8.975399955
154.76150,-6.228650286
154.76200,-3.481900616
154.76250,-1.65073417
154.76300,-0.1247621317
154.76350,1.096015499
154.76400,0.7908210914
154.76450,-0.4299565394
154.76500,-1.955928578
154.76550,-2.261122986
154.76600,-1.65073417
154.76650,-0.7351509471
154.76700,-0.1247621317
154.76750,1.096015499
154.76800,2.011598722
154.76850,2.621987538
154.76900,2.31679313
154.76950,1.401209907
154.77000,0.180432276
154.77050,-0.7351509471
154.77100,-1.040345355
154.77150,-0.1247621317
154.77200,2.011598722
154.77250,3.842765168
154.77300,5.368737207
154.77350,6.589514838
154.77400,7.810292469
154.77450,9.031070099
154.77500,9.641458915
154.77550,9.946653322
154.77600,10.55704214
154.77650,10.55704214
154.77700,8.725875692
154.77750,4.453153984
154.77800,-0.4299565394
154.77850,-5.923455878
154.77900,-10.8065664
154.77950,-15.38448252
154.78000,-18.741621
154.78050,-20.57278745
154.78100,-20.87798186
154.78150,-21.18317626
154.78200,-21.79356508
154.78250,-21.18317626
154.78300,-18.43642659
154.78350,-13.85851048
154.78400,-9.890983178
154.78450,-7.144233509
154.78500,-6.228650286
154.78550,-6.228650286
154.78600,-6.533844693
154.78650,-7.144233509
154.78700,-6.839039101
154.78750,-4.702678247
154.78800,-1.65073417
154.78850,0.4856266837
154.78900,1.096015499
154.78950,0.4856266837
154.79000,0.180432276
154.79050,-0.1247621317
154.79100,0.4856266837
154.79150,2.011598722
154.79200,5.063542799
154.79250,8.115486876
154.79300,9.336264507
154.79350,9.031070099
154.79400,7.810292469
154.79450,6.589514838
154.79500,5.063542799
154.79550,3.842765168
154.79600,3.232376353
154.79650,2.31679313
154.79700,-0.1247621317
154.79750,-1.955928578
154.79800,-2.261122986
154.79850,-1.345539762
154.79900,-1.65073417
154.79950,-2.566317393
154.80000,-1.955928578
154.80050,-0.1247621317
154.80100,0.180432276
154.80150,-0.7351509471
154.80200,-1.345539762
154.80250,0.7908210914
154.80300,6.28432043
154.80350,12.08301418
154.80400,16.66093029
154.80450,18.18690233
154.80500,14.82976385
154.80550,8.420681284
154.80600,2.621987538
154.80650,-0.7351509471
154.80700,-2.261122986
154.80750,-3.787095024
154.80800,-4.39748384
154.80850,-2.566317393
154.80900,0.7908210914
154.80950,3.842765168
154.81000,5.063542799
154.81050,4.758348392
154.81100,4.453153984
154.81150,4.758348392
154.81200,5.673931615
154.81250,6.589514838
154.81300,5.673931615
154.81350,3.537570761
154.81400,1.096015499
154.81450,-0.7351509471
154.81500,-2.566317393
154.81550,-3.787095024
154.81600,-4.092289432
154.81650,-3.481900616
154.81700,-2.871511801
154.81750,-2.871511801
154.81800,-2.566317393
154.81850,-1.955928578
154.81900,-1.65073417
154.81950,-2.871511801
154.82000,-4.092289432
154.82050,-4.702678247
154.82100,-4.39748384
154.82150,-4.702678247
154.82200,-5.007872655
154.82250,-5.007872655
154.82300,-4.092289432
154.82350,-3.176706209
154.82400,-2.566317393
154.82450,-1.955928578
154.82500,-0.4299565394
154.82550,0.7908210914
154.82600,2.011598722
154.82650,3.232376353
154.82700,4.147959576
154.82750,3.842765168
154.82800,2.621987538
154.82850,1.096015499
154.82900,0.180432276
154.82950,0.4856266837
154.83000,0.7908210914
154.83050,0.4856266837
154.83100,0.7908210914
154.83150,2.31679313
154.83200,3.232376353
154.83250,3.232376353
154.83300,3.232376353
154.83350,3.842765168
154.83400,4.147959576
154.83450,3.537570761
154.83500,2.31679313
154.83550,2.31679313
154.83600,2.927181945
154.83650,2.31679313
154.83700,0.180432276
154.83750,-1.345539762
154.83800,-1.955928578
154.83850,-2.566317393
154.83900,-3.787095024
154.83950,-3.481900616
154.84000,-0.7351509471
154.84050,1.401209907
154.84100,1.706404315
154.84150,-0.1247621317
154.84200,-1.955928578
154.84250,-2.261122986
154.84300,-1.345539762
154.84350,-0.7351509471
154.84400,-1.040345355
154.84450,-1.65073417
154.84500,-1.345539762
154.84550,0.180432276
154.84600,2.011598722
154.84650,2.31679313
154.84700,1.706404315
154.84750,1.401209907
154.84800,2.011598722
154.84850,2.927181945
154.84900,3.232376353
154.84950,2.621987538
154.85000,1.096015499
154.85050,-0.7351509471
154.85100,-1.955928578
154.85150,-1.040345355
154.85200,1.706404315
154.85250,4.453153984
154.85300,5.979126022
154.85350,5.979126022
154.85400,4.147959576
154.85450,1.096015499
154.85500,-1.65073417
154.85550,-3.787095024
154.85600,-5.313067063
154.85650,-6.228650286
154.85700,-6.533844693
154.85750,-5.61826147
154.85800,-5.007872655
154.85850,-5.313067063
154.85900,-4.702678247
154.85950,-1.65073417
154.86000,3.537570761
154.86050,8.725875692
154.86100,12.69340299
154.86150,16.05054148
154.86200,18.18690233
154.86250,17.27131911
154.86300,13.30379181
154.86350,9.336264507
154.86400,6.589514838
154.86450,4.758348392
154.86500,2.927181945
154.86550,1.401209907
154.86600,1.096015499
154.86650,1.096015499
154.86700,1.096015499
154.86750,0.4856266837
154.86800,0.4856266837
154.86850,-0.1247621317
154.86900,-0.1247621317
154.86950,-0.4299565394
154.87000,-0.4299565394
154.87050,-0.4299565394
154.87100,-0.4299565394
154.87150,-0.1247621317
154.87200,0.180432276
154.87250,0.4856266837
154.87300,0.7908210914
154.87350,1.401209907
154.87400,2.31679313
154.87450,2.621987538
154.87500,2.621987538
154.87550,2.31679313
154.87600,2.011598722
154.87650,1.096015499
154.87700,-0.1247621317
154.87750,-1.955928578
154.87800,-4.092289432
154.87850,-5.61826147
154.87900,-6.228650286
154.87950,-6.228650286
154.88000,-7.754622324
154.88050,-11.11176081
154.88100,-13.85851048
154.88150,-14.16370489
154.88200,-12.33253844
154.88250,-8.975399955
154.88300,-5.923455878
154.88350,-3.481900616
154.88400,-2.871511801
154.88450,-1.955928578
154.88500,0.180432276
154.88550,3.842765168
154.88600,4.453153984
154.88650,2.011598722
154.88700,0.180432276
154.88750,0.4856266837
154.88800,-0.1247621317
154.88850,-5.61826147
154.88900,-12.63773285
154.88950,-15.07928811
154.89000,-13.55331607
154.89050,-12.33253844
154.89100,-12.63773285
154.89150,-11.11176081
154.89200,-8.059816732
154.89250,-6.533844693
154.89300,-6.228650286
154.89350,-4.39748384
154.89400,-0.4299565394
154.89450,1.401209907
154.89500,0.7908210914
154.89550,-0.1247621317
154.89600,1.401209907
154.89650,3.232376353
154.89700,3.842765168
154.89750,3.537570761
154.89800,2.621987538
154.89850,1.096015499
154.89900,0.180432276
154.89950,0.4856266837
154.90000,2.31679313
154.90050,2.621987538
154.90100,1.706404315
154.90150,2.011598722
154.90200,3.232376353
154.90250,2.927181945
154.90300,0.4856266837
154.90350,-0.4299565394
154.90400,0.7908210914
154.90450,2.621987538
154.90500,2.31679313
154.90550,1.096015499
154.90600,1.706404315
154.90650,2.621987538
154.90700,2.31679313
154.90750,0.7908210914
154.90800,0.180432276
154.90850,0.4856266837
154.90900,-0.1247621317
154.90950,-1.040345355
154.91000,-0.1247621317
154.91050,0.4856266837
154.91100,-0.1247621317
154.91150,-3.176706209
154.91200,-5.007872655
154.91250,-3.787095024
154.91300,-1.65073417
154.91350,-0.4299565394
154.91400,0.4856266837
154.91450,1.401209907
154.91500,1.706404315
154.91550,1.401209907
154.91600,1.096015499
154.91650,1.706404315
