"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",98.98000,2000,22000,"uV"

"time","value"
101.79600,16.97588604
101.79650,18.80705249
101.79700,13.00835874
101.79750,7.514859401
101.79800,4.157720917
101.79850,-7.744860984
101.79900,-39.17988498
101.79950,-80.99151883
101.80000,-107.5434323
101.80050,-98.08240566
101.80100,-60.84868792
101.80150,-26.97210867
101.80200,-21.17341492
101.80250,-32.1604136
101.80300,-22.08899815
101.80350,22.46938538
101.80400,72.21607383
101.80450,85.94982218
101.80500,61.22907516
101.80550,30.70963439
101.80600,18.80705249
101.80650,22.77457979
101.80700,27.96288472
101.80750,27.65769031
101.80800,23.07977419
101.80850,16.36549722
101.80900,10.56680348
101.80950,6.29408177
101.81000,1.410971247
101.81050,1.105776839
101.81100,19.11224689
101.81150,54.81999259
101.81200,81.67710047
101.81250,76.18360113
101.81300,53.59921496
101.81350,50.85246529
101.81400,75.57321232
101.81450,98.15759849
101.81500,95.41084882
101.81550,75.87840673
101.81600,55.73557582
101.81650,32.84599524
101.81700,1.105776839
101.81750,-30.32924715
101.81800,-50.47207806
101.81850,-63.29024319
101.81900,-84.04346291
101.81950,-114.2577093
101.82000,-138.0628731
101.82050,-138.9784563
101.82100,-114.2577093
101.82150,-77.63438035
101.82200,-46.80974517
101.82250,-30.93963597
101.82300,-23.92016459
101.82350,-15.98510999
101.82400,-8.660444207
101.82450,-10.18641625
101.82500,-17.51108203
101.82550,-18.12147085
101.82600,-5.913694538
101.82650,9.346025847
101.82700,15.449914
101.82750,7.820053809
101.82800,-8.660444207
101.82850,-25.75133104
101.82900,-34.60196886
101.82950,-34.90716327
101.83000,-35.51755208
101.83050,-39.79027379
101.83100,-32.1604136
101.83150,0.1901936164
101.83200,44.44338273
101.83250,69.46932416
101.83300,66.11218568
101.83350,55.43038141
101.83400,55.73557582
101.83450,59.39790871
101.83500,51.46285411
101.83550,34.06677287
101.83600,20.94341334
101.83650,14.53433078
101.83700,8.735637032
101.83750,4.768109732
101.83800,6.29408177
101.83850,8.125248217
101.83900,1.716165655
101.83950,-7.744860984
101.84000,-10.49161065
101.84050,-4.998111315
101.84100,-0.1150007913
101.84150,0.4953880241
101.84200,2.021360063
101.84250,4.462915324
101.84300,3.242137693
101.84350,-0.7253896067
101.84400,-1.64097283
101.84450,-0.1150007913
101.84500,-0.420195199
101.84550,-4.692916907
101.84600,-5.303305722
101.84650,-1.946167238
101.84700,-1.030584014
101.84750,-2.861750461
101.84800,-1.64097283
101.84850,1.105776839
101.84900,-3.472139276
101.84950,-14.15394355
101.85000,-12.62797151
101.85050,9.04083144
101.85100,34.06677287
101.85150,39.2550778
101.85200,25.52132946
101.85250,14.83952519
101.85300,20.33302452
101.85350,35.89793932
101.85400,45.35896596
101.85450,41.39143866
101.85500,26.74210709
101.85550,12.39796992
101.85600,2.936943286
101.85650,-5.60850013
101.85700,-19.64744288
101.85750,-31.85521919
101.85800,-30.93963597
101.85850,-18.42666525
101.85900,-10.79680506
101.85950,-14.45913795
101.86000,-18.73185966
101.86050,-14.15394355
101.86100,-8.355249799
101.86150,-12.93316591
101.86200,-24.53055341
101.86250,-32.1604136
101.86300,-31.85521919
101.86350,-29.41366393
101.86400,-28.80327512
101.86450,-30.02405275
101.86500,-28.49808071
101.86550,-13.84874914
101.86600,18.50185808
101.86650,52.68363174
101.86700,60.31349193
101.86750,37.42391136
101.86800,13.92394196
101.86850,11.78758111
101.86900,15.449914
101.86950,-0.7253896067
101.87000,-28.80327512
101.87050,-37.95910735
101.87100,-24.83574782
101.87150,-16.90069321
101.87200,-27.27730308
101.87250,-35.21235768
101.87300,-22.69938696
101.87350,-1.946167238
101.87400,8.125248217
101.87450,11.4823867
101.87500,17.28108045
101.87550,18.80705249
101.87600,5.988887363
101.87650,-9.881221838
101.87700,-12.62797151
101.87750,-5.303305722
101.87800,-6.218888945
101.87850,-17.51108203
101.87900,-24.83574782
101.87950,-21.78380374
101.88000,-16.90069321
101.88050,-14.76433236
101.88100,-11.71238828
101.88150,-7.134472168
101.88200,-8.355249799
101.88250,-17.20588762
101.88300,-23.92016459
101.88350,-23.00458137
101.88400,-15.06952677
101.88450,-0.7253896067
101.88500,19.11224689
101.88550,35.59274491
101.88600,35.59274491
101.88650,18.50185808
101.88700,-2.861750461
101.88750,-20.2578317
101.88800,-31.55002478
101.88850,-33.38119123
101.88900,-27.58249748
101.88950,-25.75133104
101.89000,-31.85521919
101.89050,-23.30977578
101.89100,23.3849686
101.89150,92.96929356
101.89200,135.3913162
101.89250,125.3199008
101.89300,87.78098863
101.89350,57.56674226
101.89400,36.50832813
101.89450,11.4823867
101.89500,-13.23836032
101.89550,-22.39419255
101.89600,-16.90069321
101.89650,-11.10199947
101.89700,-11.71238828
101.89750,-13.84874914
101.89800,-18.42666525
101.89850,-28.80327512
101.89900,-36.73832972
101.89950,-26.97210867
101.90000,-1.946167238
101.90050,18.19666367
101.90100,21.55380216
101.90150,15.449914
101.90200,10.26160907
101.90250,2.936943286
101.90300,-12.62797151
101.90350,-30.02405275
101.90400,-37.65391294
101.90450,-34.29677445
101.90500,-27.88769189
101.90550,-22.69938696
101.90600,-16.2903044
101.90650,-11.40719388
101.90700,-12.3227771
101.90750,-16.2903044
101.90800,-14.76433236
101.90850,-8.965638615
101.90900,-11.71238828
101.90950,-25.14094222
101.91000,-30.02405275
101.91050,-9.270833022
101.91100,25.21613505
101.91150,43.83299392
101.91200,34.98235609
101.91250,14.22913637
101.91300,2.021360063
101.91350,-1.030584014
101.91400,-6.218888945
101.91450,-14.15394355
101.91500,-14.45913795
101.91550,0.4953880241
101.91600,25.52132946
101.91650,47.80052122
101.91700,57.87193667
101.91750,54.20960378
101.91800,38.64468899
101.91850,17.89146926
101.91900,4.157720917
101.91950,7.820053809
101.92000,27.04730149
101.92050,44.44338273
101.92100,43.2226051
101.92150,24.60574623
101.92200,3.547332101
101.92250,-7.744860984
101.92300,-9.881221838
101.92350,-8.965638615
101.92400,-7.439666576
101.92450,-4.998111315
101.92500,-1.946167238
101.92550,-0.1150007913
101.92600,0.1901936164
101.92650,-0.7253896067
101.92700,-2.251361645
101.92750,-3.166944868
101.92800,-4.998111315
101.92850,-11.40719388
101.92900,-22.08899815
101.92950,-32.1604136
101.93000,-36.1279409
101.93050,-33.99158005
101.93100,-24.83574782
101.93150,-7.439666576
101.93200,16.06030282
101.93250,36.20313373
101.93300,42.30702188
101.93350,34.98235609
101.93400,23.99535742
101.93450,17.58627486
101.93500,14.53433078
101.93550,9.346025847
101.93600,-1.335778422
101.93650,-18.42666525
101.93700,-39.17988498
101.93750,-57.49154944
101.93800,-67.56296489
101.93850,-65.73179845
101.93900,-54.43960536
101.93950,-41.62144024
101.94000,-36.1279409
101.94050,-40.0954682
101.94100,-47.72532839
101.94150,-50.47207806
101.94200,-48.94610602
101.94250,-46.19935635
101.94300,-41.92663465
101.94350,-31.85521919
101.94400,-18.12147085
101.94450,-6.829277761
101.94500,2.631748878
101.94550,20.02783012
101.94600,44.44338273
101.94650,58.17713108
101.94700,46.57974359
101.94750,19.4174413
101.94800,-0.1150007913
101.94850,-2.861750461
101.94900,1.716165655
101.94950,5.378498547
101.95000,8.430442624
101.95050,13.31355315
101.95100,15.75510841
101.95150,13.61874756
101.95200,10.87199789
101.95250,10.87199789
101.95300,10.87199789
101.95350,9.346025847
101.95400,10.56680348
101.95450,14.22913637
101.95500,13.00835874
101.95550,3.852526509
101.95600,-3.777333684
101.95650,-0.1150007913
101.95700,10.26160907
101.95750,15.449914
101.95800,13.92394196
101.95850,12.70316433
101.95900,10.56680348
101.95950,-0.1150007913
101.96000,-15.67991558
101.96050,-19.34224848
101.96100,-4.387722499
101.96150,10.56680348
101.96200,4.768109732
101.96250,-19.34224848
101.96300,-39.17988498
101.96350,-38.87469057
101.96400,-23.30977578
101.96450,-4.692916907
101.96500,9.346025847
101.96550,17.58627486
101.96600,19.72263571
101.96650,17.28108045
101.96700,12.70316433
101.96750,7.514859401
101.96800,2.631748878
101.96850,0.8005824318
101.96900,1.410971247
101.96950,1.410971247
101.97000,-0.7253896067
101.97050,-2.251361645
101.97100,-0.420195199
101.97150,2.021360063
101.97200,3.852526509
101.97250,9.346025847
101.97300,20.33302452
101.97350,32.54080083
101.97400,39.2550778
101.97450,40.47585543
101.97500,37.42391136
101.97550,28.87846794
101.97600,16.36549722
101.97650,5.378498547
101.97700,-2.251361645
101.97750,-10.49161065
101.97800,-16.90069321
101.97850,-14.45913795
101.97900,-5.60850013
101.97950,-2.251361645
101.98000,-3.472139276
101.98050,8.125248217
101.98100,33.45638406
101.98150,44.44338273
101.98200,19.4174413
101.98250,-22.69938696
101.98300,-46.80974517
101.98350,-44.97857872
101.98400,-38.56949616
101.98450,-47.11493958
101.98500,-71.22529779
101.98550,-95.03046159
101.98600,-88.92657343
101.98650,-31.55002478
101.98700,53.59921496
101.98750,102.4303202
101.98800,78.01476758
101.98850,18.50185808
101.98900,-9.57602743
101.98950,4.462915324
101.99000,17.89146926
101.99050,2.936943286
101.99100,-20.2578317
101.99150,-23.30977578
101.99200,-4.082528091
101.99250,23.3849686
101.99300,48.71610444
101.99350,63.36543601
101.99400,60.61868634
101.99450,44.44338273
101.99500,30.70963439
101.99550,31.01482879
101.99600,44.74857714
101.99650,61.22907516
101.99700,65.80699127
101.99750,49.63168766
101.99800,20.94341334
101.99850,-0.1150007913
101.99900,-4.082528091
101.99950,-5.303305722
102.00000,-17.51108203
102.00050,-33.07599682
102.00100,-36.73832972
102.00150,-29.10846952
102.00200,-22.39419255
102.00250,-20.56302611
102.00300,-19.95263729
102.00350,-21.17341492
102.00400,-26.66691426
102.00450,-30.63444156
102.00500,-26.05652545
102.00550,-15.06952677
102.00600,-7.134472168
102.00650,-6.829277761
102.00700,-13.23836032
102.00750,-23.61497018
102.00800,-31.55002478
102.00850,-29.71885834
102.00900,-18.42666525
102.00950,-8.050055392
102.01000,-4.692916907
102.01050,-4.387722499
102.01100,-2.251361645
102.01150,0.4953880241
102.01200,0.8005824318
102.01250,-0.1150007913
102.01300,-0.1150007913
102.01350,0.8005824318
102.01400,2.936943286
102.01450,6.904470586
102.01500,8.430442624
102.01550,3.852526509
102.01600,-2.861750461
102.01650,-4.692916907
102.01700,-2.861750461
102.01750,-4.082528091
102.01800,-8.965638615
102.01850,-9.57602743
102.01900,-4.387722499
102.01950,-1.030584014
102.02000,-4.998111315
102.02050,-12.93316591
102.02100,-19.64744288
102.02150,-23.00458137
102.02200,-22.69938696
102.02250,-21.78380374
102.02300,-26.05652545
102.02350,-34.90716327
102.02400,-38.87469057
102.02450,-34.90716327
102.02500,-31.85521919
102.02550,-34.60196886
102.02600,-30.32924715
102.02650,-9.881221838
102.02700,13.00835874
102.02750,20.63821893
102.02800,17.58627486
102.02850,21.24860775
102.02900,30.09924557
102.02950,27.3524959
102.03000,14.83952519
102.03050,15.75510841
102.03100,37.72910576
102.03150,58.48232549
102.03200,56.65115904
102.03250,36.81352254
102.03300,17.28108045
102.03350,6.904470586
102.03400,3.242137693
102.03450,3.547332101
102.03500,3.852526509
102.03550,-0.1150007913
102.03600,-7.439666576
102.03650,-8.965638615
102.03700,-0.1150007913
102.03750,11.4823867
102.03800,17.58627486
102.03850,16.97588604
102.03900,13.31355315
102.03950,8.430442624
102.04000,5.07330414
102.04050,6.29408177
102.04100,9.956414663
102.04150,11.17719229
102.04200,8.125248217
102.04250,5.683692955
102.04300,3.547332101
102.04350,-2.556556053
102.04400,-16.2903044
102.04450,-30.63444156
102.04500,-37.04352412
102.04550,-33.07599682
102.04600,-21.47860933
102.04650,-8.050055392
102.04700,1.105776839
102.04750,2.32655447
102.04800,0.1901936164
102.04850,5.07330414
102.04900,22.46938538
102.04950,45.35896596
102.05000,60.92388075
102.05050,62.14465838
102.05100,49.63168766
102.05150,29.18366235
102.05200,8.735637032
102.05250,-4.692916907
102.05300,-10.79680506
102.05350,-14.76433236
102.05400,-24.53055341
102.05450,-41.31624583
102.05500,-59.32271589
102.05550,-67.56296489
102.05600,-57.49154944
102.05650,-33.38119123
102.05700,-9.270833022
102.05750,1.410971247
102.05800,-0.1150007913
102.05850,-5.303305722
102.05900,-9.270833022
102.05950,-13.54355473
102.06000,-20.56302611
102.06050,-30.63444156
102.06100,-40.40066261
102.06150,-44.36818991
102.06200,-35.21235768
102.06250,-12.62797151
102.06300,10.87199789
102.06350,23.07977419
102.06400,24.60574623
102.06450,26.43691268
102.06500,32.23560643
102.06550,36.20313373
102.06600,34.98235609
102.06650,31.62521761
102.06700,27.3524959
102.06750,18.50185808
102.06800,8.430442624
102.06850,8.430442624
102.06900,18.19666367
102.06950,23.99535742
102.07000,15.75510841
102.07050,-1.946167238
102.07100,-22.39419255
102.07150,-42.53702346
102.07200,-55.66038299
102.07250,-54.74479977
102.07300,-43.14741228
102.07350,-33.07599682
102.07400,-19.64744288
102.07450,14.53433078
102.07500,65.80699127
102.07550,95.71604323
102.07600,78.31996199
102.07650,34.67716169
102.07700,3.547332101
102.07750,-4.387722499
102.07800,-7.744860984
102.07850,-15.06952677
102.07900,-17.81627644
102.07950,-14.76433236
102.08000,-14.45913795
102.08050,-17.81627644
102.08100,-16.2903044
102.08150,-8.660444207
102.08200,-1.946167238
102.08250,1.716165655
102.08300,9.956414663
102.08350,26.13171827
102.08400,47.1901324
102.08450,66.41738009
102.08500,73.13165706
102.08550,56.65115904
102.08600,20.33302452
102.08650,-11.71238828
102.08700,-22.69938696
102.08750,-22.39419255
102.08800,-33.07599682
102.08850,-53.52402214
102.08900,-64.20582641
102.08950,-53.82921655
102.09000,-30.32924715
102.09050,-5.303305722
102.09100,11.17719229
102.09150,12.70316433
102.09200,2.32655447
102.09250,1.105776839
102.09300,22.46938538
102.09350,48.41091003
102.09400,50.85246529
102.09450,29.18366235
102.09500,8.430442624
102.09550,-0.7253896067
102.09600,-7.439666576
102.09650,-14.45913795
102.09700,-12.3227771
102.09750,-4.998111315
102.09800,-11.10199947
102.09850,-31.55002478
102.09900,-43.45260668
102.09950,-36.73832972
102.10000,-29.41366393
102.10050,-36.1279409
102.10100,-43.14741228
102.10150,-33.07599682
102.10200,-12.3227771
102.10250,0.8005824318
102.10300,5.378498547
102.10350,10.87199789
102.10400,16.67069163
102.10450,13.92394196
102.10500,0.4953880241
102.10550,-16.2903044
102.10600,-28.80327512
102.10650,-29.71885834
102.10700,-17.51108203
102.10750,-2.861750461
102.10800,-2.556556053
102.10850,-19.34224848
102.10900,-35.51755208
102.10950,-35.82274649
102.11000,-27.58249748
102.11050,-25.75133104
102.11100,-30.63444156
102.11150,-28.80327512
102.11200,-10.18641625
102.11250,24.60574623
102.11300,67.94335213
102.11350,103.040709
102.11400,111.280958
102.11450,89.30696067
102.11500,56.65115904
102.11550,35.59274491
102.11600,28.26807912
102.11650,22.77457979
102.11700,14.53433078
102.11750,7.820053809
102.11800,3.852526509
102.11850,-0.1150007913
102.11900,-2.861750461
102.11950,-3.472139276
102.12000,-5.913694538
102.12050,-13.54355473
102.12100,-19.34224848
102.12150,-14.15394355
102.12200,-5.303305722
102.12250,-6.524083353
102.12300,-18.12147085
102.12350,-25.44613663
102.12400,-22.08899815
102.12450,-15.06952677
102.12500,-8.355249799
102.12550,5.988887363
102.12600,27.96288472
102.12650,40.17066103
102.12700,31.93041202
102.12750,13.92394196
102.12800,4.157720917
102.12850,2.936943286
102.12900,-0.1150007913
102.12950,-6.218888945
102.13000,-6.829277761
102.13050,-0.1150007913
102.13100,5.378498547
102.13150,5.683692955
102.13200,3.852526509
102.13250,1.105776839
102.13300,-5.303305722
102.13350,-15.67991558
102.13400,-23.61497018
102.13450,-28.1928863
102.13500,-32.46560801
102.13550,-32.77080242
102.13600,-20.56302611
102.13650,1.410971247
102.13700,17.89146926
102.13750,20.02783012
102.13800,14.83952519
102.13850,12.70316433
102.13900,12.70316433
102.13950,12.39796992
102.14000,15.449914
102.14050,23.3849686
102.14100,29.18366235
102.14150,28.87846794
102.14200,28.87846794
102.14250,30.40443998
102.14300,19.4174413
102.14350,-12.62797151
102.14400,-46.80974517
102.14450,-54.74479977
102.14500,-37.34871853
102.14550,-21.17341492
102.14600,-22.39419255
102.14650,-29.10846952
102.14700,-27.27730308
102.14750,-21.47860933
102.14800,-20.86822052
102.14850,-23.61497018
102.14900,-23.61497018
102.14950,-23.00458137
102.15000,-25.75133104
102.15050,-26.97210867
102.15100,-20.56302611
102.15150,-12.62797151
102.15200,-9.881221838
102.15250,-8.965638615
102.15300,-2.556556053
102.15350,7.514859401
102.15400,12.70316433
102.15450,11.4823867
102.15500,11.78758111
102.15550,18.50185808
102.15600,30.70963439
102.15650,51.1576597
102.15700,79.23554521
102.15750,99.37837612
102.15800,91.74851593
102.15850,61.22907516
102.15900,34.67716169
102.15950,26.13171827
102.16000,19.11224689
102.16050,-3.777333684
102.16100,-34.29677445
102.16150,-57.79674385
102.16200,-80.07593561
102.16250,-111.816154
102.16300,-134.0953458
102.16350,-119.1408198
102.16400,-76.10840831
102.16450,-48.64091162
102.16500,-62.06946555
102.16550,-98.99798889
102.16600,-128.9070408
102.16650,-135.9265122
102.16700,-120.6667918
102.16750,-94.42007277
102.16800,-74.88763068
102.16850,-64.20582641
102.16900,-27.58249748
102.16950,66.11218568
102.17000,184.8328103
102.17050,246.4820806
102.17100,214.1314734
102.17150,137.2224827
102.17200,82.28748929
102.17250,59.39790871
102.17300,42.00182747
102.17350,25.52132946
102.17400,27.04730149
102.17450,45.35896596
102.17500,56.34596463
102.17550,49.32649326
102.17600,34.98235609
102.17650,22.16419097
102.17700,9.651220255
102.17750,0.4953880241
102.17800,2.021360063
102.17850,11.17719229
102.17900,15.449914
102.17950,11.4823867
102.18000,6.29408177
102.18050,3.852526509
102.18100,-0.1150007913
102.18150,-6.524083353
102.18200,-8.050055392
102.18250,-3.472139276
102.18300,0.1901936164
102.18350,-0.1150007913
102.18400,0.4953880241
102.18450,8.735637032
102.18500,19.4174413
102.18550,22.46938538
102.18600,15.449914
102.18650,6.29408177
102.18700,1.716165655
102.18750,-0.1150007913
102.18800,-4.387722499
102.18850,-11.71238828
102.18900,-14.45913795
102.18950,-9.270833022
102.19000,-1.030584014
102.19050,1.105776839
102.19100,-3.777333684
102.19150,-11.40719388
102.19200,-17.81627644
102.19250,-23.61497018
102.19300,-28.80327512
102.19350,-28.49808071
