"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",98.98000,2000,22000,"uV"

"time","value"
101.72050,-7.609574907
101.72100,-8.52515813
101.72150,-10.66151898
101.72200,-13.10307425
101.72250,-14.01865747
101.72300,-11.57710221
101.72350,-6.083602869
101.72400,-0.8952979376
101.72450,2.767034955
101.72500,6.734562255
101.72550,11.00728396
101.72600,12.83845041
101.72650,10.70208956
101.72700,6.734562255
101.72750,4.903395809
101.72800,5.513784624
101.72850,5.818979032
101.72900,4.293006993
101.72950,3.682618178
101.73000,7.039756663
101.73050,12.533256
101.73100,15.28000567
101.73150,12.83845041
101.73200,8.260534293
101.73250,5.513784624
101.73300,3.37742377
101.73350,-0.2849091222
101.73400,-4.862825238
101.73450,-6.693991684
101.73500,-5.168019645
101.73550,-4.862825238
101.73600,-8.52515813
101.73650,-13.10307425
101.73700,-14.62904628
101.73750,-12.49268543
101.73800,-8.219963722
101.73850,-2.421269976
101.73900,2.461840547
101.73950,6.124173439
101.74000,8.870923109
101.74050,13.14364482
101.74100,17.41636652
101.74150,17.41636652
101.74200,11.92286719
101.74250,5.818979032
101.74300,2.461840547
101.74350,0.3254796932
101.74400,-3.336853199
101.74450,-7.609574907
101.74500,-8.830352538
101.74550,-7.304380499
101.74600,-6.388797276
101.74650,-6.999186092
101.74700,-7.609574907
101.74750,-7.609574907
101.74800,-6.693991684
101.74850,-6.083602869
101.74900,-6.388797276
101.74950,-8.52515813
101.75000,-10.96671339
101.75050,-11.2719078
101.75100,-9.135546946
101.75150,-7.304380499
101.75200,-6.999186092
101.75250,-7.304380499
101.75300,-6.999186092
101.75350,-7.304380499
101.75400,-6.999186092
101.75450,-4.862825238
101.75500,-0.8952979376
101.75550,0.9358685086
101.75600,0.3254796932
101.75650,0.02028528547
101.75700,1.546257324
101.75750,3.072229362
101.75800,3.072229362
101.75850,3.987812586
101.75900,7.650145478
101.75950,10.09170074
101.76000,7.34495107
101.76050,1.546257324
101.76100,-1.505686753
101.76150,0.3254796932
101.76200,3.987812586
101.76250,5.208590216
101.76300,3.072229362
101.76350,0.6306741009
101.76400,-0.2849091222
101.76450,-0.5901035299
101.76500,-2.116075568
101.76550,-4.862825238
101.76600,-6.083602869
101.76650,-2.421269976
101.76700,3.37742377
101.76750,5.818979032
101.76800,1.241062916
101.76850,-7.609574907
101.76900,-16.46021273
101.76950,-24.09007292
101.77000,-30.19396108
101.77050,-34.77187719
101.77100,-36.90823805
101.77150,-35.0770716
101.77200,-29.27837785
101.77250,-21.34332325
101.77300,-14.62904628
101.77350,-9.135546946
101.77400,-0.2849091222
101.77450,16.5007833
101.77500,40.3059471
101.77550,61.05916683
101.77600,71.13058228
101.77650,69.29941583
101.77700,58.31241716
101.77750,41.22153033
101.77800,21.38389382
101.77850,3.682618178
101.77900,-7.304380499
101.77950,-12.18749102
101.78000,-13.71346306
101.78050,-14.62904628
101.78100,-15.2394351
101.78150,-14.01865747
101.78200,-10.35632458
101.78250,-7.609574907
101.78300,-6.999186092
101.78350,-6.999186092
101.78400,-3.947242015
101.78450,1.546257324
101.78500,4.903395809
101.78550,2.461840547
101.78600,-2.421269976
101.78650,-4.862825238
101.78700,-3.031658792
101.78750,0.3254796932
101.78800,3.37742377
101.78850,5.513784624
101.78900,6.124173439
101.78950,5.208590216
101.79000,3.37742377
101.79050,0.6306741009
101.79100,-2.726464384
101.79150,-6.388797276
101.79200,-8.219963722
101.79250,-7.304380499
101.79300,-5.168019645
101.79350,-3.642047607
101.79400,-2.726464384
101.79450,-1.505686753
101.79500,-1.505686753
101.79550,-2.726464384
101.79600,-3.336853199
101.79650,-1.810881161
101.79700,-0.2849091222
101.79750,-1.505686753
101.79800,-2.421269976
101.79850,-0.5901035299
101.79900,2.156646139
101.79950,2.461840547
101.80000,-0.5901035299
101.80050,-3.947242015
101.80100,-4.862825238
101.80150,-3.336853199
101.80200,-1.810881161
101.80250,-0.8952979376
101.80300,-0.8952979376
101.80350,-0.5901035299
101.80400,-0.2849091222
101.80450,0.02028528547
101.80500,-0.5901035299
101.80550,-3.642047607
101.80600,-6.388797276
101.80650,-7.914769315
101.80700,-8.830352538
101.80750,-10.96671339
101.80800,-12.49268543
101.80850,-11.2719078
101.80900,-6.999186092
101.80950,-3.031658792
101.81000,-0.8952979376
101.81050,-0.8952979376
101.81100,-2.116075568
101.81150,-3.642047607
101.81200,-3.642047607
101.81250,-1.200492345
101.81300,2.461840547
101.81350,5.513784624
101.81400,6.734562255
101.81450,6.734562255
101.81500,4.903395809
101.81550,1.241062916
101.81600,-3.031658792
101.81650,-7.609574907
101.81700,-11.2719078
101.81750,-13.71346306
101.81800,-13.71346306
101.81850,-10.66151898
101.81900,-6.999186092
101.81950,-3.336853199
101.82000,0.9358685086
101.82050,7.955339886
101.82100,15.58520008
101.82150,19.85792179
101.82200,19.55272738
101.82250,16.19558889
101.82300,13.44883922
101.82350,12.533256
101.82400,12.22806159
101.82450,11.31247837
101.82500,7.955339886
101.82550,2.461840547
101.82600,-1.200492345
101.82650,-1.505686753
101.82700,0.6306741009
101.82750,3.072229362
101.82800,4.903395809
101.82850,5.818979032
101.82900,5.513784624
101.82950,3.072229362
101.83000,1.241062916
101.83050,3.37742377
101.83100,7.650145478
101.83150,7.650145478
101.83200,1.851451732
101.83250,-3.947242015
101.83300,-4.862825238
101.83350,-1.810881161
101.83400,0.02028528547
101.83450,-0.2849091222
101.83500,0.02028528547
101.83550,1.546257324
101.83600,0.6306741009
101.83650,-3.031658792
101.83700,-5.778408461
101.83750,-4.55763083
101.83800,-0.5901035299
101.83850,2.156646139
101.83900,3.987812586
101.83950,5.513784624
101.84000,6.124173439
101.84050,5.208590216
101.84100,3.37742377
101.84150,2.461840547
101.84200,2.156646139
101.84250,0.6306741009
101.84300,-1.505686753
101.84350,-3.947242015
101.84400,-4.55763083
101.84450,-3.947242015
101.84500,-3.336853199
101.84550,-3.642047607
101.84600,-4.862825238
101.84650,-5.778408461
101.84700,-5.168019645
101.84750,-3.031658792
101.84800,-1.200492345
101.84850,-0.8952979376
101.84900,-0.5901035299
101.84950,0.3254796932
101.85000,0.02028528547
101.85050,-3.031658792
101.85100,-4.862825238
101.85150,-2.421269976
101.85200,2.461840547
101.85250,5.818979032
101.85300,4.903395809
101.85350,0.6306741009
101.85400,-3.336853199
101.85450,-6.388797276
101.85500,-6.693991684
101.85550,-4.252436422
101.85600,-1.200492345
101.85650,0.6306741009
101.85700,1.851451732
101.85750,3.072229362
101.85800,2.156646139
101.85850,-2.421269976
101.85900,-8.830352538
101.85950,-12.79787984
101.86000,-13.71346306
101.86050,-13.71346306
101.86100,-14.32385188
101.86150,-13.71346306
101.86200,-9.135546946
101.86250,-1.505686753
101.86300,6.734562255
101.86350,13.75403363
101.86400,18.63714416
101.86450,21.68908823
101.86500,24.4358379
101.86550,26.87739316
101.86600,28.70855961
101.86650,27.48778198
101.86700,23.21506027
101.86750,17.41636652
101.86800,12.533256
101.86850,8.870923109
101.86900,5.208590216
101.86950,0.3254796932
101.87000,-2.726464384
101.87050,-3.336853199
101.87100,-2.726464384
101.87150,-3.642047607
101.87200,-5.168019645
101.87250,-3.336853199
101.87300,2.461840547
101.87350,8.260534293
101.87400,9.176117517
101.87450,6.124173439
101.87500,-0.2849091222
101.87550,-10.66151898
101.87600,-22.25890648
101.87650,-30.80434989
101.87700,-33.85629397
101.87750,-34.77187719
101.87800,-35.38226601
101.87850,-32.02512752
101.87900,-22.86929529
101.87950,-12.49268543
101.88000,-6.083602869
101.88050,0.02028528547
101.88100,14.66961686
101.88150,36.94880862
101.88200,56.1760563
101.88250,63.8059165
101.88300,60.44877801
101.88350,49.76697374
101.88400,34.20205895
101.88450,18.02675534
101.88500,5.513784624
101.88550,-0.2849091222
101.88600,-2.421269976
101.88650,-3.031658792
101.88700,-3.336853199
101.88750,-3.947242015
101.88800,-5.168019645
101.88850,-6.388797276
101.88900,-5.778408461
101.88950,-3.947242015
101.89000,-3.642047607
101.89050,-5.168019645
101.89100,-6.999186092
101.89150,-9.440741353
101.89200,-11.88229661
101.89250,-12.18749102
101.89300,-9.745935761
101.89350,-7.609574907
101.89400,-8.830352538
101.89450,-11.2719078
101.89500,-12.18749102
101.89550,-13.40826865
101.89600,-17.37579595
101.89650,-20.73293444
101.89700,-18.59657358
101.89750,-11.2719078
101.89800,-4.862825238
101.89850,-0.8952979376
101.89900,3.682618178
101.89950,8.565728701
101.90000,9.786506332
101.90050,6.734562255
101.90100,3.987812586
101.90150,4.598201401
101.90200,6.429367847
101.90250,6.124173439
101.90300,3.987812586
101.90350,2.156646139
101.90400,0.6306741009
101.90450,-1.200492345
101.90500,-2.726464384
101.90550,-2.726464384
101.90600,-2.116075568
101.90650,-1.200492345
101.90700,-0.5901035299
101.90750,-0.5901035299
101.90800,-2.726464384
101.90850,-5.778408461
101.90900,-7.609574907
101.90950,-7.609574907
101.91000,-7.609574907
101.91050,-8.52515813
101.91100,-8.830352538
101.91150,-7.914769315
101.91200,-6.083602869
101.91250,-4.862825238
101.91300,-3.947242015
101.91350,-3.031658792
101.91400,-2.116075568
101.91450,-1.200492345
101.91500,0.02028528547
101.91550,0.9358685086
101.91600,-0.2849091222
101.91650,-3.642047607
101.91700,-4.55763083
101.91750,-1.200492345
101.91800,2.767034955
101.91850,3.072229362
101.91900,-1.505686753
101.91950,-8.52515813
101.92000,-12.79787984
101.92050,-13.40826865
101.92100,-11.57710221
101.92150,-9.440741353
101.92200,-8.219963722
101.92250,-8.219963722
101.92300,-7.914769315
101.92350,-6.999186092
101.92400,-5.473214053
101.92450,-3.947242015
101.92500,-3.642047607
101.92550,-5.473214053
101.92600,-6.999186092
101.92650,-6.999186092
101.92700,-5.473214053
101.92750,-3.336853199
101.92800,-1.505686753
101.92850,0.6306741009
101.92900,3.987812586
101.92950,7.650145478
101.93000,10.70208956
101.93050,13.75403363
101.93100,16.5007833
101.93150,17.72156093
101.93200,16.5007833
101.93250,14.05922804
101.93300,12.533256
101.93350,10.70208956
101.93400,8.565728701
101.93450,5.513784624
101.93500,3.37742377
101.93550,2.156646139
101.93600,1.546257324
101.93650,2.156646139
101.93700,3.682618178
101.93750,5.208590216
101.93800,5.208590216
101.93850,3.987812586
101.93900,3.37742377
101.93950,3.987812586
101.94000,4.903395809
101.94050,3.987812586
101.94100,0.9358685086
101.94150,-2.726464384
101.94200,-7.609574907
101.94250,-12.49268543
101.94300,-15.2394351
101.94350,-15.2394351
101.94400,-12.49268543
101.94450,-6.999186092
101.94500,0.3254796932
101.94550,7.039756663
101.94600,8.870923109
101.94650,6.734562255
101.94700,6.124173439
101.94750,11.92286719
101.94800,19.55272738
101.94850,21.38389382
101.94900,17.11117212
101.94950,12.533256
101.95000,11.00728396
101.95050,8.870923109
101.95100,4.293006993
101.95150,0.9358685086
101.95200,0.6306741009
101.95250,1.241062916
101.95300,0.02028528547
101.95350,-2.116075568
101.95400,-3.031658792
101.95450,-3.336853199
101.95500,-3.642047607
101.95550,-3.947242015
101.95600,-3.031658792
101.95650,-2.421269976
101.95700,-2.421269976
101.95750,-1.505686753
101.95800,0.02028528547
101.95850,1.241062916
101.95900,0.6306741009
101.95950,2.461840547
101.96000,7.039756663
101.96050,9.176117517
101.96100,4.903395809
101.96150,-0.5901035299
101.96200,-1.810881161
101.96250,0.6306741009
101.96300,0.6306741009
101.96350,-3.947242015
101.96400,-7.304380499
101.96450,-5.778408461
101.96500,-2.421269976
101.96550,-1.505686753
101.96600,-3.336853199
101.96650,-3.947242015
101.96700,-3.336853199
101.96750,-3.336853199
101.96800,-4.55763083
101.96850,-5.778408461
101.96900,-6.083602869
101.96950,-6.388797276
101.97000,-7.914769315
101.97050,-8.219963722
101.97100,-4.862825238
101.97150,0.9358685086
101.97200,5.818979032
101.97250,4.903395809
101.97300,-2.421269976
101.97350,-14.01865747
101.97400,-25.92123937
101.97450,-35.68746042
101.97500,-40.87576535
101.97550,-41.48615416
101.97600,-38.12901568
101.97650,-31.71993312
101.97700,-22.56410088
101.97750,-12.49268543
101.97800,-5.168019645
101.97850,0.3254796932
101.97900,9.481311924
101.97950,25.96180994
101.98000,46.10464085
101.98050,59.53319479
101.98100,61.36436123
101.98150,53.73450104
101.98200,41.83191914
101.98250,28.70855961
101.98300,15.58520008
101.98350,4.903395809
101.98400,-0.5901035299
101.98450,0.3254796932
101.98500,6.734562255
101.98550,13.75403363
101.98600,16.5007833
101.98650,14.05922804
101.98700,9.481311924
101.98750,6.124173439
101.98800,3.072229362
101.98850,-1.505686753
101.98900,-5.778408461
101.98950,-7.304380499
101.99000,-6.083602869
101.99050,-5.168019645
101.99100,-4.862825238
101.99150,-4.55763083
101.99200,-5.168019645
101.99250,-7.914769315
101.99300,-10.66151898
101.99350,-8.830352538
101.99400,-3.642047607
101.99450,0.3254796932
101.99500,1.546257324
101.99550,1.546257324
101.99600,0.9358685086
101.99650,-0.5901035299
101.99700,-3.031658792
101.99750,-3.642047607
101.99800,-2.726464384
101.99850,-3.642047607
101.99900,-8.219963722
101.99950,-12.18749102
102.00000,-12.79787984
102.00050,-10.96671339
102.00100,-10.05113017
102.00150,-10.35632458
102.00200,-10.66151898
102.00250,-10.05113017
102.00300,-8.219963722
102.00350,-6.388797276
102.00400,-5.778408461
102.00450,-7.304380499
102.00500,-9.135546946
102.00550,-8.52515813
102.00600,-5.168019645
102.00650,-2.421269976
102.00700,-2.116075568
102.00750,-2.116075568
102.00800,0.3254796932
102.00850,4.598201401
102.00900,7.34495107
102.00950,6.734562255
102.01000,4.598201401
102.01050,2.767034955
102.01100,2.156646139
102.01150,2.767034955
102.01200,2.767034955
102.01250,0.9358685086
102.01300,-0.8952979376
102.01350,-1.505686753
102.01400,-0.2849091222
102.01450,0.6306741009
102.01500,0.02028528547
102.01550,-0.2849091222
102.01600,-0.8952979376
102.01650,-1.505686753
102.01700,-3.642047607
102.01750,-5.778408461
102.01800,-6.388797276
102.01850,-5.778408461
102.01900,-5.168019645
102.01950,-5.778408461
102.02000,-7.304380499
102.02050,-10.66151898
102.02100,-15.84982392
102.02150,-18.59657358
102.02200,-15.84982392
102.02250,-10.35632458
102.02300,-7.609574907
102.02350,-9.135546946
102.02400,-10.66151898
102.02450,-7.609574907
102.02500,-2.726464384
102.02550,2.156646139
102.02600,8.870923109
102.02650,18.94233856
102.02700,27.18258757
102.02750,28.09817079
102.02800,22.90986586
102.02850,18.33194975
102.02900,15.89039449
102.02950,11.61767278
102.03000,3.987812586
102.03050,-0.8952979376
102.03100,-0.2849091222
102.03150,1.241062916
102.03200,0.02028528547
102.03250,-2.116075568
102.03300,0.02028528547
102.03350,5.208590216
102.03400,7.955339886
102.03450,7.955339886
102.03500,9.481311924
102.03550,13.75403363
102.03600,14.97481126
102.03650,10.70208956
102.03700,5.208590216
102.03750,2.156646139
102.03800,0.6306741009
102.03850,-0.8952979376
102.03900,-3.031658792
102.03950,-4.252436422
102.04000,-4.55763083
102.04050,-3.947242015
102.04100,-1.810881161
102.04150,0.9358685086
102.04200,1.546257324
102.04250,-0.8952979376
102.04300,-4.252436422
102.04350,-5.473214053
102.04400,-3.642047607
102.04450,-0.2849091222
102.04500,4.598201401
102.04550,9.786506332
102.04600,11.61767278
102.04650,8.565728701
102.04700,3.682618178
102.04750,1.546257324
102.04800,1.241062916
102.04850,1.241062916
102.04900,0.6306741009
102.04950,1.241062916
102.05000,2.156646139
102.05050,0.9358685086
102.05100,-1.505686753
102.05150,-3.031658792
102.05200,-2.421269976
102.05250,-1.200492345
102.05300,-1.810881161
102.05350,-2.421269976
102.05400,-1.505686753
102.05450,0.02028528547
102.05500,0.9358685086
102.05550,0.02028528547
102.05600,-2.421269976
102.05650,-3.031658792
102.05700,-0.2849091222
102.05750,3.682618178
102.05800,4.598201401
102.05850,-1.810881161
102.05900,-13.71346306
102.05950,-25.31085055
102.06000,-32.33032193
102.06050,-35.0770716
102.06100,-34.16148838
102.06150,-30.19396108
102.06200,-25.00565615
102.06250,-20.73293444
102.06300,-17.98618477
102.06350,-12.79787984
102.06400,-2.116075568
102.06450,14.05922804
102.06500,34.81244776
102.06550,54.03969545
102.06600,65.63708294
102.06650,65.02669413
102.06700,54.65008426
102.06750,41.52672473
102.06800,30.84492046
102.06850,21.99428264
102.06900,14.05922804
102.06950,8.565728701
102.07000,6.429367847
102.07050,5.208590216
102.07100,3.072229362
102.07150,0.9358685086
102.07200,0.3254796932
102.07250,-1.200492345
102.07300,-5.168019645
102.07350,-9.135546946
102.07400,-10.96671339
102.07450,-10.96671339
102.07500,-11.2719078
102.07550,-11.2719078
102.07600,-9.745935761
102.07650,-7.609574907
102.07700,-6.083602869
102.07750,-6.083602869
102.07800,-6.388797276
102.07850,-7.609574907
102.07900,-7.914769315
102.07950,-4.55763083
102.08000,2.156646139
102.08050,7.955339886
102.08100,7.650145478
102.08150,2.767034955
102.08200,-0.8952979376
102.08250,-2.421269976
102.08300,-2.726464384
102.08350,-2.726464384
102.08400,-1.810881161
102.08450,-1.200492345
102.08500,-2.116075568
102.08550,-4.252436422
102.08600,-6.083602869
102.08650,-7.609574907
102.08700,-8.830352538
102.08750,-9.135546946
102.08800,-6.693991684
102.08850,-3.336853199
102.08900,-2.421269976
102.08950,-5.168019645
102.09000,-9.745935761
102.09050,-12.79787984
102.09100,-12.18749102
102.09150,-7.914769315
102.09200,-3.336853199
102.09250,-2.421269976
102.09300,-5.473214053
102.09350,-8.830352538
102.09400,-10.96671339
102.09450,-13.71346306
102.09500,-17.98618477
102.09550,-21.95371207
102.09600,-23.78487852
102.09650,-23.78487852
102.09700,-23.78487852
102.09750,-23.1744897
102.09800,-20.12254562
102.09850,-14.62904628
102.09900,-6.693991684
102.09950,2.767034955
102.10000,10.70208956
102.10050,13.14364482
102.10100,12.22806159
102.10150,14.66961686
102.10200,22.90986586
102.10250,31.45530928
102.10300,33.59167013
102.10350,30.84492046
102.10400,28.4033652
102.10450,25.96180994
102.10500,19.85792179
102.10550,10.70208956
102.10600,4.903395809
102.10650,5.208590216
102.10700,8.260534293
102.10750,7.34495107
102.10800,2.461840547
102.10850,-2.116075568
102.10900,-3.947242015
102.10950,-3.642047607
102.11000,-3.031658792
102.11050,-2.116075568
102.11100,-0.8952979376
102.11150,-0.8952979376
102.11200,-3.947242015
102.11250,-9.135546946
102.11300,-12.49268543
102.11350,-11.88229661
102.11400,-9.135546946
102.11450,-7.609574907
102.11500,-7.914769315
102.11550,-7.304380499
102.11600,-5.778408461
102.11650,-5.473214053
102.11700,-6.999186092
