"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",98.98000,2000,22000,"uV"

"time","value"
99.58100,1.239842749
99.58150,-5.169239813
99.58200,-8.22118389
99.58250,-6.390017444
99.58300,-3.032878959
99.58350,-1.506906921
99.58400,-1.506906921
99.58450,-1.201712513
99.58500,-1.201712513
99.58550,-2.117295736
99.58600,-2.117295736
99.58650,-0.8965181052
99.58700,-1.506906921
99.58750,-6.695211852
99.58800,-14.01987764
99.58850,-19.20818257
99.58900,-21.95493224
99.58950,-24.70168191
99.59000,-26.22765394
99.59050,-23.48090428
99.59100,-17.07182171
99.59150,-10.96793356
99.59200,-8.22118389
99.59250,-8.526378298
99.59300,-8.526378298
99.59350,-7.305600667
99.59400,-5.474434221
99.59450,-3.338073367
99.59500,-0.2861292898
99.59550,0.934648341
99.59600,-0.2861292898
99.59650,-4.864045405
99.59700,-8.831572705
99.59750,-9.441961521
99.59800,-6.390017444
99.59850,-2.117295736
99.59900,0.3242595256
99.59950,0.934648341
99.60000,0.6294539333
99.60050,1.239842749
99.60100,4.291786826
99.60150,7.343730903
99.60200,6.42814768
99.60250,0.6294539333
99.60300,-6.084823036
99.60350,-10.05235034
99.60400,-9.441961521
99.60450,-5.474434221
99.60500,-1.506906921
99.60550,0.934648341
99.60600,1.545037156
99.60650,0.6294539333
99.60700,-0.2861292898
99.60750,-1.506906921
99.60800,-3.032878959
99.60850,-3.338073367
99.60900,-0.2861292898
99.60950,6.42814768
99.61000,12.53203583
99.61050,14.05800787
99.61100,11.3112582
99.61150,8.869702941
99.61200,8.259314126
99.61250,7.64892531
99.61300,6.122953272
99.61350,4.902175641
99.61400,5.207370049
99.61450,5.207370049
99.61500,4.291786826
99.61550,3.68139801
99.61600,5.512564457
99.61650,8.564508534
99.61700,10.39567498
99.61750,10.70086939
99.61800,9.174897349
99.61850,5.207370049
99.61900,-0.2861292898
99.61950,-3.338073367
99.62000,-0.8965181052
99.62050,2.46062038
99.62100,1.239842749
99.62150,-3.948462182
99.62200,-6.695211852
99.62250,-3.032878959
99.62300,1.850231564
99.62350,2.155425972
99.62400,0.01906511792
99.62450,0.934648341
99.62500,7.954119718
99.62550,14.9735911
99.62600,17.41514636
99.62650,17.10995195
99.62700,16.80475754
99.62750,16.19436873
99.62800,12.83723024
99.62850,9.480091757
99.62900,8.869702941
99.62950,11.61645261
99.63000,12.83723024
99.63050,10.39567498
99.63100,6.733342087
99.63150,4.291786826
99.63200,2.765814787
99.63250,-0.2861292898
99.63300,-7.000406259
99.63350,-14.63026645
99.63400,-21.03934901
99.63450,-24.3964875
99.63500,-25.31207072
99.63550,-23.78609868
99.63600,-19.81857138
99.63650,-13.40948882
99.63700,-7.610795075
99.63750,-5.779628628
99.63800,-8.22118389
99.63850,-10.96793356
99.63900,-9.747155929
99.63950,-5.474434221
99.64000,-1.812101328
99.64050,-1.506906921
99.64100,-2.422490144
99.64150,-3.338073367
99.64200,-3.948462182
99.64250,-4.25365659
99.64300,-2.727684551
99.64350,-0.5913236975
99.64400,0.3242595256
99.64450,-0.5913236975
99.64500,-2.117295736
99.64550,-0.5913236975
99.64600,3.68139801
99.64650,9.480091757
99.64700,14.05800787
99.64750,15.58397991
99.64800,13.44761906
99.64850,10.39567498
99.64900,7.954119718
99.64950,6.122953272
99.65000,3.68139801
99.65050,0.3242595256
99.65100,-2.117295736
99.65150,-2.117295736
99.65200,0.01906511792
99.65250,2.155425972
99.65300,4.902175641
99.65350,7.64892531
99.65400,10.09048057
99.65450,11.61645261
99.65500,11.3112582
99.65550,9.785286164
99.65600,7.954119718
99.65650,5.817758864
99.65700,3.376203603
99.65750,0.3242595256
99.65800,-1.506906921
99.65850,-0.5913236975
99.65900,3.071009195
99.65950,5.207370049
99.66000,1.239842749
99.66050,-5.779628628
99.66100,-10.05235034
99.66150,-8.22118389
99.66200,-2.117295736
99.66250,3.376203603
99.66300,6.42814768
99.66350,6.733342087
99.66400,5.207370049
99.66450,3.68139801
99.66500,3.071009195
99.66550,1.850231564
99.66600,-1.812101328
99.66650,-6.390017444
99.66700,-8.22118389
99.66750,-7.000406259
99.66800,-6.695211852
99.66850,-8.526378298
99.66900,-10.05235034
99.66950,-8.831572705
99.67000,-5.779628628
99.67050,-2.422490144
99.67100,2.46062038
99.67150,8.869702941
99.67200,13.14242465
99.67250,12.53203583
99.67300,9.174897349
99.67350,7.64892531
99.67400,8.869702941
99.67450,9.785286164
99.67500,8.564508534
99.67550,8.869702941
99.67600,11.92164702
99.67650,14.05800787
99.67700,12.53203583
99.67750,7.343730903
99.67800,2.155425972
99.67850,-1.812101328
99.67900,-4.864045405
99.67950,-6.695211852
99.68000,-6.084823036
99.68050,-4.25365659
99.68100,-5.169239813
99.68150,-9.747155929
99.68200,-14.63026645
99.68250,-15.85104408
99.68300,-13.40948882
99.68350,-10.66273915
99.68400,-9.136767113
99.68450,-7.305600667
99.68500,-3.948462182
99.68550,-0.8965181052
99.68600,0.01906511792
99.68650,-0.5913236975
99.68700,-0.8965181052
99.68750,0.01906511792
99.68800,0.934648341
99.68850,0.01906511792
99.68900,-1.506906921
99.68950,-3.032878959
99.69000,-3.948462182
99.69050,-4.558850998
99.69100,-3.948462182
99.69150,-2.422490144
99.69200,0.01906511792
99.69250,3.986592418
99.69300,10.70086939
99.69350,17.41514636
99.69400,18.63592399
99.69450,12.83723024
99.69500,4.291786826
99.69550,0.934648341
99.69600,4.596981233
99.69650,11.92164702
99.69700,19.55150721
99.69750,25.04500655
99.69800,25.96058977
99.69850,20.46709043
99.69900,10.70086939
99.69950,1.239842749
99.70000,-5.169239813
99.70050,-10.05235034
99.70100,-13.71468323
99.70150,-15.85104408
99.70200,-16.4614329
99.70250,-16.4614329
99.70300,-17.37701612
99.70350,-17.68221053
99.70400,-17.37701612
99.70450,-15.85104408
99.70500,-14.01987764
99.70550,-10.66273915
99.70600,-6.084823036
99.70650,-1.812101328
99.70700,0.01906511792
99.70750,-0.2861292898
99.70800,-0.5913236975
99.70850,0.3242595256
99.70900,2.155425972
99.70950,2.765814787
99.71000,1.239842749
99.71050,-0.5913236975
99.71100,-1.812101328
99.71150,-0.8965181052
99.71200,0.6294539333
99.71250,1.545037156
99.71300,0.934648341
99.71350,-0.5913236975
99.71400,-3.032878959
99.71450,-3.948462182
99.71500,-1.506906921
99.71550,2.46062038
99.71600,5.207370049
99.71650,5.512564457
99.71700,4.902175641
99.71750,5.817758864
99.71800,6.42814768
99.71850,4.596981233
99.71900,1.545037156
99.71950,-1.812101328
99.72000,-6.084823036
99.72050,-10.96793356
99.72100,-13.40948882
99.72150,-11.27312797
99.72200,-6.695211852
99.72250,-3.643267774
99.72300,-3.032878959
99.72350,-2.117295736
99.72400,-0.2861292898
99.72450,0.01906511792
99.72500,0.01906511792
99.72550,-0.2861292898
99.72600,0.01906511792
99.72650,0.6294539333
99.72700,0.6294539333
99.72750,0.3242595256
99.72800,0.6294539333
99.72850,3.68139801
99.72900,12.22684143
99.72950,24.43461773
99.73000,32.06447793
99.73050,29.31772826
99.73100,22.60345129
99.73150,21.68786806
99.73200,27.79175622
99.73250,31.1488947
99.73300,27.79175622
99.73350,25.35020096
99.73400,28.09695063
99.73450,26.26578418
99.73500,7.64892531
99.73550,-23.48090428
99.73600,-49.42242893
99.73650,-57.66267794
99.73700,-53.69515064
99.73750,-46.98087367
99.73800,-40.87698551
99.73850,-33.85751414
99.73900,-25.31207072
99.73950,-17.37701612
99.74000,-11.88351678
99.74050,-8.526378298
99.74100,-7.610795075
99.74150,-7.610795075
99.74200,-5.474434221
99.74250,-0.2861292898
99.74300,4.596981233
99.74350,6.733342087
99.74400,5.817758864
99.74450,3.986592418
99.74500,2.155425972
99.74550,-0.8965181052
99.74600,-4.558850998
99.74650,-6.390017444
99.74700,-5.779628628
99.74750,-3.032878959
99.74800,0.01906511792
99.74850,2.155425972
99.74900,3.376203603
99.74950,3.986592418
99.75000,4.291786826
99.75050,4.291786826
99.75100,3.376203603
99.75150,2.765814787
99.75200,3.68139801
99.75250,5.207370049
99.75300,6.122953272
99.75350,7.038536495
99.75400,8.869702941
99.75450,10.70086939
99.75500,9.480091757
99.75550,6.122953272
99.75600,5.207370049
99.75650,9.785286164
99.75700,16.19436873
99.75750,18.33072958
99.75800,14.05800787
99.75850,7.64892531
99.75900,3.071009195
99.75950,1.545037156
99.76000,2.46062038
99.76050,3.986592418
99.76100,3.986592418
99.76150,2.155425972
99.76200,0.3242595256
99.76250,0.6294539333
99.76300,1.545037156
99.76350,-0.5913236975
99.76400,-5.169239813
99.76450,-8.22118389
99.76500,-9.136767113
99.76550,-9.441961521
99.76600,-8.831572705
99.76650,-4.558850998
99.76700,2.155425972
99.76750,7.64892531
99.76800,9.480091757
99.76850,8.869702941
99.76900,5.512564457
99.76950,-0.8965181052
99.77000,-7.000406259
99.77050,-7.000406259
99.77100,-0.8965181052
99.77150,2.765814787
99.77200,-0.2861292898
99.77250,-6.084823036
99.77300,-9.441961521
99.77350,-11.57832237
99.77400,-14.01987764
99.77450,-12.79910001
99.77500,-5.169239813
99.77550,2.765814787
99.77600,4.902175641
99.77650,3.376203603
99.77700,4.291786826
99.77750,7.038536495
99.77800,6.122953272
99.77850,2.155425972
99.77900,-1.812101328
99.77950,-5.474434221
99.78000,-9.441961521
99.78050,-10.05235034
99.78100,-3.338073367
99.78150,5.512564457
99.78200,7.954119718
99.78250,3.68139801
99.78300,0.3242595256
99.78350,0.6294539333
99.78400,-0.2861292898
99.78450,-4.558850998
99.78500,-7.305600667
99.78550,-6.390017444
99.78600,-6.695211852
99.78650,-8.22118389
99.78700,-6.084823036
99.78750,0.01906511792
99.78800,5.207370049
99.78850,5.207370049
99.78900,5.512564457
99.78950,11.3112582
99.79000,20.16189603
99.79050,27.1813674
99.79100,30.53850589
99.79150,27.79175622
99.79200,13.14242465
99.79250,-11.27312797
99.79300,-31.41595888
99.79350,-34.46790295
99.79400,-24.09129309
99.79450,-14.01987764
99.79500,-11.27312797
99.79550,-11.27312797
99.79600,-9.136767113
99.79650,-5.779628628
99.79700,-3.948462182
99.79750,-4.558850998
99.79800,-4.558850998
99.79850,-2.727684551
99.79900,1.545037156
99.79950,6.122953272
99.80000,7.038536495
99.80050,3.986592418
99.80100,2.765814787
99.80150,8.564508534
99.80200,17.72034076
99.80250,21.68786806
99.80300,16.80475754
99.80350,8.564508534
99.80400,3.071009195
99.80450,2.46062038
99.80500,3.68139801
99.80550,5.207370049
99.80600,5.817758864
99.80650,5.817758864
99.80700,4.291786826
99.80750,2.46062038
99.80800,1.545037156
99.80850,1.850231564
99.80900,1.850231564
99.80950,0.6294539333
99.81000,-2.117295736
99.81050,-5.474434221
99.81100,-6.695211852
99.81150,-6.084823036
99.81200,-4.864045405
99.81250,-4.25365659
99.81300,-3.948462182
99.81350,-3.338073367
99.81400,-3.032878959
99.81450,-4.558850998
99.81500,-5.169239813
99.81550,-2.117295736
99.81600,3.68139801
99.81650,7.64892531
99.81700,5.817758864
99.81750,1.239842749
99.81800,-1.506906921
99.81850,-2.422490144
99.81900,-3.643267774
99.81950,-5.779628628
99.82000,-5.474434221
99.82050,-1.506906921
99.82100,1.850231564
99.82150,1.850231564
99.82200,-1.201712513
99.82250,-5.169239813
99.82300,-7.915989482
99.82350,-10.05235034
99.82400,-11.88351678
99.82450,-12.4939056
99.82500,-11.88351678
99.82550,-11.27312797
99.82600,-10.66273915
99.82650,-10.05235034
99.82700,-7.915989482
99.82750,-4.864045405
99.82800,-1.506906921
99.82850,-0.2861292898
99.82900,-1.201712513
99.82950,-2.117295736
99.83000,0.3242595256
99.83050,7.64892531
99.83100,15.88917432
99.83150,19.85670162
99.83200,18.33072958
99.83250,13.75281346
99.83300,9.480091757
99.83350,7.64892531
99.83400,7.038536495
99.83450,7.64892531
99.83500,7.64892531
99.83550,7.343730903
99.83600,6.42814768
99.83650,3.986592418
99.83700,-0.5913236975
99.83750,-8.22118389
99.83800,-16.76662731
99.83850,-23.48090428
99.83900,-26.22765394
99.83950,-25.31207072
99.84000,-23.48090428
99.84050,-22.56532105
99.84100,-20.73415461
99.84150,-14.32507204
99.84200,-3.032878959
99.84250,7.64892531
99.84300,12.53203583
99.84350,9.785286164
99.84400,4.902175641
99.84450,2.46062038
99.84500,1.239842749
99.84550,-1.812101328
99.84600,-7.305600667
99.84650,-10.05235034
99.84700,-8.22118389
99.84750,-5.169239813
99.84800,-4.558850998
99.84850,-4.864045405
99.84900,-1.812101328
99.84950,3.986592418
99.85000,8.259314126
99.85050,7.64892531
99.85100,6.42814768
99.85150,9.785286164
99.85200,16.19436873
99.85250,18.02553517
99.85300,12.83723024
99.85350,5.817758864
99.85400,4.596981233
99.85450,11.3112582
99.85500,19.85670162
99.85550,24.12942333
99.85600,22.9086457
99.85650,18.63592399
99.85700,14.9735911
99.85750,13.44761906
99.85800,12.83723024
99.85850,11.3112582
99.85900,8.259314126
99.85950,5.207370049
99.86000,3.376203603
99.86050,2.765814787
99.86100,0.6294539333
99.86150,-4.864045405
99.86200,-12.79910001
99.86250,-18.59779375
99.86300,-18.29259934
99.86350,-12.79910001
99.86400,-6.390017444
99.86450,-3.032878959
99.86500,-2.117295736
99.86550,-1.812101328
99.86600,0.01906511792
99.86650,2.765814787
99.86700,4.902175641
99.86750,3.68139801
99.86800,0.934648341
99.86850,-1.201712513
99.86900,-2.727684551
99.86950,-6.084823036
99.87000,-11.27312797
99.87050,-14.93546086
99.87100,-14.01987764
99.87150,-10.05235034
99.87200,-7.000406259
99.87250,-3.338073367
99.87300,1.545037156
99.87350,5.817758864
99.87400,4.902175641
99.87450,0.3242595256
99.87500,-2.422490144
99.87550,-1.812101328
99.87600,0.3242595256
99.87650,3.071009195
99.87700,5.207370049
99.87750,5.817758864
99.87800,3.376203603
99.87850,0.3242595256
99.87900,0.3242595256
99.87950,1.850231564
99.88000,0.6294539333
99.88050,-3.032878959
99.88100,-4.864045405
99.88150,-3.643267774
99.88200,-2.117295736
99.88250,-2.727684551
99.88300,-3.643267774
99.88350,-2.422490144
99.88400,0.6294539333
99.88450,5.512564457
99.88500,10.39567498
99.88550,12.53203583
99.88600,10.70086939
99.88650,8.564508534
99.88700,10.70086939
99.88750,14.36320228
99.88800,12.53203583
99.88850,4.902175641
99.88900,-1.812101328
99.88950,-3.643267774
99.89000,-2.727684551
99.89050,-1.201712513
99.89100,2.765814787
99.89150,9.480091757
99.89200,14.9735911
99.89250,17.10995195
99.89300,17.72034076
99.89350,18.02553517
99.89400,15.58397991
99.89450,10.70086939
99.89500,7.64892531
99.89550,4.902175641
99.89600,-5.779628628
99.89650,-26.53284835
99.89700,-43.31854078
99.89750,-42.09776314
99.89800,-29.27959802
99.89850,-23.78609868
99.89900,-31.72115328
99.89950,-40.2665967
99.90000,-37.21465262
99.90050,-25.61726513
99.90100,-17.07182171
99.90150,-14.93546086
99.90200,-12.79910001
99.90250,-7.610795075
99.90300,-2.422490144
99.90350,-1.812101328
99.90400,-2.727684551
99.90450,-0.8965181052
99.90500,2.155425972
99.90550,2.155425972
99.90600,-0.8965181052
99.90650,-2.117295736
99.90700,1.239842749
99.90750,6.733342087
99.90800,9.480091757
99.90850,12.53203583
99.90900,19.2463128
99.90950,27.1813674
99.91000,30.23331148
99.91050,27.1813674
99.91100,21.38267366
99.91150,16.80475754
99.91200,14.36320228
99.91250,13.14242465
99.91300,12.53203583
99.91350,10.39567498
99.91400,5.512564457
99.91450,0.3242595256
99.91500,-0.8965181052
99.91550,-0.5913236975
99.91600,-2.422490144
99.91650,-7.610795075
99.91700,-14.01987764
99.91750,-18.90298816
99.91800,-21.34454342
99.91850,-21.95493224
99.91900,-21.64973783
99.91950,-19.51337697
99.92000,-14.63026645
99.92050,-7.305600667
99.92100,-0.2861292898
99.92150,2.46062038
99.92200,2.765814787
99.92250,4.596981233
99.92300,9.480091757
99.92350,12.53203583
99.92400,10.39567498
99.92450,5.207370049
99.92500,2.155425972
99.92550,2.155425972
99.92600,1.239842749
99.92650,-1.506906921
99.92700,-4.558850998
99.92750,-4.864045405
99.92800,-2.117295736
99.92850,1.850231564
99.92900,5.817758864
99.92950,7.343730903
99.93000,6.42814768
99.93050,5.512564457
99.93100,7.64892531
99.93150,12.53203583
99.93200,14.9735911
99.93250,12.53203583
99.93300,7.038536495
99.93350,3.376203603
99.93400,3.376203603
99.93450,4.291786826
99.93500,3.071009195
99.93550,0.3242595256
99.93600,-0.8965181052
99.93650,-0.5913236975
99.93700,0.3242595256
99.93750,1.850231564
99.93800,4.291786826
99.93850,8.259314126
99.93900,11.92164702
99.93950,14.05800787
99.94000,13.75281346
99.94050,11.92164702
99.94100,7.64892531
99.94150,3.071009195
99.94200,0.01906511792
99.94250,0.3242595256
99.94300,1.239842749
99.94350,0.6294539333
99.94400,-1.201712513
99.94450,-2.117295736
99.94500,-1.506906921
99.94550,-0.8965181052
99.94600,-1.201712513
99.94650,-1.506906921
99.94700,-0.5913236975
99.94750,0.6294539333
99.94800,2.155425972
99.94850,5.512564457
99.94900,11.3112582
99.94950,15.58397991
99.95000,12.83723024
99.95050,4.596981233
99.95100,-2.117295736
99.95150,-2.422490144
99.95200,1.239842749
99.95250,3.986592418
99.95300,2.155425972
99.95350,-0.5913236975
99.95400,-0.8965181052
99.95450,1.545037156
99.95500,3.986592418
99.95550,3.071009195
99.95600,-0.5913236975
99.95650,-5.474434221
99.95700,-10.05235034
99.95750,-15.24065527
99.95800,-20.73415461
99.95850,-22.87051546
99.95900,-19.20818257
99.95950,-13.40948882
99.96000,-12.4939056
99.96050,-19.20818257
99.96100,-27.44843158
99.96150,-29.27959802
99.96200,-24.09129309
99.96250,-15.85104408
99.96300,-7.610795075
99.96350,0.01906511792
99.96400,4.596981233
99.96450,6.122953272
99.96500,5.817758864
99.96550,7.038536495
99.96600,9.785286164
99.96650,11.92164702
99.96700,11.61645261
99.96750,10.39567498
99.96800,8.259314126
99.96850,4.902175641
99.96900,1.850231564
99.96950,0.3242595256
99.97000,-0.8965181052
99.97050,-3.338073367
99.97100,-5.169239813
99.97150,-4.864045405
99.97200,-2.727684551
99.97250,-2.422490144
99.97300,-3.643267774
99.97350,-4.25365659
99.97400,-3.643267774
99.97450,-2.422490144
99.97500,-1.201712513
99.97550,-0.5913236975
99.97600,-1.506906921
99.97650,-4.558850998
99.97700,-5.474434221
99.97750,-0.2861292898
99.97800,7.954119718
99.97850,12.53203583
99.97900,10.09048057
99.97950,5.817758864
99.98000,5.512564457
99.98050,8.869702941
99.98100,11.92164702
99.98150,13.75281346
99.98200,15.2787855
99.98250,16.49956313
99.98300,14.9735911
99.98350,10.70086939
99.98400,6.122953272
99.98450,2.46062038
99.98500,-0.8965181052
99.98550,-4.558850998
99.98600,-7.000406259
99.98650,-6.695211852
99.98700,-4.558850998
99.98750,-3.338073367
99.98800,-3.643267774
99.98850,-5.169239813
99.98900,-6.084823036
99.98950,-4.864045405
99.99000,-2.117295736
99.99050,-0.2861292898
99.99100,-1.201712513
99.99150,-2.727684551
99.99200,-0.2861292898
99.99250,5.512564457
99.99300,11.0060638
99.99350,11.61645261
99.99400,8.869702941
99.99450,5.817758864
99.99500,2.765814787
99.99550,-0.5913236975
99.99600,-2.727684551
99.99650,-3.948462182
99.99700,-7.610795075
99.99750,-15.24065527
99.99800,-22.56532105
99.99850,-24.09129309
99.99900,-21.03934901
99.99950,-20.12376579
100.00000,-22.26012664
100.00050,-22.87051546
100.00100,-19.81857138
100.00150,-14.93546086
100.00200,-10.66273915
100.00250,-7.305600667
100.00300,-6.390017444
100.00350,-7.000406259
100.00400,-5.474434221
100.00450,2.765814787
100.00500,14.66839669
100.00550,22.29825688
100.00600,24.73981214
100.00650,26.26578418
100.00700,26.876173
100.00750,23.82422892
100.00800,20.46709043
100.00850,22.29825688
100.00900,21.99306247
100.00950,2.765814787
100.01000,-37.82504144
100.01050,-77.19512003
100.01100,-88.48731312
100.01150,-69.26006543
100.01200,-39.35101348
100.01250,-16.76662731
100.01300,-5.169239813
100.01350,2.155425972
100.01400,11.61645261
100.01450,21.07747925
100.01500,22.60345129
100.01550,8.869702941
100.01600,-13.40948882
100.01650,-29.27959802
100.01700,-29.88998684
100.01750,-21.03934901
100.01800,-10.35754474
100.01850,0.934648341
100.01900,14.05800787
100.01950,22.60345129
100.02000,21.38267366
100.02050,14.66839669
100.02100,11.61645261
100.02150,12.22684143
100.02200,10.70086939
100.02250,5.207370049
100.02300,1.545037156
100.02350,3.071009195
100.02400,7.343730903
100.02450,10.70086939
100.02500,12.53203583
100.02550,12.83723024
100.02600,11.61645261
