time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
103.115,-48.2016513,122.4122415,-43.75780109,67.16305498,462.0484711
103.1155,-42.40295755,113.5616037,-51.69285569,57.39683393,850.8661465
103.116,-78.41589766,92.80838396,-54.74479977,72.65655432,1037.33993
103.1165,-128.7729749,72.97074746,-51.69285569,75.7084984,963.4828829
103.117,-144.3378897,76.02269154,-47.11493958,48.2410017,680.567667
103.1175,-73.22759273,114.4771869,-43.14741228,14.66961686,303.0421847
103.118,55.56444732,167.5810138,-32.46560801,1.241062916,-55.25604997
103.1185,133.9994101,210.6134253,-10.49161065,7.650145478,-313.4505189
103.119,72.96052856,250.2886983,11.4823867,30.84492046,-447.4308639
103.1195,-111.0716993,291.7951378,19.72263571,80.89680333,-518.5411609
103.12,-315.8571469,295.4574707,14.53433078,145.5980178,-628.1059532
103.1205,-427.5583001,222.2108128,10.56680348,175.8122641,-810.3070146
103.121,-392.1557488,105.3213547,18.80705249,137.3577688,-993.7288537
103.1215,-237.1169897,19.56172611,37.11871695,56.1760563,-1072.774205
103.122,-34.46790295,-9.736937025,51.1576597,-22.86929529,-1002.579491
103.1225,166.9604061,-20.41874129,36.81352254,-93.06400906,-825.8719294
103.123,360.1484662,-35.98365609,-23.30977578,-168.1418334,-648.5539785
103.1235,526.4794184,-37.20443372,-114.5629037,-232.5378534,-544.4826855
103.124,610.7130749,-15.84082518,-183.2316454,-249.9339346,-432.1711435
103.1245,574.3949404,-11.26290906,-178.6537293,-219.4144939,-90.65860127
103.125,454.1483438,-66.80829127,-103.575905,-180.6548041,587.1781782
103.1255,326.271887,-170.2691955,-17.20588762,-158.9860011,1380.378444
103.126,212.4343729,-251.7561023,15.449914,-136.0964205,1887.001161
103.1265,61.05794666,-235.2756043,-16.59549881,-79.94064953,1889.74791
103.127,-167.5326647,-103.1264258,-67.56296489,20.16311619,1491.469208
103.1275,-429.3894665,76.32788595,-81.29671324,154.4486556,922.5868323
103.128,-625.6294707,195.0485105,-49.86168925,298.500416,363.165483
103.1285,-685.4475746,199.0160378,-12.93316591,411.4223469,-53.73007793
103.129,-601.5191125,129.7369073,-0.1150007913,444.9937317,-233.1843897
103.1295,-410.1622188,55.57466622,2.631748878,379.3769341,-198.3922272
103.13,-169.97422,-4.243437687,18.50185808,240.5134786,-92.1845733
103.1305,47.32419831,-61.92518074,32.84599524,85.16952503,-36.33399669
103.131,182.5253209,-94.88617677,20.02783012,-29.88876667,-38.47035755
103.1315,224.9473436,-69.24984653,-6.524083353,-71.39520612,-49.45735623
103.132,216.7070946,-10.65252025,-13.23836032,-49.72640317,-31.45088617
103.1325,206.6356791,4.912394544,-1.030584014,-20.42774003,32.33474504
103.133,207.5512624,-48.4966268,-1.030584014,-34.16148838,124.5034562
103.1335,196.5642637,-110.1458972,-12.62797151,-81.46662157,178.2176719
103.134,148.0383529,-115.6393965,-6.218888945,-108.6289239,145.2566759
103.1345,60.75275225,-84.2043725,18.50185808,-92.75881466,63.46457462
103.135,-33.55231973,-79.62645639,25.21613505,-65.59651237,-3.373000663
103.1355,-95.50678449,-120.8277014,-1.946167238,-53.99912488,-60.4443549
103.136,-124.1950588,-166.6068626,-38.56949616,-35.38226601,-119.0416812
103.1365,-169.3638312,-181.866583,-68.47854812,15.58520008,-103.171572
103.137,-264.8896808,-179.7302221,-93.80968396,67.7734438,46.98407661
103.1375,-359.4999472,-191.9379984,-91.6733231,64.41630531,210.8734735
103.138,-357.9739751,-224.5938,-16.59549881,-1.200492345,174.8605334
103.1385,-227.9611574,-254.1976576,121.3523735,-87.57050972,-95.54171179
103.139,-15.24065527,-252.0612967,248.3132471,-162.648334,-408.6711741
103.1395,241.1226472,-202.9249971,319.4235441,-222.7716323,-593.0085963
103.14,524.648252,-117.7757574,363.0663444,-256.3430172,-666.5604486
103.1405,761.1739179,-26.21743504,408.5403111,-243.5248521,-733.0928295
103.141,853.9530179,47.94480603,425.0208091,-205.6807455,-822.8199853
103.1415,868.9075438,109.288882,374.9689263,-202.323607,-885.0796445
103.142,1039.511218,172.7693188,269.0664668,-253.2910731,-840.8264554
103.1425,1428.023699,229.2302842,125.6250952,-297.2390678,-596.0605404
103.143,1670.348058,244.1848102,-62.06946555,-261.8365165,-107.7494881
103.1435,1287.329077,207.5614813,-268.991274,-147.3886136,489.5159678
103.144,268.5901439,159.6459592,-411.211868,-6.693991684,898.7816685
103.1445,-845.6746386,147.7433773,-437.458587,132.7798526,899.0868629
103.145,-1521.375057,166.0550418,-403.2768134,279.5783627,566.1197641
103.1455,-1690.452759,167.2758194,-385.8807321,418.4418182,209.3475015
103.146,-1598.589242,135.2304066,-371.2314006,491.6884761,82.69182231
103.1465,-1406.927154,106.5421323,-297.0691595,458.1170912,177.6072831
103.147,-1125.53791,117.8343254,-170.4134803,343.6691884,282.5941594
103.1475,-807.5253377,151.4057102,-60.23829911,217.3187036,223.6916387
103.148,-569.1685052,160.2563481,4.768109732,125.4551869,27.75682892
103.1485,-425.7271336,127.6005464,55.73557582,65.02669413,-131.2494575
103.149,-287.7792613,80.60060765,102.7355146,13.14364482,-112.6325986
103.1495,-129.3833637,52.52272215,119.2160126,-35.99265482,85.13337757
103.15,-20.73415461,49.77597248,111.5861524,-67.73287322,360.1135389
103.1505,23.51903451,56.49024945,132.6445666,-71.70040052,592.0612888
103.151,89.44102657,48.25000044,194.2938369,-57.05106895,693.3858321
103.1515,209.9928176,12.54225474,225.7288609,-41.18095975,637.5352555
103.152,303.077112,-33.84729523,161.6380353,-31.1095443,477.3081915
103.1525,308.8758057,-54.60051496,36.20313373,-27.44721141,317.6915162
103.153,288.7329748,-32.6265176,-47.42013399,-37.82382127,240.1721367
103.1535,299.7199735,-1.19149361,-33.38119123,-64.98612355,246.5812192
103.154,282.3238922,-9.736937025,38.94988339,-87.26531532,270.386383
103.1545,167.5707949,-66.80829127,88.39137744,-76.88870546,248.1071913
103.155,26.57097859,-138.2237827,70.6901018,-43.92770942,177.9124775
103.1555,-9.747155929,-187.0548879,0.4953880241,-30.80434989,99.78270914
103.156,50.37614239,-201.3990251,-85.56943495,-49.72640317,7.003609199
103.1565,64.72027955,-181.5613886,-156.3745375,-58.57704099,-172.1455081
103.157,-45.14970722,-134.2562554,-180.4848957,-24.39526733,-449.2620303
103.1575,-199.5780775,-79.01606757,-140.1992339,26.57219876,-684.2617242
103.158,-278.9286235,-42.39273865,-69.39413134,57.70202834,-733.0928295
103.1585,-249.324766,-37.81482253,-51.69285569,76.0136928,-669.9175871
103.159,-141.2859456,-59.48362548,-131.3485961,101.0396342,-710.8136377
103.1595,7.64892531,-85.73034454,-239.082222,105.9227448,-893.9302823
103.16,138.5773262,-77.18490113,-255.56272,60.75397242,-1000.748325
103.1605,172.7590999,-3.327854464,-154.5433711,3.072229362,-863.1056472
103.161,99.81763644,108.0681043,-22.69938696,-5.473214053,-583.5475697
103.1615,26.876173,172.7693188,66.7225745,18.63714416,-341.22321
103.162,73.57091737,144.6914333,133.2549554,3.37742377,-145.2884002
103.1625,244.1745913,82.4317741,212.6055014,-61.62898507,76.28273975
103.163,446.2132892,67.17205372,265.7093283,-112.9016456,284.7305202
103.1635,605.8299644,77.54866358,228.4756106,-127.8561715,406.5030889
103.164,692.8103706,13.45783796,110.6705692,-162.3431396,502.0289385
103.1645,663.8169019,-151.957531,-8.660444207,-238.0313527,664.6975578
103.165,476.7327299,-321.3404273,-71.53049219,-280.4533754,817.9051505
103.1655,178.2525992,-385.1260585,-79.16035239,-221.8560491,791.6584314
103.166,-88.18211871,-330.8014539,-54.43960536,-99.16789722,561.541848
103.1665,-203.2404104,-221.2366616,-15.67991558,-1.505686753,252.0747186
103.167,-158.9872213,-115.3342021,19.11224689,32.98128132,-44.26905129
103.1675,-41.18217992,-40.2563778,36.81352254,23.82544909,-282.6258837
103.168,29.01253385,4.912394544,42.00182747,-0.5901035299,-358.0089024
103.1685,-56.1367059,43.06169551,49.63168766,-6.999186092,-206.0220874
103.169,-300.2922321,91.89280074,65.80699127,35.11764217,5.477637161
103.1695,-528.577649,130.6524905,84.72904455,106.2279392,0.5945266373
103.17,-510.571179,129.1265185,84.11865573,136.1369911,-247.8337212
103.1705,-219.415714,102.2694106,19.4174413,97.68249575,-469.7100556
103.171,100.4280253,100.4382442,-135.6213178,49.46177933,-462.3853898
103.1715,196.8694581,136.4511843,-321.7899065,50.98775137,-320.4699903
103.172,67.77222363,171.2433467,-407.5495351,82.42277536,-225.2493351
103.1725,-105.5781999,179.4835957,-325.4522394,98.90327338,-170.3143417
103.173,-204.1559936,175.5160684,-153.6277879,106.838328,-26.26258124
103.1735,-235.896212,164.2238754,-15.98510999,129.1175197,246.5812192
103.174,-216.6689644,123.9382135,67.94335213,138.5785464,574.6652075
103.1745,-127.8573917,58.6266103,169.2678955,92.49419082,868.2622277
103.175,0.01906511792,19.56172611,301.1118796,12.533256,1025.437348
103.1755,88.52544335,34.8214465,375.8845095,-40.87576535,921.0608603
103.176,120.5708562,66.25647049,324.611849,-51.25237521,550.8600437
103.1765,153.2266578,67.47724812,192.7678649,-53.38873606,133.9644828
103.177,204.8045127,48.25000044,81.06671166,-66.20690119,-78.45082496
103.1775,214.2655393,43.36688991,35.2875505,-71.70040052,-90.96379567
103.178,150.7851025,51.30194451,29.48885676,-60.71340185,-119.65207
103.1785,76.01247264,43.36688991,28.26807912,-50.03159758,-277.7427732
103.179,57.39561377,12.84744914,30.09924557,-56.74587455,-448.0412527
103.1795,98.2916644,-22.55510215,48.71610444,-79.33026072,-490.1580809
103.18,191.0707643,-53.68493173,80.76151725,-115.3432008,-412.6387014
103.1805,351.9082172,-84.81476132,96.02123763,-163.5639172,-281.7103005
103.181,539.2975835,-113.8082301,65.50179686,-208.7326896,-102.8663776
103.1815,604.6091868,-129.9835337,-0.1150007913,-220.3300771,116.5684016
103.182,413.5574876,-124.4900343,-51.38766129,-173.0249439,303.3473791
103.1825,14.66839669,-89.69787184,-51.38766129,-69.56403967,417.795282
103.183,-363.4674745,-26.21743504,-17.20588762,47.63061289,521.866575
103.1835,-498.6685971,37.56819617,8.735637032,112.9422161,640.5871996
103.184,-350.9545037,55.26947182,9.04083144,93.10457963,659.2040585
103.1845,-101.0002838,11.0162827,-11.71238828,34.20205895,482.8016908
103.185,-5.474434221,-51.54857088,-51.9980501,24.13064349,213.6202232
103.1855,-169.3638312,-81.15242843,-96.86162803,87.30588589,40.26979964
103.186,-438.8504932,-73.21737383,-100.2187665,154.75385,4.562053937
103.1865,-566.1165612,-55.82129259,-31.85521919,155.6694332,11.58152531
103.187,-481.5777102,-38.73040576,59.0927143,108.9746888,-3.983389478
103.1875,-333.5584225,-17.67199163,89.61215507,81.50719214,-59.22357727
103.188,-254.8182653,-10.04213143,45.35896596,87.30588589,-198.6974216
103.1885,-204.461188,-38.42521135,-7.744860984,82.72796977,-434.3075043
103.189,-102.8314503,-71.9965962,-23.92016459,51.59814019,-657.4046164
103.1895,2.155425972,-41.78234983,-20.56302611,36.03322539,-769.410964
103.19,29.31772826,70.83438661,-15.37472118,56.78644512,-828.9238735
103.1905,50.37614239,193.2173441,8.735637032,64.41630531,-896.9822264
103.191,222.5057883,236.8601444,48.41091003,2.767034955,-824.3459574
103.1915,536.2456394,192.3017609,48.10571563,-103.1354245,-449.2620303
103.192,758.1219738,112.3408261,-20.86822052,-174.5509159,44.84771575
103.1925,669.6155956,37.26300176,-102.9655162,-171.8041663,269.1656054
103.193,278.9667538,-29.57457353,-121.5823751,-124.4990331,163.5683403
103.1935,-206.2923545,-81.15242843,-71.22529779,-67.73287322,75.97754534
103.194,-545.3633414,-94.88617677,-1.335778422,-3.031658792,216.0617785
103.1945,-592.6684746,-70.77581857,52.98882615,64.41630531,333.8668198
103.195,-372.3181123,-44.5290995,82.8978781,100.4292454,132.1333164
103.1955,-63.15617728,-44.2239051,78.6251564,75.7084984,-273.7752459
103.196,156.5837963,-57.95765344,43.83299392,12.22806159,-561.5735723
103.1965,268.2849495,-52.4641541,15.449914,-37.51862686,-661.3721437
103.197,363.2004103,-4.243437687,19.11224689,-43.62251502,-728.5149134
103.1975,454.1483438,89.14605107,28.57327353,-13.40826865,-777.651213
103.198,446.5184836,196.879677,2.631748878,23.82544909,-659.5409772
103.1985,301.8563343,248.4575319,-58.40713266,34.20205895,-363.1972073
103.199,99.81763644,186.1978727,-124.3291247,3.072229362,-69.90538154
103.1995,-102.8314503,40.31494584,-178.9589237,-37.21343245,125.113845
103.2,-345.15581,-84.2043725,-215.2770582,-29.27837785,321.6590435
103.2005,-610.0645559,-120.8277014,-207.9523924,38.16958625,577.1067628
103.201,-737.3306239,-107.0939531,-143.5563724,100.7344398,769.3792396
103.2015,-598.7723628,-110.4510916,-57.49154944,90.66302437,779.1454607
103.202,-289.6104278,-129.0679504,-0.1150007913,21.99428264,655.84692
103.2025,-27.44843158,-116.2497853,27.96288472,-36.60304364,497.7562168
103.203,79.97999994,-70.47062416,67.63815772,-52.16795843,299.6850462
103.2035,77.53844467,-36.2888505,133.5601498,-48.20043113,51.56199272
103.204,28.40214503,-34.15248964,206.1964188,-48.81081995,-115.3793483
103.2045,-30.19518124,-44.2239051,275.4755494,-50.9471808,-37.24957992
103.205,-33.85751414,-55.51609818,352.6897345,-56.44068014,238.3409702
103.2055,79.67480553,-72.60698501,426.5467812,-83.60298242,454.1134165
103.206,273.16806,-76.87970672,450.9623338,-132.4340877,429.3926695
103.2065,445.9080948,-41.78234983,394.8065628,-173.3301383,259.09419
103.207,589.9598552,3.996811321,286.7677424,-193.4729692,169.0618397
103.2075,814.5829393,-9.736937025,190.9366984,-222.7716323,234.3734429
103.208,1154.264315,-97.32773204,129.2874281,-278.0118201,319.5226827
103.2085,1404.218535,-175.152306,41.69663306,-306.3949,270.386383
103.209,1242.770693,-153.4835031,-160.9524536,-218.804105,69.56846278
103.2095,543.8754996,-31.40573997,-471.3351663,7.34495107,-213.0415588
103.21,-445.2595757,116.9187422,-734.4127457,282.9355012,-519.4567441
103.2105,-1265.622144,219.1588688,-777.1399628,472.4612284,-768.1901864
103.211,-1591.264577,246.6263654,-592.1921517,508.4741685,-815.800514
103.2115,-1439.88815,219.7692576,-347.1210423,441.0262044,-591.1774299
103.212,-1070.602917,193.2173441,-187.8095615,373.8834347,-245.0869716
103.2125,-724.8176532,200.8472043,-103.575905,347.0263268,-17.71713782
103.213,-471.5062948,209.3926477,-22.69938696,303.0783321,59.19185292
103.2135,-256.3442374,156.5940152,39.56027221,181.3057635,180.3540328
103.214,-39.04581907,43.97727873,26.74210709,23.52025468,443.7368066
103.2145,134.9149933,-48.80182121,-22.08899815,-59.49262422,672.0222236
103.215,194.4279028,-63.45115278,5.988887363,-33.85629397,665.9183354
103.2155,153.5318522,-25.91224063,127.761456,2.767034955,495.0094671
103.216,136.7461598,9.795505068,213.826279,-51.86276402,373.8472873
103.2165,241.1226472,32.68508565,153.3977863,-169.0574166,338.7499304
103.217,388.2263517,50.99675011,-9.881221838,-227.044354,218.5033337
103.2175,388.5315461,43.36688991,-152.1018158,-174.8561103,-90.35340686
103.218,176.7266272,-14.62004755,-210.3939477,-88.18089854,-473.6775829
103.2185,-92.14964601,-101.2952593,-205.2056428,-59.49262422,-738.2811344
103.219,-218.5001308,-164.1653073,-167.3615362,-91.53803702,-786.8070452
103.2195,-164.785915,-177.8990557,-115.1732925,-123.2782554,-648.859173
103.22,-42.70815196,-152.2627254,-74.58243627,-115.9535896,-445.9048918
103.2205,39.38914371,-96.71734322,-62.37465996,-70.47962289,-338.1712659
103.221,50.9865312,-17.67199163,-53.52402214,-0.2849091222,-399.2101475
103.2215,13.75281346,52.21752774,-13.23836032,71.7409711,-498.7035244
103.222,-15.24065527,70.83438661,44.13818833,108.6694944,-387.0023711
103.2225,25.35020096,34.8214465,74.6576291,87.6110803,53.69835358
103.223,130.0318828,-16.14601959,75.26801791,33.89686454,675.6845565
103.2235,210.9084008,-54.90570937,90.8329327,-10.05113017,1180.476107
103.224,204.8045127,-99.15889848,143.3263708,-41.79134857,1323.30709
103.2245,154.4474354,-166.3016682,196.7353922,-84.21337124,1036.119152
103.225,126.9799387,-219.1003007,203.1444747,-127.2457827,454.4186109
103.2255,101.0384141,-199.2626642,159.19648,-125.7198107,-137.6585401
103.226,8.869702941,-107.7043419,96.63162645,-65.29131796,-473.3723885
103.2265,-127.5521973,-11.26290906,46.57974359,8.870923109,-487.4113313
103.227,-185.5391348,39.39936261,21.55380216,46.10464085,-330.8466001
103.2275,-79.02628648,62.28894319,13.92394196,36.03322539,-180.6909515
103.228,140.1032983,89.14605107,3.242137693,-11.57710221,-66.85343746
103.2285,331.4601919,101.9642162,-23.61497018,-91.84323143,89.71129369
103.229,387.6159629,71.74996983,-52.30324451,-178.5184432,302.4317959
103.2295,306.4342505,31.46430801,-51.69285569,-204.7651623,453.1978333
103.23,152.3110746,47.94480603,-12.01758269,-125.4146163,424.2043645
103.2305,-24.09129309,117.8343254,47.80052122,15.89039449,253.6006906
103.231,-211.175465,156.5940152,110.0601804,125.7603813,105.5814029
103.2315,-380.2531669,111.7304372,170.1834787,164.8252654,79.02948942
103.232,-463.2660458,28.41236394,225.7288609,175.5070697,110.159319
103.2325,-421.7596063,-27.74340708,269.0664668,192.903151,97.34115388
103.233,-297.5454824,-65.28231923,298.0599355,184.9680964,47.89965983
103.2335,-131.5197246,-131.5095057,305.9949901,107.7539112,21.04255195
103.234,109.5838575,-218.4899119,270.5924388,-12.79787984,-12.22363849
103.2345,431.869152,-260.9119346,173.2354228,-105.8821742,-137.0481512
103.235,687.0116769,-231.0028826,35.89793932,-142.2003087,-333.5933498
103.2355,690.0636209,-178.8146389,-92.28371192,-152.2717242,-481.6126375
103.236,470.018453,-161.1133632,-189.3355336,-160.5119732,-537.1580197
103.2365,263.401839,-157.1458359,-272.9588013,-140.0639478,-600.3332621
103.237,210.6032064,-98.85370407,-348.0366256,-64.37573474,-766.9694087
103.2375,181.3045433,24.13964223,-372.7573726,37.25400303,-996.4756033
103.238,-17.98740494,138.2823507,-299.2055203,106.5331336,-1152.124751
103.2385,-368.0453906,171.8537356,-139.5888451,126.0655757,-1095.358591
103.239,-665.6099381,148.6589606,28.87846794,130.9486862,-750.4889107
103.2395,-759.6098157,152.6264879,119.521207,149.5655451,-187.7104229
103.24,-663.4735772,225.8731457,100.5991538,169.708376,348.8213458
103.2405,-473.94785,331.4704108,21.24860775,166.6564319,628.3794233
103.241,-277.4026515,412.9573176,-32.1604136,141.3252961,676.2949453
103.2415,-129.0781693,437.3728703,-19.95263729,103.7863839,713.2234686
103.242,-36.90945821,379.6911272,12.70316433,49.15658493,824.314233
103.2425,39.99953253,228.0095066,-0.420195199,-22.86929529,837.742787
103.243,135.2201877,34.51625209,-62.06946555,-81.77181598,596.3340105
103.2435,213.3499561,-97.32773204,-116.3940701,-89.09648176,203.2436134
103.244,212.1291785,-115.0290077,-133.484957,-53.38873606,-110.4962378
103.2445,132.4734381,-69.55504093,-137.7576787,-22.86929529,-265.2298025
103.245,39.69433812,-38.12001694,-152.4070102,-16.15501832,-354.9569583
