"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",197.92000,2000,22000,"uV"

"time","value"
199.87250,0.115915917
199.87300,0.115915917
199.87350,-1.715250529
199.87400,-2.630833752
199.87450,-0.1892784907
199.87500,3.167859994
199.87550,4.99902644
199.87600,4.693832032
199.87650,3.473054402
199.87700,2.557471179
199.87750,2.557471179
199.87800,3.167859994
199.87850,3.167859994
199.87900,1.641887955
199.87950,-0.4944728984
199.88000,-1.715250529
199.88050,-1.104861714
199.88100,-0.1892784907
199.88150,-0.4944728984
199.88200,-1.104861714
199.88250,-0.1892784907
199.88300,0.7263047324
199.88350,0.7263047324
199.88400,0.115915917
199.88450,-0.4944728984
199.88500,-0.7996673061
199.88550,-0.7996673061
199.88600,-0.4944728984
199.88650,0.115915917
199.88700,0.4211103247
199.88750,0.115915917
199.88800,-0.4944728984
199.88850,-0.4944728984
199.88900,-0.1892784907
199.88950,-0.7996673061
199.89000,-1.715250529
199.89050,-1.104861714
199.89100,0.4211103247
199.89150,1.336693548
199.89200,0.115915917
199.89250,-1.410056122
199.89300,-0.7996673061
199.89350,0.115915917
199.89400,0.4211103247
199.89450,0.115915917
199.89500,0.115915917
199.89550,1.03149914
199.89600,1.336693548
199.89650,-0.4944728984
199.89700,-2.93602816
199.89750,-4.156805791
199.89800,-4.462000199
199.89850,-3.851611383
199.89900,-2.325639345
199.89950,0.115915917
199.90000,1.336693548
199.90050,1.641887955
199.90100,1.947082363
199.90150,3.167859994
199.90200,4.693832032
199.90250,5.304220848
199.90300,4.693832032
199.90350,3.778248809
199.90400,2.862665586
199.90450,2.557471179
199.90500,2.862665586
199.90550,3.167859994
199.90600,2.557471179
199.90650,1.947082363
199.90700,1.641887955
199.90750,1.947082363
199.90800,1.641887955
199.90850,0.4211103247
199.90900,-0.1892784907
199.90950,0.115915917
199.91000,0.7263047324
199.91050,0.115915917
199.91100,-1.104861714
199.91150,-1.715250529
199.91200,-0.4944728984
199.91250,0.7263047324
199.91300,1.336693548
199.91350,1.03149914
199.91400,0.115915917
199.91450,-0.1892784907
199.91500,-0.4944728984
199.91550,-1.410056122
199.91600,-2.93602816
199.91650,-3.546416975
199.91700,-2.325639345
199.91750,0.115915917
199.91800,1.641887955
199.91850,1.641887955
199.91900,0.4211103247
199.91950,0.115915917
199.92000,0.7263047324
199.92050,2.557471179
199.92100,4.693832032
199.92150,5.914609663
199.92200,6.219804071
199.92250,5.609415256
199.92300,4.99902644
199.92350,5.304220848
199.92400,5.609415256
199.92450,4.388637625
199.92500,1.947082363
199.92550,0.115915917
199.92600,0.115915917
199.92650,0.115915917
199.92700,0.115915917
199.92750,-0.7996673061
199.92800,-2.630833752
199.92850,-4.767194606
199.92900,-6.293166645
199.92950,-7.208749868
199.93000,-7.513944276
199.93050,-7.819138683
199.93100,-9.039916314
199.93150,-10.87108276
199.93200,-11.17627717
199.93250,-9.650305129
199.93300,-6.90355546
199.93350,-5.072389014
199.93400,-4.156805791
199.93450,-2.93602816
199.93500,-0.7996673061
199.93550,0.4211103247
199.93600,0.115915917
199.93650,-1.104861714
199.93700,-2.630833752
199.93750,-2.93602816
199.93800,-2.325639345
199.93850,-1.410056122
199.93900,-0.4944728984
199.93950,0.7263047324
199.94000,2.252276771
199.94050,2.557471179
199.94100,1.03149914
199.94150,-0.7996673061
199.94200,-0.4944728984
199.94250,1.336693548
199.94300,3.167859994
199.94350,2.862665586
199.94400,1.641887955
199.94450,1.336693548
199.94500,1.641887955
199.94550,1.03149914
199.94600,-0.1892784907
199.94650,-1.410056122
199.94700,-2.020444937
199.94750,-2.93602816
199.94800,-3.851611383
199.94850,-3.851611383
199.94900,-2.325639345
199.94950,-1.715250529
199.95000,-3.546416975
199.95050,-5.072389014
199.95100,-3.546416975
199.95150,-0.4944728984
199.95200,0.115915917
199.95250,-2.020444937
199.95300,-3.851611383
199.95350,-3.546416975
199.95400,-2.325639345
199.95450,-2.630833752
199.95500,-3.851611383
199.95550,-3.546416975
199.95600,-1.410056122
199.95650,0.115915917
199.95700,-0.1892784907
199.95750,-1.104861714
199.95800,-1.410056122
199.95850,-1.410056122
199.95900,-1.715250529
199.95950,-2.325639345
199.96000,-2.325639345
199.96050,-1.104861714
199.96100,1.336693548
199.96150,4.388637625
199.96200,6.524998479
199.96250,6.830192886
199.96300,5.609415256
199.96350,4.693832032
199.96400,4.693832032
199.96450,4.99902644
199.96500,4.99902644
199.96550,4.99902644
199.96600,5.304220848
199.96650,5.304220848
199.96700,5.609415256
199.96750,4.99902644
199.96800,3.778248809
199.96850,2.252276771
199.96900,1.336693548
199.96950,1.336693548
199.97000,1.641887955
199.97050,2.252276771
199.97100,2.557471179
199.97150,2.862665586
199.97200,2.557471179
199.97250,1.03149914
199.97300,-0.4944728984
199.97350,-1.715250529
199.97400,-1.410056122
199.97450,-0.4944728984
199.97500,0.115915917
199.97550,0.115915917
199.97600,0.115915917
199.97650,-0.4944728984
199.97700,-1.104861714
199.97750,-2.93602816
199.97800,-5.987972237
199.97850,-9.039916314
199.97900,-10.56588835
199.97950,-8.734721906
199.98000,-5.682777829
199.98050,-2.93602816
199.98100,-2.020444937
199.98150,-1.715250529
199.98200,-0.1892784907
199.98250,1.641887955
199.98300,3.167859994
199.98350,3.167859994
199.98400,2.862665586
199.98450,3.167859994
199.98500,3.778248809
199.98550,3.778248809
199.98600,3.473054402
199.98650,4.083443217
199.98700,4.388637625
199.98750,3.167859994
199.98800,1.641887955
199.98850,1.03149914
199.98900,1.641887955
199.98950,1.336693548
199.99000,0.4211103247
199.99050,0.115915917
199.99100,0.115915917
199.99150,0.4211103247
199.99200,0.115915917
199.99250,-0.1892784907
199.99300,0.115915917
199.99350,-0.1892784907
199.99400,-0.4944728984
199.99450,0.115915917
199.99500,1.641887955
199.99550,2.862665586
199.99600,2.252276771
199.99650,1.947082363
199.99700,3.167859994
199.99750,5.304220848
199.99800,6.219804071
199.99850,6.219804071
199.99900,6.219804071
199.99950,7.135387294
200.00000,7.135387294
200.00050,5.914609663
200.00100,5.609415256
200.00150,8.050970517
200.00200,10.79772019
200.00250,11.10291459
200.00300,8.356164925
200.00350,5.914609663
200.00400,6.219804071
200.00450,7.74577611
200.00500,6.524998479
200.00550,2.252276771
200.00600,-1.715250529
200.00650,-2.93602816
200.00700,-2.020444937
200.00750,-1.410056122
200.00800,-2.630833752
200.00850,-4.767194606
200.00900,-6.293166645
200.00950,-6.293166645
200.01000,-5.377583422
200.01050,-5.072389014
200.01100,-5.987972237
200.01150,-7.513944276
200.01200,-8.429527499
200.01250,-8.734721906
200.01300,-8.734721906
200.01350,-8.429527499
200.01400,-8.124333091
200.01450,-7.513944276
200.01500,-6.293166645
200.01550,-4.767194606
200.01600,-2.93602816
200.01650,-1.715250529
200.01700,-0.4944728984
200.01750,0.7263047324
200.01800,1.641887955
200.01850,2.252276771
200.01900,2.862665586
200.01950,3.778248809
200.02000,4.388637625
200.02050,4.693832032
200.02100,4.388637625
200.02150,4.083443217
200.02200,3.473054402
200.02250,2.557471179
200.02300,2.557471179
200.02350,3.167859994
200.02400,3.473054402
200.02450,2.862665586
200.02500,2.557471179
200.02550,1.947082363
200.02600,-0.1892784907
200.02650,-4.156805791
200.02700,-5.987972237
200.02750,-4.156805791
200.02800,-1.715250529
200.02850,-2.020444937
200.02900,-2.93602816
200.02950,-1.715250529
200.03000,1.03149914
200.03050,1.947082363
200.03100,0.4211103247
200.03150,-0.1892784907
200.03200,0.115915917
200.03250,-0.7996673061
200.03300,-3.241222568
200.03350,-3.546416975
200.03400,-1.410056122
200.03450,-0.4944728984
200.03500,-2.630833752
200.03550,-3.851611383
200.03600,-0.4944728984
200.03650,4.388637625
200.03700,6.524998479
200.03750,5.609415256
200.03800,4.693832032
200.03850,5.609415256
200.03900,5.914609663
200.03950,5.304220848
200.04000,4.388637625
200.04050,3.473054402
200.04100,1.641887955
200.04150,-0.7996673061
200.04200,-2.630833752
200.04250,-2.020444937
200.04300,0.115915917
200.04350,1.336693548
200.04400,0.7263047324
200.04450,-1.104861714
200.04500,-3.546416975
200.04550,-4.462000199
200.04600,-4.156805791
200.04650,-3.851611383
200.04700,-3.851611383
200.04750,-4.462000199
200.04800,-4.462000199
200.04850,-4.462000199
200.04900,-4.462000199
200.04950,-4.767194606
200.05000,-5.377583422
200.05050,-5.377583422
200.05100,-4.767194606
200.05150,-3.546416975
200.05200,-2.630833752
200.05250,-2.325639345
200.05300,-2.93602816
200.05350,-4.156805791
200.05400,-3.546416975
200.05450,-1.410056122
200.05500,1.03149914
200.05550,2.557471179
200.05600,1.641887955
200.05650,0.7263047324
200.05700,0.115915917
200.05750,1.03149914
200.05800,1.947082363
200.05850,3.473054402
200.05900,4.99902644
200.05950,5.304220848
200.06000,4.083443217
200.06050,2.862665586
200.06100,3.167859994
200.06150,4.693832032
200.06200,4.99902644
200.06250,3.167859994
200.06300,1.336693548
200.06350,1.641887955
200.06400,3.473054402
200.06450,3.778248809
200.06500,1.947082363
200.06550,0.115915917
200.06600,0.115915917
200.06650,0.7263047324
200.06700,1.947082363
200.06750,2.557471179
200.06800,2.557471179
200.06850,1.641887955
200.06900,0.115915917
200.06950,-1.715250529
200.07000,-2.93602816
200.07050,-4.156805791
200.07100,-4.462000199
200.07150,-3.546416975
200.07200,-2.020444937
200.07250,-1.410056122
200.07300,-2.020444937
200.07350,-3.241222568
200.07400,-3.851611383
200.07450,-3.241222568
200.07500,-1.104861714
200.07550,1.336693548
200.07600,2.862665586
200.07650,3.167859994
200.07700,2.557471179
200.07750,2.557471179
200.07800,2.557471179
200.07850,0.4211103247
200.07900,-2.325639345
200.07950,-3.851611383
200.08000,-2.630833752
200.08050,0.115915917
200.08100,2.862665586
200.08150,4.388637625
200.08200,4.99902644
200.08250,4.083443217
200.08300,2.862665586
200.08350,1.641887955
200.08400,1.336693548
200.08450,1.336693548
200.08500,0.7263047324
200.08550,0.115915917
200.08600,0.115915917
200.08650,0.115915917
200.08700,0.115915917
200.08750,0.115915917
200.08800,-0.4944728984
200.08850,-1.715250529
200.08900,-2.93602816
200.08950,-3.241222568
200.09000,-2.93602816
200.09050,-2.630833752
200.09100,-2.325639345
200.09150,-1.715250529
200.09200,-0.7996673061
200.09250,0.115915917
200.09300,-0.1892784907
200.09350,-1.104861714
200.09400,-2.325639345
200.09450,-3.851611383
200.09500,-4.767194606
200.09550,-4.767194606
200.09600,-3.546416975
200.09650,-2.325639345
200.09700,-2.020444937
200.09750,-1.715250529
200.09800,-1.104861714
200.09850,-0.4944728984
200.09900,-0.4944728984
200.09950,-0.1892784907
200.10000,1.03149914
200.10050,3.778248809
200.10100,5.304220848
200.10150,4.99902644
200.10200,3.778248809
200.10250,3.167859994
200.10300,3.167859994
200.10350,2.557471179
200.10400,1.336693548
200.10450,0.7263047324
200.10500,1.03149914
200.10550,1.947082363
200.10600,2.557471179
200.10650,2.557471179
200.10700,3.167859994
200.10750,3.778248809
200.10800,4.693832032
200.10850,5.914609663
200.10900,8.356164925
200.10950,10.49252578
200.11000,10.79772019
200.11050,8.356164925
200.11100,3.778248809
200.11150,-0.4944728984
200.11200,-4.767194606
200.11250,-9.039916314
200.11300,-12.3970548
200.11350,-13.61783243
200.11400,-12.3970548
200.11450,-9.955499537
200.11500,-7.513944276
200.11550,-6.293166645
200.11600,-6.598361052
200.11650,-9.345110722
200.11700,-12.09186039
200.11750,-12.09186039
200.11800,-8.429527499
200.11850,-3.546416975
200.11900,-1.410056122
200.11950,-1.410056122
200.12000,0.115915917
200.12050,4.693832032
200.12100,10.18733137
200.12150,12.93408104
200.12200,12.93408104
200.12250,12.93408104
200.12300,13.23927545
200.12350,12.32369223
200.12400,9.271748148
200.12450,6.524998479
200.12500,5.609415256
200.12550,5.914609663
200.12600,5.914609663
200.12650,5.304220848
200.12700,4.693832032
200.12750,3.778248809
200.12800,1.641887955
200.12850,-0.1892784907
200.12900,-1.104861714
200.12950,-0.1892784907
200.13000,0.4211103247
200.13050,0.7263047324
200.13100,0.7263047324
200.13150,0.4211103247
200.13200,0.115915917
200.13250,-1.410056122
200.13300,-2.630833752
200.13350,-2.630833752
200.13400,-2.325639345
200.13450,-2.630833752
200.13500,-2.630833752
200.13550,-2.020444937
200.13600,-1.410056122
200.13650,-1.410056122
200.13700,-1.715250529
200.13750,-1.715250529
200.13800,-1.715250529
200.13850,-2.325639345
200.13900,-3.241222568
200.13950,-3.851611383
200.14000,-3.851611383
200.14050,-3.241222568
200.14100,-2.020444937
200.14150,-0.4944728984
200.14200,0.115915917
200.14250,-0.1892784907
200.14300,-0.4944728984
200.14350,0.115915917
200.14400,1.947082363
200.14450,3.167859994
200.14500,2.862665586
200.14550,2.252276771
200.14600,2.252276771
200.14650,1.641887955
200.14700,-0.4944728984
200.14750,-3.241222568
200.14800,-3.851611383
200.14850,-2.93602816
200.14900,-1.715250529
200.14950,-0.7996673061
200.15000,0.7263047324
200.15050,3.473054402
200.15100,6.219804071
200.15150,8.050970517
200.15200,8.356164925
200.15250,7.135387294
200.15300,3.473054402
200.15350,-1.410056122
200.15400,-4.767194606
200.15450,-4.156805791
200.15500,-1.715250529
200.15550,-1.104861714
200.15600,-2.020444937
200.15650,-1.410056122
200.15700,-0.1892784907
200.15750,-2.630833752
200.15800,-9.345110722
200.15850,-14.53341565
200.15900,-14.53341565
200.15950,-11.78666598
200.16000,-9.650305129
200.16050,-7.819138683
200.16100,-5.072389014
200.16150,-5.682777829
200.16200,-13.31263802
200.16250,-23.38405348
200.16300,-25.82560874
200.16350,-19.41652618
200.16400,-11.78666598
200.16450,-9.039916314
200.16500,-7.819138683
200.16550,-5.377583422
200.16600,-2.020444937
200.16650,-1.104861714
200.16700,-0.1892784907
200.16750,1.641887955
200.16800,4.083443217
200.16850,3.778248809
200.16900,2.252276771
200.16950,1.641887955
200.17000,2.862665586
200.17050,3.778248809
200.17100,4.388637625
200.17150,4.693832032
200.17200,5.609415256
200.17250,5.914609663
200.17300,6.219804071
200.17350,6.830192886
200.17400,8.050970517
200.17450,8.661359333
200.17500,8.96655374
200.17550,9.271748148
200.17600,9.576942556
200.17650,9.576942556
200.17700,9.271748148
200.17750,9.271748148
200.17800,9.271748148
200.17850,8.96655374
200.17900,8.96655374
200.17950,8.661359333
200.18000,8.050970517
200.18050,7.74577611
200.18100,7.74577611
200.18150,7.440581702
200.18200,5.609415256
200.18250,2.862665586
200.18300,1.336693548
200.18350,1.641887955
200.18400,2.252276771
200.18450,1.641887955
200.18500,0.115915917
200.18550,-0.1892784907
200.18600,0.7263047324
200.18650,1.336693548
200.18700,1.03149914
200.18750,0.7263047324
200.18800,2.252276771
200.18850,4.388637625
200.18900,4.693832032
200.18950,3.167859994
200.19000,1.947082363
200.19050,2.252276771
200.19100,1.641887955
200.19150,0.115915917
200.19200,-2.325639345
200.19250,-2.630833752
200.19300,-1.104861714
200.19350,0.115915917
200.19400,1.03149914
200.19450,2.252276771
200.19500,4.083443217
200.19550,4.99902644
200.19600,4.388637625
200.19650,3.778248809
200.19700,3.778248809
200.19750,3.167859994
200.19800,1.641887955
200.19850,0.7263047324
200.19900,1.336693548
200.19950,2.252276771
200.20000,1.336693548
200.20050,0.115915917
200.20100,0.115915917
200.20150,0.115915917
200.20200,-1.104861714
200.20250,-4.767194606
200.20300,-7.819138683
200.20350,-8.429527499
200.20400,-8.429527499
200.20450,-8.429527499
200.20500,-7.819138683
200.20550,-5.987972237
200.20600,-4.156805791
200.20650,-3.241222568
200.20700,-2.93602816
200.20750,-2.020444937
200.20800,-0.1892784907
200.20850,1.641887955
200.20900,3.473054402
200.20950,4.99902644
200.21000,4.99902644
200.21050,4.083443217
200.21100,2.862665586
200.21150,2.557471179
200.21200,2.862665586
200.21250,3.473054402
200.21300,3.778248809
200.21350,3.778248809
200.21400,3.167859994
200.21450,2.862665586
200.21500,1.947082363
200.21550,0.115915917
200.21600,-1.104861714
200.21650,-1.410056122
200.21700,-0.7996673061
200.21750,-2.020444937
200.21800,-6.293166645
200.21850,-10.56588835
200.21900,-10.87108276
200.21950,-8.124333091
200.22000,-5.072389014
200.22050,-3.546416975
200.22100,-2.93602816
200.22150,-1.410056122
200.22200,0.115915917
200.22250,2.252276771
200.22300,3.778248809
200.22350,3.778248809
200.22400,2.252276771
200.22450,0.4211103247
200.22500,0.115915917
200.22550,0.7263047324
200.22600,0.115915917
200.22650,-1.104861714
200.22700,-1.410056122
200.22750,-2.020444937
200.22800,-4.767194606
200.22850,-9.345110722
200.22900,-12.70224921
200.22950,-12.3970548
200.23000,-10.26069394
200.23050,-8.734721906
200.23100,-7.513944276
200.23150,-5.987972237
200.23200,-4.462000199
200.23250,-2.325639345
200.23300,0.115915917
200.23350,2.557471179
200.23400,3.167859994
200.23450,2.252276771
200.23500,2.252276771
200.23550,3.473054402
200.23600,3.473054402
200.23650,1.947082363
200.23700,1.336693548
200.23750,3.473054402
200.23800,5.609415256
200.23850,5.609415256
200.23900,4.388637625
200.23950,5.304220848
200.24000,8.050970517
200.24050,9.271748148
200.24100,8.96655374
200.24150,9.271748148
200.24200,9.271748148
200.24250,7.135387294
200.24300,2.862665586
200.24350,0.115915917
200.24400,0.115915917
200.24450,1.03149914
200.24500,0.115915917
200.24550,-1.715250529
200.24600,-1.715250529
200.24650,-0.4944728984
200.24700,-0.7996673061
200.24750,-2.325639345
200.24800,-2.325639345
200.24850,-0.7996673061
200.24900,1.03149914
200.24950,1.641887955
200.25000,1.641887955
200.25050,1.641887955
200.25100,1.947082363
200.25150,1.641887955
200.25200,0.7263047324
200.25250,-0.1892784907
200.25300,-1.104861714
200.25350,-1.104861714
200.25400,0.115915917
200.25450,1.03149914
200.25500,2.862665586
200.25550,4.388637625
200.25600,4.693832032
200.25650,3.778248809
200.25700,1.947082363
200.25750,1.336693548
200.25800,1.947082363
200.25850,2.557471179
200.25900,2.862665586
200.25950,3.778248809
200.26000,4.388637625
200.26050,3.778248809
200.26100,2.252276771
200.26150,1.336693548
200.26200,1.336693548
200.26250,0.4211103247
200.26300,-1.715250529
200.26350,-3.546416975
200.26400,-2.630833752
200.26450,-0.7996673061
200.26500,-0.4944728984
200.26550,-0.7996673061
200.26600,-0.1892784907
200.26650,0.4211103247
200.26700,0.115915917
200.26750,-1.104861714
200.26800,-2.630833752
200.26850,-3.851611383
200.26900,-4.462000199
200.26950,-4.462000199
200.27000,-3.851611383
200.27050,-3.241222568
200.27100,-3.241222568
200.27150,-3.546416975
