"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",197.92000,2000,22000,"uV"

"time","value"
198.50950,-2.505766579
198.51000,-0.9797945403
198.51050,-0.06421131716
198.51100,0.5461774982
198.51150,0.2409830905
198.51200,-0.06421131716
198.51250,0.2409830905
198.51300,0.8513719059
198.51350,1.156566314
198.51400,0.8513719059
198.51450,1.766955129
198.51500,3.598121575
198.51550,4.818899206
198.51600,4.208510391
198.51650,3.292927168
198.51700,2.98773276
198.51750,3.292927168
198.51800,2.98773276
198.51850,2.682538352
198.51900,3.292927168
198.51950,3.903315983
198.52000,2.682538352
198.52050,-0.06421131716
198.52100,-1.284988948
198.52150,-0.3694057249
198.52200,0.2409830905
198.52250,-0.06421131716
198.52300,-0.6746001326
198.52350,-0.6746001326
198.52400,-0.6746001326
198.52450,-1.590183356
198.52500,-2.505766579
198.52550,-2.200572171
198.52600,-1.284988948
198.52650,-1.590183356
198.52700,-3.116155394
198.52750,-3.72654421
198.52800,-3.116155394
198.52850,-2.505766579
198.52900,-2.810960986
198.52950,-3.72654421
198.53000,-4.031738617
198.53050,-3.421349802
198.53100,-1.895377763
198.53150,-0.6746001326
198.53200,-0.3694057249
198.53250,-0.6746001326
198.53300,-0.6746001326
198.53350,-0.06421131716
198.53400,-0.06421131716
198.53450,0.8513719059
198.53500,2.682538352
198.53550,5.124093614
198.53600,6.650065652
198.53650,6.650065652
198.53700,6.95526006
198.53750,7.565648875
198.53800,6.95526006
198.53850,5.429288021
198.53900,3.903315983
198.53950,3.903315983
198.54000,4.208510391
198.54050,2.98773276
198.54100,1.156566314
198.54150,-0.06421131716
198.54200,-0.06421131716
198.54250,-0.3694057249
198.54300,-1.284988948
198.54350,-2.200572171
198.54400,-2.810960986
198.54450,-3.116155394
198.54500,-3.116155394
198.54550,-3.72654421
198.54600,-4.642127433
198.54650,-4.94732184
198.54700,-4.031738617
198.54750,-2.810960986
198.54800,-3.116155394
198.54850,-4.031738617
198.54900,-4.642127433
198.54950,-4.031738617
198.55000,-3.72654421
198.55050,-3.72654421
198.55100,-3.72654421
198.55150,-3.421349802
198.55200,-2.810960986
198.55250,-2.200572171
198.55300,-1.284988948
198.55350,-0.6746001326
198.55400,-0.9797945403
198.55450,-1.284988948
198.55500,-0.06421131716
198.55550,2.377343944
198.55600,3.903315983
198.55650,2.377343944
198.55700,-0.3694057249
198.55750,-2.200572171
198.55800,-1.590183356
198.55850,0.2409830905
198.55900,2.377343944
198.55950,2.377343944
198.56000,1.461760721
198.56050,0.8513719059
198.56100,1.461760721
198.56150,1.156566314
198.56200,-0.3694057249
198.56250,-1.590183356
198.56300,0.5461774982
198.56350,4.208510391
198.56400,4.818899206
198.56450,1.156566314
198.56500,-3.116155394
198.56550,-5.862905063
198.56600,-7.388877102
198.56650,-7.69407151
198.56700,-5.557710656
198.56750,-1.895377763
198.56800,-0.06421131716
198.56850,-1.590183356
198.56900,-3.72654421
198.56950,-4.336933025
198.57000,-2.810960986
198.57050,-1.590183356
198.57100,-0.3694057249
198.57150,0.2409830905
198.57200,-0.06421131716
198.57250,-0.6746001326
198.57300,-0.3694057249
198.57350,1.461760721
198.57400,2.98773276
198.57450,2.682538352
198.57500,2.377343944
198.57550,2.98773276
198.57600,4.513704798
198.57650,4.513704798
198.57700,3.903315983
198.57750,3.903315983
198.57800,4.208510391
198.57850,4.513704798
198.57900,4.818899206
198.57950,4.818899206
198.58000,5.124093614
198.58050,4.818899206
198.58100,4.208510391
198.58150,3.292927168
198.58200,1.766955129
198.58250,0.2409830905
198.58300,-0.3694057249
198.58350,-0.3694057249
198.58400,-0.6746001326
198.58450,-1.284988948
198.58500,-1.284988948
198.58550,-0.6746001326
198.58600,-0.6746001326
198.58650,-1.590183356
198.58700,-2.810960986
198.58750,-3.421349802
198.58800,-3.116155394
198.58850,-2.810960986
198.58900,-2.505766579
198.58950,-2.505766579
198.59000,-2.810960986
198.59050,-3.421349802
198.59100,-4.336933025
198.59150,-4.031738617
198.59200,-3.116155394
198.59250,-1.590183356
198.59300,-0.6746001326
198.59350,-0.6746001326
198.59400,-0.6746001326
198.59450,-0.06421131716
198.59500,1.156566314
198.59550,2.072149537
198.59600,2.377343944
198.59650,2.682538352
198.59700,2.682538352
198.59750,2.377343944
198.59800,1.766955129
198.59850,2.377343944
198.59900,4.513704798
198.59950,6.039676837
198.60000,5.124093614
198.60050,3.598121575
198.60100,3.292927168
198.60150,3.903315983
198.60200,3.292927168
198.60250,0.2409830905
198.60300,-3.421349802
198.60350,-5.252516248
198.60400,-4.336933025
198.60450,-2.505766579
198.60500,-1.590183356
198.60550,-1.590183356
198.60600,-1.590183356
198.60650,-1.590183356
198.60700,-2.200572171
198.60750,-3.116155394
198.60800,-3.421349802
198.60850,-2.810960986
198.60900,-2.505766579
198.60950,-2.505766579
198.61000,-2.810960986
198.61050,-3.116155394
198.61100,-3.421349802
198.61150,-4.031738617
198.61200,-4.336933025
198.61250,-3.421349802
198.61300,-2.200572171
198.61350,-1.895377763
198.61400,-2.200572171
198.61450,-2.200572171
198.61500,-1.590183356
198.61550,-0.6746001326
198.61600,-0.06421131716
198.61650,0.2409830905
198.61700,0.8513719059
198.61750,0.8513719059
198.61800,0.2409830905
198.61850,-0.3694057249
198.61900,-0.3694057249
198.61950,0.2409830905
198.62000,1.461760721
198.62050,1.461760721
198.62100,0.5461774982
198.62150,-0.06421131716
198.62200,0.5461774982
198.62250,0.5461774982
198.62300,-0.6746001326
198.62350,-2.505766579
198.62400,-2.810960986
198.62450,-1.895377763
198.62500,-1.284988948
198.62550,-1.895377763
198.62600,-2.505766579
198.62650,-3.116155394
198.62700,-3.421349802
198.62750,-3.72654421
198.62800,-3.421349802
198.62850,-2.505766579
198.62900,-2.200572171
198.62950,-2.810960986
198.63000,-3.116155394
198.63050,-2.505766579
198.63100,-1.590183356
198.63150,-1.590183356
198.63200,-0.9797945403
198.63250,0.5461774982
198.63300,2.377343944
198.63350,2.98773276
198.63400,2.98773276
198.63450,2.377343944
198.63500,2.377343944
198.63550,2.682538352
198.63600,2.682538352
198.63650,2.98773276
198.63700,2.98773276
198.63750,2.98773276
198.63800,2.682538352
198.63850,2.682538352
198.63900,3.292927168
198.63950,4.208510391
198.64000,4.208510391
198.64050,3.292927168
198.64100,2.072149537
198.64150,2.072149537
198.64200,2.377343944
198.64250,2.377343944
198.64300,1.461760721
198.64350,0.5461774982
198.64400,0.2409830905
198.64450,-0.06421131716
198.64500,-0.3694057249
198.64550,-0.9797945403
198.64600,-1.590183356
198.64650,-2.200572171
198.64700,-3.116155394
198.64750,-4.642127433
198.64800,-5.252516248
198.64850,-4.642127433
198.64900,-3.72654421
198.64950,-2.505766579
198.65000,-1.590183356
198.65050,-0.9797945403
198.65100,-0.6746001326
198.65150,-0.9797945403
198.65200,-0.9797945403
198.65250,-0.6746001326
198.65300,-0.06421131716
198.65350,-0.06421131716
198.65400,0.5461774982
198.65450,2.072149537
198.65500,3.292927168
198.65550,3.598121575
198.65600,2.98773276
198.65650,2.682538352
198.65700,3.292927168
198.65750,4.208510391
198.65800,5.124093614
198.65850,5.124093614
198.65900,5.124093614
198.65950,4.513704798
198.66000,3.292927168
198.66050,1.766955129
198.66100,0.8513719059
198.66150,0.8513719059
198.66200,0.2409830905
198.66250,-0.3694057249
198.66300,-1.284988948
198.66350,-1.284988948
198.66400,-0.6746001326
198.66450,-0.9797945403
198.66500,-1.590183356
198.66550,-1.895377763
198.66600,-1.590183356
198.66650,-1.895377763
198.66700,-2.810960986
198.66750,-3.72654421
198.66800,-3.72654421
198.66850,-2.810960986
198.66900,-1.895377763
198.66950,-1.895377763
198.67000,-1.590183356
198.67050,0.2409830905
198.67100,2.682538352
198.67150,2.98773276
198.67200,0.5461774982
198.67250,-1.590183356
198.67300,-2.505766579
198.67350,-1.895377763
198.67400,-0.9797945403
198.67450,0.2409830905
198.67500,2.072149537
198.67550,2.98773276
198.67600,2.377343944
198.67650,2.682538352
198.67700,4.208510391
198.67750,5.429288021
198.67800,4.818899206
198.67850,2.377343944
198.67900,1.461760721
198.67950,1.766955129
198.68000,2.377343944
198.68050,2.377343944
198.68100,2.377343944
198.68150,2.682538352
198.68200,1.766955129
198.68250,-0.3694057249
198.68300,-1.590183356
198.68350,-0.6746001326
198.68400,0.2409830905
198.68450,0.5461774982
198.68500,-0.06421131716
198.68550,-0.6746001326
198.68600,-0.9797945403
198.68650,-1.895377763
198.68700,-2.505766579
198.68750,-2.810960986
198.68800,-2.810960986
198.68850,-2.200572171
198.68900,-1.895377763
198.68950,-1.284988948
198.69000,-0.3694057249
198.69050,-0.06421131716
198.69100,0.8513719059
198.69150,1.156566314
198.69200,1.766955129
198.69250,1.766955129
198.69300,1.461760721
198.69350,0.2409830905
198.69400,-0.3694057249
198.69450,-0.6746001326
198.69500,-0.06421131716
198.69550,0.5461774982
198.69600,1.461760721
198.69650,2.377343944
198.69700,2.98773276
198.69750,2.98773276
198.69800,2.072149537
198.69850,1.461760721
198.69900,1.156566314
198.69950,1.156566314
198.70000,1.156566314
198.70050,0.8513719059
198.70100,1.156566314
198.70150,1.156566314
198.70200,1.461760721
198.70250,1.156566314
198.70300,0.2409830905
198.70350,-0.9797945403
198.70400,-2.505766579
198.70450,-2.505766579
198.70500,-2.200572171
198.70550,-2.810960986
198.70600,-4.336933025
198.70650,-5.252516248
198.70700,-4.642127433
198.70750,-4.336933025
198.70800,-4.94732184
198.70850,-6.168099471
198.70900,-6.168099471
198.70950,-5.252516248
198.71000,-5.252516248
198.71050,-5.862905063
198.71100,-5.862905063
198.71150,-4.642127433
198.71200,-3.421349802
198.71250,-2.810960986
198.71300,-2.810960986
198.71350,-2.505766579
198.71400,-1.284988948
198.71450,0.2409830905
198.71500,1.461760721
198.71550,1.766955129
198.71600,1.461760721
198.71650,1.766955129
198.71700,2.98773276
198.71750,4.818899206
198.71800,6.039676837
198.71850,6.039676837
198.71900,5.124093614
198.71950,4.208510391
198.72000,4.208510391
198.72050,5.124093614
198.72100,6.039676837
198.72150,6.039676837
198.72200,5.429288021
198.72250,4.818899206
198.72300,3.903315983
198.72350,2.377343944
198.72400,1.156566314
198.72450,1.156566314
198.72500,1.461760721
198.72550,1.156566314
198.72600,-0.6746001326
198.72650,-1.895377763
198.72700,-1.284988948
198.72750,-0.06421131716
198.72800,-0.3694057249
198.72850,-2.505766579
198.72900,-4.336933025
198.72950,-4.642127433
198.73000,-3.72654421
198.73050,-3.72654421
198.73100,-3.72654421
198.73150,-3.421349802
198.73200,-2.200572171
198.73250,-1.284988948
198.73300,-0.9797945403
198.73350,-1.284988948
198.73400,-0.9797945403
198.73450,-0.06421131716
198.73500,0.5461774982
198.73550,0.8513719059
198.73600,0.5461774982
198.73650,0.5461774982
198.73700,1.156566314
198.73750,1.766955129
198.73800,2.98773276
198.73850,3.903315983
198.73900,4.818899206
198.73950,4.818899206
198.74000,4.208510391
198.74050,3.598121575
198.74100,3.903315983
198.74150,4.208510391
198.74200,4.208510391
198.74250,3.292927168
198.74300,2.072149537
198.74350,0.2409830905
198.74400,-0.6746001326
198.74450,-0.06421131716
198.74500,0.2409830905
198.74550,-0.06421131716
198.74600,-0.9797945403
198.74650,-2.200572171
198.74700,-2.505766579
198.74750,-3.72654421
198.74800,-5.252516248
198.74850,-5.862905063
198.74900,-4.94732184
198.74950,-3.421349802
198.75000,-2.505766579
198.75050,-1.895377763
198.75100,-1.284988948
198.75150,-0.9797945403
198.75200,-1.284988948
198.75250,-1.284988948
198.75300,-0.06421131716
198.75350,1.156566314
198.75400,1.461760721
198.75450,1.156566314
198.75500,2.072149537
198.75550,3.903315983
198.75600,4.208510391
198.75650,2.98773276
198.75700,2.682538352
198.75750,3.598121575
198.75800,4.818899206
198.75850,4.513704798
198.75900,2.98773276
198.75950,2.072149537
198.76000,2.682538352
198.76050,2.98773276
198.76100,1.461760721
198.76150,-0.06421131716
198.76200,-0.6746001326
198.76250,-0.6746001326
198.76300,-1.284988948
198.76350,-3.116155394
198.76400,-4.336933025
198.76450,-4.336933025
198.76500,-4.031738617
198.76550,-4.642127433
198.76600,-5.252516248
198.76650,-6.168099471
198.76700,-7.083682694
198.76750,-7.999265917
198.76800,-7.999265917
198.76850,-7.083682694
198.76900,-6.473293879
198.76950,-6.168099471
198.77000,-5.557710656
198.77050,-4.336933025
198.77100,-3.421349802
198.77150,-3.421349802
198.77200,-4.336933025
198.77250,-4.336933025
198.77300,-3.116155394
198.77350,-1.284988948
198.77400,-0.06421131716
198.77450,0.2409830905
198.77500,0.5461774982
198.77550,0.8513719059
198.77600,1.156566314
198.77650,1.461760721
198.77700,1.766955129
198.77750,2.98773276
198.77800,4.818899206
198.77850,5.124093614
198.77900,4.513704798
198.77950,3.598121575
198.78000,3.598121575
198.78050,3.903315983
198.78100,3.598121575
198.78150,2.377343944
198.78200,1.156566314
198.78250,-0.06421131716
198.78300,-0.3694057249
198.78350,-0.6746001326
198.78400,-1.590183356
198.78450,-2.505766579
198.78500,-3.116155394
198.78550,-2.505766579
198.78600,-1.895377763
198.78650,-3.116155394
198.78700,-4.94732184
198.78750,-5.557710656
198.78800,-4.336933025
198.78850,-2.505766579
198.78900,-1.590183356
198.78950,-2.200572171
198.79000,-3.116155394
198.79050,-4.031738617
198.79100,-4.031738617
198.79150,-3.116155394
198.79200,-2.505766579
198.79250,-2.200572171
198.79300,-1.284988948
198.79350,0.2409830905
198.79400,1.156566314
198.79450,0.2409830905
198.79500,-0.6746001326
198.79550,-0.06421131716
198.79600,2.072149537
198.79650,3.903315983
198.79700,3.292927168
198.79750,2.682538352
198.79800,3.598121575
198.79850,4.818899206
198.79900,5.734482429
198.79950,5.734482429
198.80000,4.818899206
198.80050,3.292927168
198.80100,2.072149537
198.80150,1.461760721
198.80200,1.461760721
198.80250,2.072149537
198.80300,2.377343944
198.80350,2.072149537
198.80400,0.8513719059
198.80450,-0.06421131716
198.80500,-0.9797945403
198.80550,-0.6746001326
198.80600,-0.9797945403
198.80650,-2.200572171
198.80700,-3.421349802
198.80750,-2.810960986
198.80800,-1.895377763
198.80850,-2.505766579
198.80900,-4.031738617
198.80950,-3.72654421
198.81000,-2.810960986
198.81050,-2.505766579
198.81100,-3.116155394
198.81150,-3.421349802
198.81200,-2.200572171
198.81250,-1.284988948
198.81300,-0.9797945403
198.81350,-0.06421131716
198.81400,1.156566314
198.81450,2.377343944
198.81500,2.072149537
198.81550,1.766955129
198.81600,2.377343944
198.81650,3.598121575
198.81700,4.208510391
198.81750,3.598121575
198.81800,3.598121575
198.81850,3.903315983
198.81900,3.903315983
198.81950,3.903315983
198.82000,3.903315983
198.82050,4.208510391
198.82100,3.903315983
198.82150,2.98773276
198.82200,2.377343944
198.82250,2.377343944
198.82300,2.377343944
198.82350,1.461760721
198.82400,-0.06421131716
198.82450,-0.3694057249
198.82500,-0.06421131716
198.82550,0.5461774982
198.82600,-0.06421131716
198.82650,-1.590183356
198.82700,-2.200572171
198.82750,-2.810960986
198.82800,-4.336933025
198.82850,-5.557710656
198.82900,-4.336933025
198.82950,-2.200572171
198.83000,-0.9797945403
198.83050,-1.284988948
198.83100,-0.9797945403
198.83150,-0.06421131716
198.83200,0.8513719059
198.83250,0.5461774982
198.83300,0.5461774982
198.83350,2.072149537
198.83400,3.598121575
198.83450,3.292927168
198.83500,2.377343944
198.83550,2.682538352
198.83600,3.598121575
198.83650,2.98773276
198.83700,1.766955129
198.83750,1.766955129
198.83800,3.292927168
198.83850,4.208510391
198.83900,4.513704798
198.83950,4.818899206
198.84000,5.124093614
198.84050,4.818899206
198.84100,3.598121575
198.84150,2.072149537
198.84200,0.8513719059
198.84250,-0.06421131716
198.84300,-0.06421131716
198.84350,0.2409830905
198.84400,0.5461774982
198.84450,-0.3694057249
198.84500,-1.590183356
198.84550,-1.590183356
198.84600,-0.6746001326
198.84650,-0.06421131716
198.84700,-0.6746001326
198.84750,-1.590183356
198.84800,-2.505766579
198.84850,-3.421349802
198.84900,-4.336933025
198.84950,-4.031738617
198.85000,-3.116155394
198.85050,-2.810960986
198.85100,-4.336933025
198.85150,-5.252516248
198.85200,-4.031738617
198.85250,-0.9797945403
198.85300,0.5461774982
198.85350,-0.06421131716
198.85400,-1.895377763
198.85450,-1.895377763
198.85500,-0.3694057249
198.85550,1.156566314
198.85600,1.461760721
198.85650,1.156566314
198.85700,1.461760721
198.85750,2.072149537
198.85800,2.377343944
198.85850,1.766955129
198.85900,1.156566314
198.85950,1.156566314
198.86000,1.461760721
198.86050,1.461760721
198.86100,1.156566314
198.86150,0.2409830905
198.86200,-0.6746001326
198.86250,-0.9797945403
198.86300,-0.3694057249
198.86350,-0.06421131716
198.86400,-0.6746001326
198.86450,-1.284988948
198.86500,-1.284988948
198.86550,-1.284988948
198.86600,-2.200572171
198.86650,-3.72654421
198.86700,-4.336933025
198.86750,-4.031738617
198.86800,-3.72654421
198.86850,-3.72654421
198.86900,-4.336933025
198.86950,-4.642127433
198.87000,-4.031738617
198.87050,-3.116155394
198.87100,-2.810960986
198.87150,-2.810960986
198.87200,-2.200572171
198.87250,-0.3694057249
198.87300,0.2409830905
198.87350,-0.06421131716
198.87400,-1.590183356
198.87450,-1.590183356
198.87500,-0.3694057249
198.87550,-0.06421131716
198.87600,-0.6746001326
198.87650,-0.6746001326
198.87700,0.8513719059
198.87750,2.682538352
198.87800,1.766955129
198.87850,-0.3694057249
198.87900,-1.284988948
198.87950,-0.06421131716
198.88000,2.072149537
198.88050,3.292927168
198.88100,3.292927168
198.88150,3.292927168
198.88200,2.98773276
198.88250,2.682538352
198.88300,2.072149537
198.88350,0.8513719059
198.88400,-0.6746001326
198.88450,-2.505766579
198.88500,-4.031738617
198.88550,-5.252516248
198.88600,-5.862905063
198.88650,-5.557710656
198.88700,-4.031738617
198.88750,-2.200572171
198.88800,-0.9797945403
198.88850,-0.6746001326
198.88900,-0.6746001326
198.88950,-0.9797945403
198.89000,-1.590183356
198.89050,-1.895377763
198.89100,-0.9797945403
198.89150,-0.06421131716
198.89200,0.5461774982
198.89250,-0.06421131716
198.89300,-0.9797945403
198.89350,-0.9797945403
198.89400,-0.06421131716
198.89450,0.2409830905
198.89500,0.5461774982
198.89550,1.156566314
198.89600,1.766955129
198.89650,2.682538352
198.89700,3.292927168
198.89750,3.598121575
198.89800,3.292927168
198.89850,2.682538352
198.89900,2.377343944
198.89950,2.98773276
198.90000,4.208510391
198.90050,4.818899206
198.90100,3.598121575
198.90150,1.766955129
198.90200,0.2409830905
198.90250,-0.06421131716
198.90300,0.2409830905
198.90350,0.5461774982
198.90400,-0.06421131716
198.90450,-1.284988948
198.90500,-2.505766579
198.90550,-2.810960986
198.90600,-2.505766579
198.90650,-2.505766579
198.90700,-2.810960986
198.90750,-2.810960986
198.90800,-2.810960986
198.90850,-2.810960986
