"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",197.92000,2000,22000,"uV"

"time","value"
200.57750,-1.75261816
200.57800,-2.363006976
200.57850,-4.194173422
200.57900,-6.025339868
200.57950,-6.940923091
200.58000,-6.940923091
200.58050,-7.246117499
200.58100,-8.46689513
200.58150,-9.077283945
200.58200,-9.687672761
200.58250,-10.29806158
200.58300,-11.51883921
200.58350,-11.2136448
200.58400,-9.382478353
200.58450,-7.246117499
200.58500,-5.414951053
200.58550,-3.888979014
200.58600,-1.142229345
200.58650,1.604520324
200.58700,3.740881178
200.58750,4.656464401
200.58800,5.572047624
200.58850,6.487630848
200.58900,6.792825255
200.58950,7.098019663
200.59000,7.708408478
200.59050,8.318797294
200.59100,8.929186109
200.59150,9.844769332
200.59200,11.67593578
200.59250,13.20190782
200.59300,13.50710222
200.59350,13.20190782
200.59400,13.50710222
200.59450,13.50710222
200.59500,11.37074137
200.59550,8.318797294
200.59600,6.487630848
200.59650,5.877242032
200.59700,3.740881178
200.59750,0.07854828584
200.59800,-2.668201383
200.59850,-3.888979014
200.59900,-4.49936783
200.59950,-6.025339868
200.60000,-6.635728684
200.60050,-6.330534276
200.60100,-6.330534276
200.60150,-6.635728684
200.60200,-7.246117499
200.60250,-7.246117499
200.60300,-7.551311907
200.60350,-8.46689513
200.60400,-9.382478353
200.60450,-9.077283945
200.60500,-8.46689513
200.60550,-7.551311907
200.60600,-5.109756645
200.60650,-1.142229345
200.60700,1.299325917
200.60750,1.299325917
200.60800,0.07854828584
200.60850,0.07854828584
200.60900,0.6889371012
200.60950,0.3837426935
200.61000,-0.2266461219
200.61050,-0.2266461219
200.61100,0.3837426935
200.61150,0.6889371012
200.61200,0.9941315089
200.61250,2.21490914
200.61300,3.740881178
200.61350,4.351269994
200.61400,4.351269994
200.61450,4.656464401
200.61500,4.961658809
200.61550,3.740881178
200.61600,0.9941315089
200.61650,-0.8370349373
200.61700,-0.5318405296
200.61750,0.07854828584
200.61800,-0.2266461219
200.61850,-2.057812568
200.61900,-3.888979014
200.61950,-3.888979014
200.62000,-3.278590199
200.62050,-2.973395791
200.62100,-3.278590199
200.62150,-4.194173422
200.62200,-3.583784607
200.62250,-2.057812568
200.62300,-0.8370349373
200.62350,-1.142229345
200.62400,-1.142229345
200.62450,0.07854828584
200.62500,1.909714732
200.62550,2.825297955
200.62600,2.520103547
200.62650,2.825297955
200.62700,4.656464401
200.62750,6.792825255
200.62800,8.929186109
200.62850,10.76035256
200.62900,12.89671341
200.62950,13.81229663
200.63000,14.11749104
200.63050,14.11749104
200.63100,13.81229663
200.63150,12.591519
200.63200,10.45515815
200.63250,8.623991701
200.63300,8.318797294
200.63350,8.318797294
200.63400,8.318797294
200.63450,8.013602886
200.63500,6.792825255
200.63550,4.351269994
200.63600,0.9941315089
200.63650,-1.142229345
200.63700,-3.278590199
200.63750,-4.804562237
200.63800,-5.414951053
200.63850,-4.804562237
200.63900,-3.278590199
200.63950,-2.973395791
200.64000,-2.973395791
200.64050,-2.668201383
200.64100,-2.973395791
200.64150,-4.194173422
200.64200,-5.72014546
200.64250,-6.025339868
200.64300,-6.330534276
200.64350,-7.856506314
200.64400,-9.382478353
200.64450,-9.077283945
200.64500,-7.551311907
200.64550,-6.940923091
200.64600,-7.551311907
200.64650,-6.330534276
200.64700,-2.668201383
200.64750,0.07854828584
200.64800,0.6889371012
200.64850,1.299325917
200.64900,3.740881178
200.64950,6.792825255
200.65000,8.013602886
200.65050,7.708408478
200.65100,7.708408478
200.65150,8.623991701
200.65200,8.013602886
200.65250,5.877242032
200.65300,4.351269994
200.65350,4.351269994
200.65400,4.351269994
200.65450,3.130492363
200.65500,1.604520324
200.65550,0.3837426935
200.65600,-0.5318405296
200.65650,-2.668201383
200.65700,-3.888979014
200.65750,-4.49936783
200.65800,-5.414951053
200.65850,-7.246117499
200.65900,-9.077283945
200.65950,-10.60325598
200.66000,-12.43442243
200.66050,-14.57078328
200.66100,-14.26558888
200.66150,-11.51883921
200.66200,-8.772089538
200.66250,-7.246117499
200.66300,-6.025339868
200.66350,-4.49936783
200.66400,-4.804562237
200.66450,-7.856506314
200.66500,-9.992867168
200.66550,-7.551311907
200.66600,-2.363006976
200.66650,1.299325917
200.66700,1.299325917
200.66750,0.3837426935
200.66800,-0.2266461219
200.66850,-1.447423753
200.66900,-2.973395791
200.66950,-3.278590199
200.67000,-1.142229345
200.67050,2.520103547
200.67100,6.18243644
200.67150,8.318797294
200.67200,9.234380517
200.67250,9.539574925
200.67300,10.14996374
200.67350,10.14996374
200.67400,8.623991701
200.67450,5.572047624
200.67500,3.435686771
200.67550,2.21490914
200.67600,0.9941315089
200.67650,-1.447423753
200.67700,-4.49936783
200.67750,-5.72014546
200.67800,-5.72014546
200.67850,-6.025339868
200.67900,-6.635728684
200.67950,-7.246117499
200.68000,-7.856506314
200.68050,-8.161700722
200.68100,-8.161700722
200.68150,-7.856506314
200.68200,-8.772089538
200.68250,-10.90845039
200.68300,-12.43442243
200.68350,-11.2136448
200.68400,-8.46689513
200.68450,-5.72014546
200.68500,-3.583784607
200.68550,-1.447423753
200.68600,0.6889371012
200.68650,2.825297955
200.68700,4.656464401
200.68750,5.877242032
200.68800,6.487630848
200.68850,5.877242032
200.68900,4.351269994
200.68950,4.656464401
200.69000,6.487630848
200.69050,8.013602886
200.69100,8.318797294
200.69150,7.708408478
200.69200,7.403214071
200.69250,7.098019663
200.69300,7.098019663
200.69350,7.098019663
200.69400,7.708408478
200.69450,7.098019663
200.69500,4.351269994
200.69550,0.6889371012
200.69600,-2.057812568
200.69650,-4.194173422
200.69700,-6.635728684
200.69750,-9.382478353
200.69800,-10.90845039
200.69850,-10.29806158
200.69900,-8.46689513
200.69950,-6.635728684
200.70000,-5.72014546
200.70050,-5.414951053
200.70100,-5.72014546
200.70150,-6.025339868
200.70200,-5.72014546
200.70250,-5.72014546
200.70300,-6.635728684
200.70350,-6.940923091
200.70400,-6.025339868
200.70450,-3.278590199
200.70500,-1.142229345
200.70550,-0.8370349373
200.70600,-1.142229345
200.70650,-1.142229345
200.70700,0.07854828584
200.70750,1.909714732
200.70800,4.961658809
200.70850,8.013602886
200.70900,10.14996374
200.70950,11.06554696
200.71000,10.76035256
200.71050,10.45515815
200.71100,10.76035256
200.71150,11.37074137
200.71200,11.67593578
200.71250,11.37074137
200.71300,10.45515815
200.71350,9.234380517
200.71400,8.623991701
200.71450,8.929186109
200.71500,8.623991701
200.71550,7.403214071
200.71600,5.877242032
200.71650,4.046075586
200.71700,2.21490914
200.71750,0.6889371012
200.71800,-0.2266461219
200.71850,-1.447423753
200.71900,-3.278590199
200.71950,-4.49936783
200.72000,-4.49936783
200.72050,-3.888979014
200.72100,-3.888979014
200.72150,-5.414951053
200.72200,-6.940923091
200.72250,-7.551311907
200.72300,-6.635728684
200.72350,-5.414951053
200.72400,-4.49936783
200.72450,-4.194173422
200.72500,-3.583784607
200.72550,-2.057812568
200.72600,-0.2266461219
200.72650,1.299325917
200.72700,3.435686771
200.72750,5.877242032
200.72800,7.708408478
200.72850,7.708408478
200.72900,6.792825255
200.72950,6.18243644
200.73000,6.792825255
200.73050,8.013602886
200.73100,8.623991701
200.73150,7.708408478
200.73200,6.18243644
200.73250,5.266853217
200.73300,6.18243644
200.73350,7.708408478
200.73400,7.403214071
200.73450,4.656464401
200.73500,1.604520324
200.73550,-0.5318405296
200.73600,-3.278590199
200.73650,-7.246117499
200.73700,-10.60325598
200.73750,-11.82403361
200.73800,-10.90845039
200.73850,-10.29806158
200.73900,-9.382478353
200.73950,-8.772089538
200.74000,-8.46689513
200.74050,-9.687672761
200.74100,-10.90845039
200.74150,-10.29806158
200.74200,-8.772089538
200.74250,-8.772089538
200.74300,-9.992867168
200.74350,-9.382478353
200.74400,-6.635728684
200.74450,-3.888979014
200.74500,-3.888979014
200.74550,-4.804562237
200.74600,-4.49936783
200.74650,-2.057812568
200.74700,0.3837426935
200.74750,2.21490914
200.74800,2.21490914
200.74850,1.299325917
200.74900,0.6889371012
200.74950,0.6889371012
200.75000,1.909714732
200.75050,3.130492363
200.75100,4.351269994
200.75150,5.877242032
200.75200,7.708408478
200.75250,8.623991701
200.75300,8.013602886
200.75350,6.487630848
200.75400,5.572047624
200.75450,4.656464401
200.75500,3.435686771
200.75550,1.604520324
200.75600,0.07854828584
200.75650,-0.2266461219
200.75700,-0.5318405296
200.75750,-1.142229345
200.75800,-2.668201383
200.75850,-4.49936783
200.75900,-6.025339868
200.75950,-6.635728684
200.76000,-6.635728684
200.76050,-6.940923091
200.76100,-7.551311907
200.76150,-8.161700722
200.76200,-8.46689513
200.76250,-8.772089538
200.76300,-9.077283945
200.76350,-8.46689513
200.76400,-7.246117499
200.76450,-6.330534276
200.76500,-5.72014546
200.76550,-4.804562237
200.76600,-2.363006976
200.76650,0.6889371012
200.76700,3.130492363
200.76750,3.435686771
200.76800,2.520103547
200.76850,1.909714732
200.76900,1.604520324
200.76950,1.909714732
200.77000,2.825297955
200.77050,4.046075586
200.77100,4.961658809
200.77150,6.792825255
200.77200,8.623991701
200.77250,9.844769332
200.77300,8.929186109
200.77350,7.708408478
200.77400,7.403214071
200.77450,7.708408478
200.77500,7.708408478
200.77550,7.098019663
200.77600,7.403214071
200.77650,7.403214071
200.77700,6.18243644
200.77750,4.046075586
200.77800,2.520103547
200.77850,1.604520324
200.77900,0.07854828584
200.77950,-2.973395791
200.78000,-5.109756645
200.78050,-4.804562237
200.78100,-3.888979014
200.78150,-3.888979014
200.78200,-4.804562237
200.78250,-5.72014546
200.78300,-5.414951053
200.78350,-3.888979014
200.78400,-2.057812568
200.78450,-2.057812568
200.78500,-4.804562237
200.78550,-7.551311907
200.78600,-6.330534276
200.78650,-1.75261816
200.78700,2.21490914
200.78750,4.351269994
200.78800,5.266853217
200.78850,7.098019663
200.78900,9.844769332
200.78950,11.37074137
200.79000,11.67593578
200.79050,11.37074137
200.79100,11.37074137
200.79150,12.591519
200.79200,14.72787986
200.79250,15.33826867
200.79300,13.81229663
200.79350,10.76035256
200.79400,8.318797294
200.79450,6.792825255
200.79500,6.18243644
200.79550,5.877242032
200.79600,5.572047624
200.79650,3.740881178
200.79700,0.3837426935
200.79750,-2.363006976
200.79800,-3.278590199
200.79850,-3.278590199
200.79900,-4.194173422
200.79950,-6.025339868
200.80000,-7.246117499
200.80050,-7.246117499
200.80100,-7.246117499
200.80150,-7.246117499
200.80200,-6.330534276
200.80250,-4.804562237
200.80300,-4.49936783
200.80350,-5.414951053
200.80400,-6.330534276
200.80450,-6.635728684
200.80500,-6.635728684
200.80550,-6.330534276
200.80600,-4.804562237
200.80650,-1.75261816
200.80700,0.07854828584
200.80750,0.6889371012
200.80800,0.6889371012
200.80850,1.604520324
200.80900,3.435686771
200.80950,5.572047624
200.81000,7.098019663
200.81050,8.623991701
200.81100,9.844769332
200.81150,11.06554696
200.81200,11.37074137
200.81250,10.76035256
200.81300,8.929186109
200.81350,6.792825255
200.81400,5.572047624
200.81450,4.961658809
200.81500,4.046075586
200.81550,2.825297955
200.81600,1.909714732
200.81650,1.299325917
200.81700,0.3837426935
200.81750,-0.8370349373
200.81800,-3.278590199
200.81850,-5.414951053
200.81900,-7.551311907
200.81950,-9.382478353
200.82000,-10.29806158
200.82050,-9.992867168
200.82100,-9.992867168
200.82150,-10.60325598
200.82200,-10.60325598
200.82250,-9.382478353
200.82300,-7.856506314
200.82350,-7.551311907
200.82400,-6.940923091
200.82450,-5.109756645
200.82500,-2.668201383
200.82550,-1.142229345
200.82600,0.07854828584
200.82650,1.604520324
200.82700,4.046075586
200.82750,5.877242032
200.82800,5.877242032
200.82850,5.877242032
200.82900,7.098019663
200.82950,8.929186109
200.83000,9.844769332
200.83050,9.539574925
200.83100,8.929186109
200.83150,8.013602886
200.83200,7.708408478
200.83250,7.708408478
200.83300,7.708408478
200.83350,5.572047624
200.83400,3.130492363
200.83450,1.909714732
200.83500,3.130492363
200.83550,3.740881178
200.83600,1.909714732
200.83650,0.07854828584
200.83700,-0.5318405296
200.83750,-0.8370349373
200.83800,-3.278590199
200.83850,-6.330534276
200.83900,-7.551311907
200.83950,-7.246117499
200.84000,-7.856506314
200.84050,-9.077283945
200.84100,-9.077283945
200.84150,-7.551311907
200.84200,-7.551311907
200.84250,-9.077283945
200.84300,-8.772089538
200.84350,-5.72014546
200.84400,-3.278590199
200.84450,-4.194173422
200.84500,-6.330534276
200.84550,-6.330534276
200.84600,-3.583784607
200.84650,0.07854828584
200.84700,3.740881178
200.84750,5.877242032
200.84800,5.877242032
200.84850,4.656464401
200.84900,4.656464401
200.84950,6.487630848
200.85000,7.708408478
200.85050,6.487630848
200.85100,4.961658809
200.85150,5.877242032
200.85200,8.318797294
200.85250,9.234380517
200.85300,8.013602886
200.85350,6.487630848
200.85400,5.572047624
200.85450,3.740881178
200.85500,0.9941315089
200.85550,-0.5318405296
200.85600,-0.5318405296
200.85650,-0.2266461219
200.85700,-1.75261816
200.85750,-4.194173422
200.85800,-6.025339868
200.85850,-6.635728684
200.85900,-7.551311907
200.85950,-8.46689513
200.86000,-8.161700722
200.86050,-6.940923091
200.86100,-6.635728684
200.86150,-8.161700722
200.86200,-9.992867168
200.86250,-10.29806158
200.86300,-9.382478353
200.86350,-8.46689513
200.86400,-7.856506314
200.86450,-7.246117499
200.86500,-6.025339868
200.86550,-3.888979014
200.86600,-1.75261816
200.86650,0.07854828584
200.86700,1.604520324
200.86750,2.520103547
200.86800,3.740881178
200.86850,4.656464401
200.86900,4.961658809
200.86950,5.572047624
200.87000,7.098019663
200.87050,9.234380517
200.87100,10.45515815
200.87150,10.14996374
200.87200,9.539574925
200.87250,9.234380517
200.87300,8.929186109
200.87350,7.708408478
200.87400,6.487630848
200.87450,5.266853217
200.87500,3.130492363
200.87550,0.9941315089
200.87600,0.07854828584
200.87650,0.07854828584
200.87700,0.3837426935
200.87750,0.07854828584
200.87800,-1.142229345
200.87850,-2.363006976
200.87900,-4.49936783
200.87950,-7.551311907
200.88000,-10.29806158
200.88050,-11.51883921
200.88100,-11.51883921
200.88150,-11.51883921
200.88200,-11.82403361
200.88250,-11.82403361
200.88300,-10.60325598
200.88350,-8.772089538
200.88400,-7.551311907
200.88450,-6.940923091
200.88500,-6.025339868
200.88550,-4.49936783
200.88600,-2.057812568
200.88650,-0.2266461219
200.88700,0.6889371012
200.88750,2.520103547
200.88800,5.266853217
200.88850,7.708408478
200.88900,8.623991701
200.88950,8.929186109
200.89000,9.539574925
200.89050,10.76035256
200.89100,11.98113019
200.89150,12.89671341
200.89200,12.89671341
200.89250,11.98113019
200.89300,10.45515815
200.89350,8.929186109
200.89400,8.013602886
200.89450,6.18243644
200.89500,2.21490914
200.89550,-2.363006976
200.89600,-5.414951053
200.89650,-5.72014546
200.89700,-5.109756645
200.89750,-5.72014546
200.89800,-6.940923091
200.89850,-8.161700722
200.89900,-9.077283945
200.89950,-9.382478353
200.90000,-9.382478353
200.90050,-9.687672761
200.90100,-9.992867168
200.90150,-9.992867168
200.90200,-9.687672761
200.90250,-9.687672761
200.90300,-9.992867168
200.90350,-10.29806158
200.90400,-9.382478353
200.90450,-8.161700722
200.90500,-6.940923091
200.90550,-5.72014546
200.90600,-2.973395791
200.90650,0.3837426935
200.90700,3.130492363
200.90750,4.046075586
200.90800,4.961658809
200.90850,7.403214071
200.90900,9.844769332
200.90950,10.14996374
200.91000,8.318797294
200.91050,6.487630848
200.91100,5.572047624
200.91150,4.656464401
200.91200,2.825297955
200.91250,2.21490914
200.91300,3.130492363
200.91350,4.351269994
200.91400,3.740881178
200.91450,1.604520324
200.91500,0.07854828584
200.91550,0.07854828584
200.91600,0.07854828584
200.91650,-1.142229345
200.91700,-3.278590199
200.91750,-5.109756645
200.91800,-5.109756645
200.91850,-4.804562237
200.91900,-5.109756645
200.91950,-6.330534276
200.92000,-6.940923091
200.92050,-7.551311907
200.92100,-8.46689513
200.92150,-9.687672761
200.92200,-9.687672761
200.92250,-7.856506314
200.92300,-5.72014546
200.92350,-4.49936783
200.92400,-4.194173422
200.92450,-2.973395791
200.92500,-1.142229345
200.92550,0.3837426935
200.92600,1.604520324
200.92650,4.046075586
200.92700,7.098019663
200.92750,9.234380517
200.92800,9.844769332
200.92850,9.844769332
200.92900,10.14996374
200.92950,10.45515815
200.93000,10.45515815
200.93050,10.45515815
200.93100,10.45515815
200.93150,10.45515815
200.93200,10.14996374
200.93250,10.45515815
200.93300,11.06554696
200.93350,10.14996374
200.93400,8.013602886
200.93450,6.18243644
200.93500,5.572047624
200.93550,4.961658809
200.93600,2.825297955
200.93650,0.07854828584
200.93700,-1.142229345
200.93750,-1.447423753
200.93800,-2.057812568
200.93850,-3.583784607
200.93900,-5.109756645
200.93950,-6.025339868
200.94000,-7.246117499
200.94050,-8.772089538
200.94100,-9.687672761
200.94150,-9.382478353
200.94200,-8.46689513
200.94250,-7.551311907
200.94300,-6.940923091
200.94350,-6.330534276
200.94400,-6.025339868
200.94450,-5.414951053
200.94500,-3.888979014
200.94550,-0.8370349373
200.94600,2.520103547
200.94650,4.351269994
200.94700,4.656464401
200.94750,4.351269994
200.94800,5.266853217
200.94850,7.403214071
200.94900,8.623991701
200.94950,8.013602886
200.95000,7.098019663
200.95050,7.098019663
200.95100,8.623991701
200.95150,10.14996374
200.95200,9.844769332
200.95250,8.623991701
200.95300,7.098019663
200.95350,5.572047624
200.95400,4.351269994
200.95450,3.435686771
200.95500,3.130492363
200.95550,2.520103547
200.95600,0.6889371012
200.95650,-0.8370349373
200.95700,-1.75261816
200.95750,-1.142229345
200.95800,-1.142229345
200.95850,-2.668201383
200.95900,-5.109756645
200.95950,-7.246117499
200.96000,-8.161700722
200.96050,-8.46689513
200.96100,-8.772089538
200.96150,-8.772089538
200.96200,-7.856506314
200.96250,-6.330534276
200.96300,-5.109756645
200.96350,-4.49936783
200.96400,-3.888979014
200.96450,-2.668201383
200.96500,-1.447423753
200.96550,-0.8370349373
200.96600,-0.5318405296
200.96650,0.07854828584
200.96700,1.299325917
200.96750,2.825297955
200.96800,3.435686771
200.96850,4.046075586
200.96900,4.961658809
200.96950,5.266853217
200.97000,4.961658809
200.97050,4.656464401
200.97100,4.961658809
200.97150,6.792825255
200.97200,7.708408478
200.97250,7.098019663
200.97300,5.877242032
200.97350,4.961658809
200.97400,4.046075586
200.97450,1.909714732
200.97500,-0.5318405296
