"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",329.92000,2000,22000,"uV"

"time","value"
333.67800,36.8037612
333.67850,60.608925
333.67900,63.66086908
333.67950,54.19984244
333.68000,52.36867599
333.68050,60.30373059
333.68100,57.86217533
333.68150,33.14142831
333.68200,3.232376353
333.68250,-8.36501114
333.68300,-3.787095024
333.68350,-2.566317393
333.68400,-12.94292726
333.68450,-27.59225882
333.68500,-39.18964632
333.68550,-47.42989533
333.68600,-49.56625618
333.68650,-43.46236803
333.68700,-34.00134139
333.68750,-24.84550916
333.68800,-10.8065664
333.68850,11.47262536
333.68900,28.56351219
333.68950,25.20637371
333.69000,10.55704214
333.69050,7.810292469
333.69100,19.40767996
333.69150,26.73234575
333.69200,19.40767996
333.69250,9.336264507
333.69300,9.336264507
333.69350,19.71287437
333.69400,31.61545627
333.69450,36.19337238
333.69500,26.42715134
333.69550,3.842765168
333.69600,-17.82603778
333.69650,-29.42342527
333.69700,-38.88445191
333.69750,-55.67014433
333.69800,-72.76103116
333.69850,-78.86491932
333.69900,-81.30647458
333.69950,-93.20905648
333.70000,-105.7220272
333.70050,-99.00775023
333.70100,-74.59219761
333.70150,-49.56625618
333.70200,-28.50784205
333.70250,-3.787095024
333.70300,15.74534707
333.70350,12.69340299
333.70400,-6.839039101
333.70450,-15.99487133
333.70500,-6.533844693
333.70550,1.706404315
333.70600,2.31679313
333.70650,12.9985974
333.70700,42.29726054
333.70750,67.93359079
333.70800,66.71281315
333.70850,45.34920462
333.70900,26.42715134
333.70950,18.49209674
333.71000,16.66093029
333.71050,18.18690233
333.71100,23.07001285
333.71150,25.20637371
333.71200,20.32326318
333.71250,10.86223655
333.71300,-0.1247621317
333.71350,-16.60526015
333.71400,-36.44289665
333.71450,-45.90392329
333.71500,-34.30653579
333.71550,-12.63773285
333.71600,-2.871511801
333.71650,-10.8065664
333.71700,-16.60526015
333.71750,-3.787095024
333.71800,16.05054148
333.71850,17.57651352
333.71900,-8.670205547
333.71950,-43.76756243
333.72000,-63.30000453
333.72050,-62.99481012
333.72100,-53.22858907
333.72150,-39.80003513
333.72200,-23.62473152
333.72250,-12.63773285
333.72300,-11.41695522
333.72350,-9.58578877
333.72400,10.25184773
333.72450,46.56998225
333.72500,78.92058946
333.72550,97.84264274
333.72600,113.1023631
333.72650,130.8036388
333.72700,139.6542766
333.72750,131.4140276
333.72800,117.0698904
333.72850,109.4400302
333.72900,104.5569197
333.72950,94.18030985
333.73000,79.83617269
333.73050,68.5439796
333.73100,57.86217533
333.73150,41.07648291
333.73200,22.45962404
333.73250,8.420681284
333.73300,-6.533844693
333.73350,-31.86498053
333.73400,-62.0792269
333.73450,-79.78050254
333.73500,-77.33894728
333.73550,-67.87792064
333.73600,-63.91039334
333.73650,-63.91039334
333.73700,-56.89092196
333.73750,-40.71561836
333.73800,-22.40395389
333.73850,-9.890983178
333.73900,-5.313067063
333.73950,-10.19617759
333.74000,-23.92992593
333.74050,-39.80003513
333.74100,-46.20911769
333.74150,-37.66367428
333.74200,-21.48837067
333.74250,-8.975399955
333.74300,-1.955928578
333.74350,5.979126022
333.74400,17.57651352
333.74450,26.42715134
333.74500,27.95312338
333.74550,26.12195693
333.74600,25.81676252
333.74650,27.03754015
333.74700,26.42715134
333.74750,20.62845759
333.74800,9.031070099
333.74850,-3.176706209
333.74900,-9.58578877
333.74950,-9.280594363
333.75000,-11.11176081
333.75050,-20.87798186
333.75100,-27.89745323
333.75150,-20.87798186
333.75200,-4.702678247
333.75250,2.927181945
333.75300,-1.345539762
333.75350,-6.839039101
333.75400,-6.839039101
333.75450,-10.19617759
333.75500,-21.79356508
333.75550,-32.47536935
333.75600,-31.55978612
333.75650,-22.09875949
333.75700,-13.24812166
333.75750,-9.280594363
333.75800,-9.58578877
333.75850,-13.55331607
333.75900,-19.65720422
333.75950,-27.89745323
333.76000,-37.96886869
333.76050,-45.59872888
333.76100,-38.27406309
333.76150,-11.11176081
333.76200,21.84923522
333.76250,43.21284376
333.76300,52.6738704
333.76350,61.82970263
333.76400,67.62839638
333.76450,52.97906481
333.76500,18.49209674
333.76550,-11.11176081
333.76600,-19.35200982
333.76650,-15.07928811
333.76700,-13.85851048
333.76750,-15.68967692
333.76800,-15.07928811
333.76850,-16.91045456
333.76900,-23.92992593
333.76950,-22.7091483
333.77000,-0.4299565394
333.77050,32.8362339
333.77100,54.19984244
333.77150,55.72581448
333.77200,50.23231514
333.77250,48.7063431
333.77300,46.87517665
333.77350,37.41415002
333.77400,24.9011793
333.77450,21.84923522
333.77500,31.92065068
333.77550,44.43362139
333.77600,48.09595429
333.77650,43.51803817
333.77700,39.85570528
333.77750,38.02453883
333.77800,24.29079048
333.77850,-10.8065664
333.77900,-55.97533874
333.77950,-89.851918
333.78000,-105.7220272
333.78050,-113.046693
333.78100,-117.9298035
333.78150,-110.2999433
333.78200,-79.78050254
333.78250,-33.69614698
333.78300,1.401209907
333.78350,1.096015499
333.78400,-33.69614698
333.78450,-77.33894728
333.78500,-102.9752775
333.78550,-107.8583881
333.78600,-104.1960552
333.78650,-94.73502852
333.78700,-74.59219761
333.78750,-49.26106177
333.78800,-35.83250783
333.78850,-34.00134139
333.78900,-18.741621
333.78950,23.98559608
333.79000,74.34267335
333.79050,106.0828917
333.79100,122.5633898
333.79150,141.1802486
333.79200,155.5243858
333.79250,142.7062207
333.79300,102.4205589
333.79350,63.66086908
333.79400,49.62192632
333.79450,52.36867599
333.79500,50.23231514
333.79550,34.05701153
333.79600,12.08301418
333.79650,-3.176706209
333.79700,-6.228650286
333.79750,0.7908210914
333.79800,11.47262536
333.79850,22.45962404
333.79900,35.58298357
333.79950,49.01153751
333.80000,53.28425922
333.80050,44.43362139
333.80100,36.49856679
333.80150,42.60245495
333.80200,53.89464803
333.80250,47.18037106
333.80300,15.13495825
333.80350,-24.54031475
333.80400,-52.31300585
333.80450,-61.77403249
333.80500,-58.11169959
333.80550,-48.04028414
333.80600,-39.80003513
333.80650,-40.71561836
333.80700,-50.17664499
333.80750,-59.33247723
333.80800,-59.94286604
333.80850,-52.92339466
333.80900,-42.85197921
333.80950,-34.6117302
333.81000,-28.20264764
333.81050,-19.04681541
333.81100,-1.345539762
333.81150,22.15442963
333.81200,39.55051087
333.81250,41.68687172
333.81300,38.02453883
333.81350,42.60245495
333.81400,54.50503685
333.81450,58.47256415
333.81500,47.18037106
333.81550,31.92065068
333.81600,25.51156812
333.81650,25.81676252
333.81700,23.98559608
333.81750,19.10248555
333.81800,19.40767996
333.81850,27.03754015
333.81900,32.8362339
333.81950,27.95312338
333.82000,14.21937503
333.82050,1.706404315
333.82100,-5.007872655
333.82150,-12.63773285
333.82200,-26.6766756
333.82250,-45.59872888
333.82300,-60.85844926
333.82350,-69.09869827
333.82400,-74.59219761
333.82450,-81.00128017
333.82500,-88.63114037
333.82550,-94.1246397
333.82600,-93.8194453
333.82650,-84.66361306
333.82700,-65.43636538
333.82750,-39.18964632
333.82800,-15.38448252
333.82850,-1.65073417
333.82900,1.096015499
333.82950,0.4856266837
333.83000,1.401209907
333.83050,3.537570761
333.83100,4.147959576
333.83150,5.673931615
333.83200,12.38820858
333.83250,21.23884641
333.83300,21.84923522
333.83350,9.641458915
333.83400,-6.228650286
333.83450,-15.68967692
333.83500,-18.43642659
333.83550,-21.79356508
333.83600,-23.31953712
333.83650,-13.85851048
333.83700,7.505098061
333.83750,29.78428982
333.83800,41.07648291
333.83850,42.90764935
333.83900,43.21284376
333.83950,46.56998225
333.84000,49.31673192
333.84050,45.34920462
333.84100,33.44662272
333.84150,20.01806878
333.84200,9.641458915
333.84250,-6.533844693
333.84300,-37.05328546
333.84350,-67.57272623
333.84400,-66.96233742
333.84450,-29.72861968
333.84500,9.641458915
333.84550,22.15442963
333.84600,20.933652
333.84650,34.97259475
333.84700,57.86217533
333.84750,55.11542566
333.84800,20.01806878
333.84850,-15.07928811
333.84900,-28.20264764
333.84950,-33.39095257
333.85000,-46.5143121
333.85050,-59.33247723
333.85100,-60.24806045
333.85150,-58.416894
333.85200,-59.94286604
333.85250,-48.95586736
333.85300,-17.52084337
333.85350,8.725875692
333.85400,6.589514838
333.85450,-3.176706209
333.85500,15.13495825
333.85550,52.97906481
333.85600,63.35567467
333.85650,30.08948423
333.85700,-9.890983178
333.85750,-27.59225882
333.85800,-39.18964632
333.85850,-65.13117097
333.85900,-84.96880747
333.85950,-65.13117097
333.86000,-13.24812166
333.86050,26.42715134
333.86100,31.92065068
333.86150,26.42715134
333.86200,45.04401021
333.86250,97.23225393
333.86300,162.5438572
333.86350,202.5243246
333.86400,183.6022713
333.86450,102.4205589
333.86500,-1.040345355
333.86550,-73.37141998
333.86600,-93.20905648
333.86650,-80.39089136
333.86700,-60.85844926
333.86750,-39.49484073
333.86800,-10.19617759
333.86850,22.76481845
333.86900,47.18037106
333.86950,57.25178652
333.87000,56.6413977
333.87050,50.84270395
333.87100,40.46609409
333.87150,25.51156812
333.87200,5.673931615
333.87250,-15.07928811
333.87300,-29.72861968
333.87350,-31.86498053
333.87400,-29.42342527
333.87450,-35.52731343
333.87500,-49.87145059
333.87550,-49.87145059
333.87600,-18.13123219
333.87650,30.08948423
333.87700,58.47256415
333.87750,47.48556547
333.87800,10.55704214
333.87850,-29.72861968
333.87900,-65.13117097
333.87950,-89.851918
333.88000,-89.24152918
333.88050,-53.53378348
333.88100,-1.65073417
333.88150,28.25831778
333.88200,15.74534707
333.88250,-25.45589797
333.88300,-64.82597656
333.88350,-76.72855846
333.88400,-55.97533874
333.88450,-18.43642659
333.88500,13.91418062
333.88550,32.53103949
333.88600,43.51803817
333.88650,51.14789836
333.88700,51.45309277
333.88750,45.95959343
333.88800,48.09595429
333.88850,65.49203552
333.88900,90.21278255
333.88950,113.4075575
333.89000,132.9399996
333.89050,136.9075269
333.89100,102.1153644
333.89150,29.78428982
333.89200,-36.74809106
333.89250,-56.89092196
333.89300,-37.05328546
333.89350,-14.46889929
333.89400,-7.449427917
333.89450,-7.144233509
333.89500,2.621987538
333.89550,32.53103949
333.89600,80.14136709
333.89650,114.6283352
333.89700,89.29719932
333.89750,-1.040345355
333.89800,-103.8908608
333.89850,-166.1505199
333.89900,-192.0920446
333.89950,-208.877737
333.90000,-206.4361817
333.90050,-156.3842989
333.90100,-73.9818088
333.90150,-10.8065664
333.90200,10.86223655
333.90250,20.62845759
333.90300,48.09595429
333.90350,89.60239373
333.90400,128.6672779
333.90450,157.3555522
333.90500,168.6477453
333.90550,153.9984138
333.90600,111.8815855
333.90650,50.23231514
333.90700,-18.741621
333.90750,-76.72855846
333.90800,-98.092167
333.90850,-78.55972491
333.90900,-52.31300585
333.90950,-59.33247723
333.91000,-94.73502852
333.91050,-118.8453867
333.91100,-109.3843601
333.91150,-85.27400188
333.91200,-65.13117097
333.91250,-37.66367428
333.91300,6.28432043
333.91350,35.88817798
333.91400,7.199903653
333.91450,-70.92986472
333.91500,-136.8518568
333.91550,-148.4492443
333.91600,-129.8323854
333.91650,-126.7804413
333.91700,-150.8907995
333.91750,-184.7673788
333.91800,-215.2868196
333.91850,-232.6829008
333.91900,-221.0855133
333.91950,-189.6504893
333.92000,-183.8517956
333.92050,-214.9816252
333.92100,-214.3712363
333.92150,-112.4363042
333.92200,51.75828718
333.92250,172.6152726
333.92300,211.069768
333.92350,218.0892394
333.92400,229.0762381
333.92450,227.550266
333.92500,217.784045
333.92550,247.0827081
333.92600,322.4657268
333.92650,379.8422755
333.92700,369.4656656
333.92750,309.6475617
333.92800,233.9593486
333.92850,153.9984138
333.92900,96.92705952
333.92950,109.4400302
333.93000,180.5503272
333.93050,225.7190996
333.93100,189.4009651
333.93150,112.4919743
333.93200,60.30373059
333.93250,39.24531646
333.93300,26.42715134
333.93350,27.64792897
333.93400,54.81023125
333.93450,80.75175591
333.93500,65.79722993
333.93550,9.946653322
333.93600,-56.89092196
333.93650,-119.76097
333.93700,-181.7154347
333.93750,-240.6179554
333.93800,-288.228283
333.93850,-321.7996678
333.93900,-347.7411925
333.93950,-376.4294668
333.94000,-412.4424069
333.94050,-430.7540714
333.94100,-381.0073829
333.94150,-243.3647051
333.94200,-76.42336406
333.94250,26.73234575
333.94300,37.10895561
333.94350,6.589514838
333.94400,-12.63773285
333.94450,-22.40395389
333.94500,-42.85197921
333.94550,-68.18311505
333.94600,-79.78050254
333.94650,-70.62467031
333.94700,-28.20264764
333.94750,78.00500624
333.94800,250.745041
333.94850,422.2642981
333.94900,498.2577056
333.94950,446.3746563
333.95000,315.4462554
333.95050,169.5633286
333.95100,41.99206613
333.95150,-51.70261703
333.95200,-96.87138937
333.95250,-102.6700831
333.95300,-106.332416
333.95350,-118.8453867
333.95400,-91.68308444
333.95450,25.20637371
333.95500,201.303547
333.95550,340.7773913
333.95600,378.9266922
333.95650,330.4007814
333.95700,242.504792
333.95750,137.5179157
333.95800,14.52456944
333.95850,-120.9817476
333.95900,-237.8712057
333.95950,-278.1568675
333.96000,-201.5530712
333.96050,-49.87145059
333.96100,52.06348159
333.96150,12.38820858
333.96200,-122.2025252
333.96250,-218.643958
333.96300,-212.2348755
333.96350,-153.9427436
333.96400,-102.0596943
333.96450,-44.98834006
333.96500,41.68687172
333.96550,123.7841674
333.96600,148.19972
333.96650,131.1088332
333.96700,147.8945256
333.96750,238.8424591
333.96800,358.1734725
333.96850,418.9071596
333.96900,377.0955258
333.96950,264.4787893
333.97000,154.913997
333.97050,98.14783715
333.97100,77.39461742
333.97150,35.27778916
333.97200,-62.0792269
333.97250,-188.7349061
333.97300,-288.8386718
333.97350,-340.7217211
333.97400,-376.4294668
333.97450,-427.7021273
333.97500,-457.3059849
333.97550,-390.773604
333.97600,-229.3257623
333.97650,-80.08569695
333.97700,-30.6442029
333.97750,-20.57278745
333.97800,83.19331117
333.97850,299.5761462
333.97900,496.4265392
333.97950,548.3095885
333.98000,450.3421836
333.98050,259.9008732
333.98100,12.69340299
333.98150,-257.7088422
333.98200,-490.8773697
333.98250,-635.8447134
333.98300,-683.7602354
333.98350,-645.9161288
333.98400,-551.3058624
333.98450,-466.1566227
333.98500,-417.9359063
333.98550,-286.702311
333.98600,96.92705952
333.98650,684.4262943
333.98700,1143.743878
333.98750,1173.65293
333.98800,808.3352239
333.98850,334.3683087
333.98900,-13.85851048
333.98950,-175.3063522
333.99000,-170.1180472
333.99050,-42.85197921
333.99100,116.1543072
333.99150,216.5632673
333.99200,250.745041
333.99250,268.1411222
333.99300,271.4982607
333.99350,209.8489904
333.99400,70.06995164
333.99450,-96.56619497
333.99500,-233.598484
333.99550,-314.7801965
333.99600,-332.7866665
333.99650,-295.8581432
333.99700,-240.312761
333.99750,-213.4556531
333.99800,-245.8062603
333.99850,-342.5528876
333.99900,-467.9877891
333.99950,-536.9617253
334.00000,-478.0592046
334.00050,-328.8191392
334.00100,-209.4881258
334.00150,-180.1894627
334.00200,-181.7154347
334.00250,-137.76744
334.00300,-48.04028414
334.00350,54.81023125
334.00400,159.7971075
334.00450,240.6736255
334.00500,248.3034857
334.00550,193.0632979
334.00600,172.6152726
334.00650,238.8424591
334.00700,302.6280903
334.00750,247.0827081
334.00800,92.04394899
334.00850,-31.86498053
334.00900,-53.22858907
334.00950,-19.65720422
334.01000,-6.839039101
334.01050,-31.55978612
334.01100,-69.70908709
334.01150,-106.0272216
334.01200,-138.9882176
334.01250,-153.3323548
334.01300,-113.9622762
334.01350,-11.11176081
334.01400,100.8945868
334.01450,137.2127213
334.01500,78.31020065
334.01550,-2.871511801
334.01600,-39.80003513
334.01650,-57.19611637
334.01700,-106.6376104
334.01750,-156.0791045
334.01800,-127.0856357
334.01850,-24.23512034
334.01900,54.19984244
334.01950,53.28425922
334.02000,19.40767996
334.02050,6.894709245
334.02100,0.7908210914
334.02150,-26.37148119
334.02200,-50.78703381
334.02250,-42.85197921
334.02300,-30.94939731
334.02350,-52.61820026
334.02400,-67.87792064
334.02450,6.589514838
334.02500,181.4659105
334.02550,349.9332235
334.02600,391.4396629
334.02650,285.5372035
334.02700,113.4075575
334.02750,-35.22211902
334.02800,-131.3583574
334.02850,-181.4102403
334.02900,-184.7673788
334.02950,-134.7154959
334.03000,-48.34547855
334.03050,46.56998225
334.03100,154.913997
334.03150,298.9657574
334.03200,451.2577669
334.03250,520.231703
334.03300,441.4915458
334.03350,264.4787893
334.03400,107.3036694
334.03450,32.22584508
334.03500,2.621987538
334.03550,-39.49484073
334.03600,-93.8194453
334.03650,-113.046693
334.03700,-70.3194759
334.03750,10.55704214
334.03800,80.14136709
334.03850,91.43356018
334.03900,27.64792897
334.03950,-66.96233742
334.04000,-102.6700831
334.04050,-27.28706442
334.04100,94.79069866
334.04150,135.3815549
334.04200,48.09595429
334.04250,-67.57272623
334.04300,-79.17011373
334.04350,23.98559608
334.04400,121.0374177
334.04450,89.60239373
334.04500,-75.50778083
334.04550,-273.5789514
334.04600,-395.6567145
334.04650,-410.3060461
334.04700,-358.1178024
334.04750,-286.3971166
334.04800,-206.1309873
334.04850,-117.3194147
334.04900,-45.29353447
334.04950,-16.60526015
334.05000,-22.7091483
334.05050,-46.5143121
334.05100,-102.6700831
334.05150,-196.9751551
334.05200,-268.0854521
334.05250,-240.0075666
334.05300,-124.9492749
334.05350,-9.890983178
334.05400,52.36867599
334.05450,65.18684112
334.05500,17.88170792
334.05550,-87.41036273
334.05600,-140.8193841
334.05650,5.673931615
334.05700,322.4657268
334.05750,573.9459188
334.05800,591.9523888
334.05850,463.4655432
334.05900,370.3812488
334.05950,347.4916682
334.06000,300.7969239
334.06050,185.7386322
334.06100,37.41415002
334.06150,-123.4233028
334.06200,-299.2152817
334.06250,-446.0137918
334.06300,-494.844897
334.06350,-443.2670421
334.06400,-363.0009129
334.06450,-318.137335
334.06500,-308.9815027
334.06550,-278.462062
334.06600,-156.0791045
334.06650,65.79722993
334.06700,283.706037
334.06750,371.6020264
334.06800,335.8942807
334.06850,311.1735337
334.06900,376.7903314
334.06950,469.8746257
334.07000,507.7187323
334.07050,486.3551237
334.07100,395.7123847
334.07150,163.4594404
334.07200,-213.1504587
334.07250,-573.5850542
334.07300,-743.8835337
334.07350,-717.942009
334.07400,-600.7473565
334.07450,-445.0982086
334.07500,-254.3517037
334.07550,-74.2870032
334.07600,44.12842699
334.07650,136.9075269
334.07700,252.8814019
334.07750,331.3163646
334.07800,275.465788
334.07850,132.3296108
334.07900,65.79722993
334.07950,136.6023325
334.08000,227.8554604
334.08050,217.784045
334.08100,131.719222
334.08150,73.12189572
334.08200,81.66733913
