"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",483.98000,2000,22000,"uV"

"time","value"
485.67800,28.4033652
485.67850,25.65661553
485.67900,18.94233856
485.67950,14.97481126
485.68000,15.28000567
485.68050,14.05922804
485.68100,9.481311924
485.68150,5.818979032
485.68200,5.208590216
485.68250,5.513784624
485.68300,3.682618178
485.68350,0.9358685086
485.68400,-0.2849091222
485.68450,-1.505686753
485.68500,-2.116075568
485.68550,-1.200492345
485.68600,0.02028528547
485.68650,-0.5901035299
485.68700,-2.726464384
485.68750,-2.726464384
485.68800,-0.2849091222
485.68850,0.6306741009
485.68900,-1.200492345
485.68950,-2.726464384
485.69000,-1.810881161
485.69050,-2.726464384
485.69100,-6.999186092
485.69150,-9.135546946
485.69200,-4.55763083
485.69250,2.461840547
485.69300,5.818979032
485.69350,4.903395809
485.69400,3.987812586
485.69450,4.903395809
485.69500,3.37742377
485.69550,0.02028528547
485.69600,-2.726464384
485.69650,-2.726464384
485.69700,-2.421269976
485.69750,-3.336853199
485.69800,-4.862825238
485.69850,-4.862825238
485.69900,-3.031658792
485.69950,0.02028528547
485.70000,2.156646139
485.70050,3.072229362
485.70100,1.241062916
485.70150,-0.8952979376
485.70200,-0.8952979376
485.70250,0.9358685086
485.70300,2.461840547
485.70350,1.851451732
485.70400,0.6306741009
485.70450,0.3254796932
485.70500,-0.2849091222
485.70550,-1.810881161
485.70600,-3.336853199
485.70650,-2.726464384
485.70700,-1.200492345
485.70750,-0.5901035299
485.70800,-0.5901035299
485.70850,0.02028528547
485.70900,0.02028528547
485.70950,-2.726464384
485.71000,-5.778408461
485.71050,-6.083602869
485.71100,-4.252436422
485.71150,-4.55763083
485.71200,-7.304380499
485.71250,-7.609574907
485.71300,-3.642047607
485.71350,0.3254796932
485.71400,0.9358685086
485.71450,0.02028528547
485.71500,0.02028528547
485.71550,1.851451732
485.71600,1.546257324
485.71650,0.02028528547
485.71700,-0.5901035299
485.71750,-0.2849091222
485.71800,-2.116075568
485.71850,-4.55763083
485.71900,-3.336853199
485.71950,0.02028528547
485.72000,0.9358685086
485.72050,-2.726464384
485.72100,-6.693991684
485.72150,-6.693991684
485.72200,-3.947242015
485.72250,-2.116075568
485.72300,-1.200492345
485.72350,0.02028528547
485.72400,1.241062916
485.72450,0.3254796932
485.72500,-0.2849091222
485.72550,0.02028528547
485.72600,1.851451732
485.72650,2.767034955
485.72700,2.156646139
485.72750,0.9358685086
485.72800,0.02028528547
485.72850,-0.2849091222
485.72900,-0.2849091222
485.72950,0.9358685086
485.73000,3.072229362
485.73050,3.987812586
485.73100,3.682618178
485.73150,3.37742377
485.73200,3.37742377
485.73250,3.072229362
485.73300,2.767034955
485.73350,2.156646139
485.73400,1.241062916
485.73450,0.02028528547
485.73500,0.6306741009
485.73550,3.682618178
485.73600,6.124173439
485.73650,6.429367847
485.73700,5.818979032
485.73750,6.734562255
485.73800,8.260534293
485.73850,7.955339886
485.73900,6.124173439
485.73950,4.293006993
485.74000,3.072229362
485.74050,2.767034955
485.74100,4.293006993
485.74150,6.734562255
485.74200,5.818979032
485.74250,-0.8952979376
485.74300,-8.52515813
485.74350,-10.66151898
485.74400,-6.693991684
485.74450,-2.726464384
485.74500,-2.421269976
485.74550,-3.031658792
485.74600,-2.116075568
485.74650,-2.116075568
485.74700,-4.252436422
485.74750,-7.304380499
485.74800,-10.05113017
485.74850,-12.49268543
485.74900,-14.32385188
485.74950,-15.2394351
485.75000,-14.32385188
485.75050,-11.88229661
485.75100,-8.830352538
485.75150,-5.473214053
485.75200,-3.642047607
485.75250,-3.336853199
485.75300,-3.947242015
485.75350,-2.726464384
485.75400,0.3254796932
485.75450,5.208590216
485.75500,11.61767278
485.75550,18.63714416
485.75600,22.60467146
485.75650,21.07869942
485.75700,17.11117212
485.75750,14.36442245
485.75800,12.83845041
485.75850,9.481311924
485.75900,5.818979032
485.75950,6.429367847
485.76000,9.481311924
485.76050,10.09170074
485.76100,5.513784624
485.76150,2.156646139
485.76200,3.987812586
485.76250,7.955339886
485.76300,7.955339886
485.76350,3.987812586
485.76400,0.02028528547
485.76450,-2.116075568
485.76500,-5.168019645
485.76550,-10.35632458
485.76600,-16.15501832
485.76650,-19.81735122
485.76700,-20.12254562
485.76750,-16.15501832
485.76800,-10.66151898
485.76850,-6.083602869
485.76900,-3.031658792
485.76950,-0.8952979376
485.77000,1.546257324
485.77050,3.987812586
485.77100,5.208590216
485.77150,5.513784624
485.77200,5.208590216
485.77250,4.293006993
485.77300,1.241062916
485.77350,-1.200492345
485.77400,-2.116075568
485.77450,-1.505686753
485.77500,-0.2849091222
485.77550,0.3254796932
485.77600,0.9358685086
485.77650,1.546257324
485.77700,1.546257324
485.77750,1.546257324
485.77800,1.546257324
485.77850,1.546257324
485.77900,1.241062916
485.77950,0.6306741009
485.78000,0.6306741009
485.78050,0.6306741009
485.78100,-0.2849091222
485.78150,-2.726464384
485.78200,-4.252436422
485.78250,-3.947242015
485.78300,-4.252436422
485.78350,-6.083602869
485.78400,-8.219963722
485.78450,-8.219963722
485.78500,-6.999186092
485.78550,-4.862825238
485.78600,-3.336853199
485.78650,-2.116075568
485.78700,-1.505686753
485.78750,-1.810881161
485.78800,-2.116075568
485.78850,-2.421269976
485.78900,-3.336853199
485.78950,-4.252436422
485.79000,-3.031658792
485.79050,-0.5901035299
485.79100,0.6306741009
485.79150,0.02028528547
485.79200,-1.505686753
485.79250,-0.8952979376
485.79300,0.3254796932
485.79350,0.3254796932
485.79400,-1.200492345
485.79450,-2.726464384
485.79500,-3.947242015
485.79550,-5.473214053
485.79600,-4.862825238
485.79650,0.02028528547
485.79700,7.34495107
485.79750,10.70208956
485.79800,7.955339886
485.79850,3.987812586
485.79900,3.37742377
485.79950,4.598201401
485.80000,5.513784624
485.80050,4.903395809
485.80100,4.293006993
485.80150,2.461840547
485.80200,0.02028528547
485.80250,-3.031658792
485.80300,-3.947242015
485.80350,-3.336853199
485.80400,-1.505686753
485.80450,0.3254796932
485.80500,2.156646139
485.80550,2.461840547
485.80600,0.9358685086
485.80650,-0.5901035299
485.80700,-1.810881161
485.80750,-2.421269976
485.80800,-1.505686753
485.80850,0.02028528547
485.80900,2.461840547
485.80950,2.461840547
485.81000,0.02028528547
485.81050,-2.726464384
485.81100,-2.421269976
485.81150,-0.8952979376
485.81200,-0.2849091222
485.81250,-1.200492345
485.81300,-1.505686753
485.81350,-0.8952979376
485.81400,0.02028528547
485.81450,0.6306741009
485.81500,0.9358685086
485.81550,0.02028528547
485.81600,-2.421269976
485.81650,-3.031658792
485.81700,-1.505686753
485.81750,0.02028528547
485.81800,-0.5901035299
485.81850,-2.421269976
485.81900,-2.726464384
485.81950,-1.200492345
485.82000,-1.200492345
485.82050,-3.031658792
485.82100,-3.642047607
485.82150,-2.421269976
485.82200,-1.810881161
485.82250,-2.726464384
485.82300,-3.336853199
485.82350,-1.505686753
485.82400,0.3254796932
485.82450,0.02028528547
485.82500,-1.810881161
485.82550,-3.336853199
485.82600,-2.116075568
485.82650,0.6306741009
485.82700,3.37742377
485.82750,3.682618178
485.82800,1.546257324
485.82850,-0.2849091222
485.82900,0.02028528547
485.82950,3.37742377
485.83000,7.650145478
485.83050,10.09170074
485.83100,10.39689515
485.83150,10.70208956
485.83200,10.39689515
485.83250,7.039756663
485.83300,0.6306741009
485.83350,-5.168019645
485.83400,-7.914769315
485.83450,-8.52515813
485.83500,-8.830352538
485.83550,-9.135546946
485.83600,-9.135546946
485.83650,-8.52515813
485.83700,-6.693991684
485.83750,-2.421269976
485.83800,1.851451732
485.83850,4.598201401
485.83900,5.513784624
485.83950,8.565728701
485.84000,14.66961686
485.84050,18.02675534
485.84100,15.89039449
485.84150,10.70208956
485.84200,7.34495107
485.84250,5.513784624
485.84300,2.767034955
485.84350,-0.2849091222
485.84400,-0.8952979376
485.84450,0.3254796932
485.84500,1.851451732
485.84550,2.767034955
485.84600,3.072229362
485.84650,1.851451732
485.84700,-0.2849091222
485.84750,-2.421269976
485.84800,-3.031658792
485.84850,-3.336853199
485.84900,-3.642047607
485.84950,-2.726464384
485.85000,-0.5901035299
485.85050,-0.2849091222
485.85100,-2.726464384
485.85150,-3.336853199
485.85200,0.3254796932
485.85250,6.124173439
485.85300,9.786506332
485.85350,11.00728396
485.85400,12.533256
485.85450,14.66961686
485.85500,14.36442245
485.85550,11.31247837
485.85600,7.650145478
485.85650,4.293006993
485.85700,1.546257324
485.85750,0.02028528547
485.85800,-0.2849091222
485.85850,-0.5901035299
485.85900,-1.505686753
485.85950,-3.336853199
485.86000,-4.252436422
485.86050,-3.947242015
485.86100,-2.726464384
485.86150,-1.505686753
485.86200,-2.116075568
485.86250,-3.642047607
485.86300,-4.55763083
485.86350,-3.336853199
485.86400,-2.421269976
485.86450,-3.336853199
485.86500,-6.388797276
485.86550,-7.914769315
485.86600,-7.304380499
485.86650,-5.778408461
485.86700,-4.862825238
485.86750,-3.947242015
485.86800,-2.421269976
485.86850,-1.810881161
485.86900,-2.421269976
485.86950,-3.642047607
485.87000,-3.642047607
485.87050,-3.336853199
485.87100,-3.336853199
485.87150,-2.726464384
485.87200,-1.810881161
485.87250,-0.8952979376
485.87300,-1.505686753
485.87350,-3.031658792
485.87400,-3.947242015
485.87450,-4.252436422
485.87500,-3.336853199
485.87550,-1.505686753
485.87600,0.02028528547
485.87650,0.02028528547
485.87700,-0.8952979376
485.87750,-1.200492345
485.87800,-0.2849091222
485.87850,0.3254796932
485.87900,0.02028528547
485.87950,-0.2849091222
485.88000,-0.5901035299
485.88050,-0.2849091222
485.88100,-0.5901035299
485.88150,-0.5901035299
485.88200,-0.5901035299
485.88250,-0.8952979376
485.88300,-1.505686753
485.88350,-2.421269976
485.88400,-3.031658792
485.88450,-3.947242015
485.88500,-4.55763083
485.88550,-3.031658792
485.88600,-0.8952979376
485.88650,-0.2849091222
485.88700,-2.116075568
485.88750,-3.642047607
485.88800,-3.642047607
485.88850,-4.862825238
485.88900,-9.440741353
485.88950,-13.10307425
485.89000,-8.830352538
485.89050,1.546257324
485.89100,10.39689515
485.89150,10.39689515
485.89200,5.208590216
485.89250,1.546257324
485.89300,0.6306741009
485.89350,0.02028528547
485.89400,-2.116075568
485.89450,-3.031658792
485.89500,-2.421269976
485.89550,-3.031658792
485.89600,-4.55763083
485.89650,-4.55763083
485.89700,-1.810881161
485.89750,2.156646139
485.89800,5.818979032
485.89850,10.09170074
485.89900,13.75403363
485.89950,13.44883922
485.90000,8.565728701
485.90050,6.124173439
485.90100,11.92286719
485.90150,21.38389382
485.90200,23.52025468
485.90250,14.97481126
485.90300,3.987812586
485.90350,-0.5901035299
485.90400,0.02028528547
485.90450,1.546257324
485.90500,0.9358685086
485.90550,0.02028528547
485.90600,-0.2849091222
485.90650,-0.8952979376
485.90700,-2.726464384
485.90750,-5.168019645
485.90800,-7.609574907
485.90850,-9.440741353
485.90900,-8.52515813
485.90950,-4.862825238
485.91000,-0.8952979376
485.91050,-0.5901035299
485.91100,-2.421269976
485.91150,-3.031658792
485.91200,-0.8952979376
485.91250,0.9358685086
485.91300,0.6306741009
485.91350,-0.5901035299
485.91400,-1.200492345
485.91450,-0.2849091222
485.91500,0.3254796932
485.91550,1.851451732
485.91600,4.293006993
485.91650,6.429367847
485.91700,5.818979032
485.91750,1.851451732
485.91800,-2.421269976
485.91850,-5.168019645
485.91900,-5.778408461
485.91950,-4.862825238
485.92000,-3.336853199
485.92050,-2.421269976
485.92100,-2.116075568
485.92150,-2.116075568
485.92200,-2.421269976
485.92250,-2.726464384
485.92300,-3.336853199
485.92350,-4.252436422
485.92400,-4.55763083
485.92450,-4.55763083
485.92500,-4.55763083
485.92550,-5.473214053
485.92600,-6.083602869
485.92650,-5.473214053
485.92700,-4.252436422
485.92750,-3.642047607
485.92800,-4.252436422
485.92850,-4.862825238
485.92900,-3.642047607
485.92950,-1.810881161
485.93000,-0.5901035299
485.93050,-0.5901035299
485.93100,-0.8952979376
485.93150,-0.8952979376
485.93200,-0.2849091222
485.93250,0.6306741009
485.93300,1.546257324
485.93350,2.461840547
485.93400,2.461840547
485.93450,1.851451732
485.93500,0.9358685086
485.93550,0.02028528547
485.93600,-0.8952979376
485.93650,-0.2849091222
485.93700,1.851451732
485.93750,4.598201401
485.93800,5.513784624
485.93850,4.598201401
485.93900,3.987812586
485.93950,4.598201401
485.94000,4.293006993
485.94050,1.546257324
485.94100,-1.200492345
485.94150,-2.421269976
485.94200,-1.505686753
485.94250,0.02028528547
485.94300,0.6306741009
485.94350,0.6306741009
485.94400,0.3254796932
485.94450,0.3254796932
485.94500,2.767034955
485.94550,8.870923109
485.94600,15.28000567
485.94650,17.41636652
485.94700,13.44883922
485.94750,7.955339886
485.94800,5.513784624
485.94850,5.208590216
485.94900,4.598201401
485.94950,2.767034955
485.95000,0.02028528547
485.95050,-3.336853199
485.95100,-6.693991684
485.95150,-7.304380499
485.95200,-5.168019645
485.95250,-2.421269976
485.95300,-0.2849091222
485.95350,0.6306741009
485.95400,1.546257324
485.95450,1.546257324
485.95500,0.02028528547
485.95550,-0.2849091222
485.95600,0.6306741009
485.95650,1.851451732
485.95700,0.6306741009
485.95750,-0.8952979376
485.95800,-0.2849091222
485.95850,2.156646139
485.95900,3.682618178
485.95950,2.461840547
485.96000,0.6306741009
485.96050,0.02028528547
485.96100,-1.200492345
485.96150,-2.726464384
485.96200,-3.031658792
485.96250,-2.116075568
485.96300,-1.200492345
485.96350,-1.810881161
485.96400,-2.726464384
485.96450,-2.421269976
485.96500,-2.116075568
485.96550,-2.421269976
485.96600,-3.336853199
485.96650,-3.336853199
485.96700,-2.421269976
485.96750,-2.421269976
485.96800,-3.031658792
485.96850,-2.726464384
485.96900,-0.8952979376
485.96950,0.3254796932
485.97000,0.02028528547
485.97050,-1.200492345
485.97100,-0.8952979376
485.97150,1.241062916
485.97200,3.072229362
485.97250,3.37742377
485.97300,3.37742377
485.97350,3.987812586
485.97400,4.598201401
485.97450,3.072229362
485.97500,-0.5901035299
485.97550,-4.862825238
485.97600,-7.914769315
485.97650,-9.440741353
485.97700,-9.440741353
485.97750,-9.135546946
485.97800,-8.52515813
485.97850,-7.914769315
485.97900,-5.778408461
485.97950,-2.726464384
485.98000,-1.200492345
485.98050,-3.336853199
485.98100,-7.914769315
485.98150,-9.745935761
485.98200,-6.388797276
485.98250,0.3254796932
485.98300,7.955339886
485.98350,12.83845041
485.98400,14.97481126
485.98450,15.28000567
485.98500,14.05922804
485.98550,11.92286719
485.98600,9.176117517
485.98650,7.039756663
485.98700,5.818979032
485.98750,4.903395809
485.98800,2.767034955
485.98850,0.6306741009
485.98900,0.9358685086
485.98950,3.987812586
485.99000,6.124173439
485.99050,4.293006993
485.99100,1.241062916
485.99150,1.546257324
485.99200,4.598201401
485.99250,5.208590216
485.99300,1.241062916
485.99350,-2.726464384
485.99400,-3.336853199
485.99450,-0.2849091222
485.99500,1.546257324
485.99550,2.461840547
485.99600,3.682618178
485.99650,4.293006993
485.99700,2.156646139
485.99750,-2.421269976
485.99800,-5.473214053
485.99850,-3.947242015
485.99900,-0.5901035299
485.99950,-0.2849091222
486.00000,-2.726464384
486.00050,-4.252436422
486.00100,-3.642047607
486.00150,-2.726464384
486.00200,-2.726464384
486.00250,-2.726464384
486.00300,-1.810881161
486.00350,-0.5901035299
486.00400,-1.200492345
486.00450,-2.726464384
486.00500,-3.642047607
486.00550,-3.947242015
486.00600,-3.947242015
486.00650,-4.252436422
486.00700,-3.642047607
486.00750,-2.116075568
486.00800,-0.5901035299
486.00850,-0.5901035299
486.00900,-1.810881161
486.00950,-1.810881161
486.01000,0.02028528547
486.01050,0.3254796932
486.01100,-2.421269976
486.01150,-6.999186092
486.01200,-8.52515813
486.01250,-5.778408461
486.01300,-2.421269976
486.01350,-0.8952979376
486.01400,-1.200492345
486.01450,-1.200492345
486.01500,-0.2849091222
486.01550,0.6306741009
486.01600,1.546257324
486.01650,2.156646139
486.01700,1.546257324
486.01750,0.9358685086
486.01800,0.9358685086
486.01850,1.851451732
486.01900,2.156646139
486.01950,1.546257324
486.02000,1.546257324
486.02050,2.156646139
486.02100,2.767034955
486.02150,2.461840547
486.02200,2.156646139
486.02250,3.072229362
486.02300,3.682618178
486.02350,3.072229362
486.02400,1.546257324
486.02450,0.02028528547
486.02500,-0.8952979376
486.02550,-1.200492345
486.02600,-0.5901035299
486.02650,0.6306741009
486.02700,1.851451732
486.02750,2.767034955
486.02800,3.37742377
486.02850,3.37742377
486.02900,1.241062916
486.02950,-1.810881161
486.03000,-2.421269976
486.03050,0.6306741009
486.03100,3.37742377
486.03150,3.072229362
486.03200,1.241062916
486.03250,1.546257324
486.03300,3.072229362
486.03350,3.37742377
486.03400,1.546257324
486.03450,0.02028528547
486.03500,0.02028528547
486.03550,-0.2849091222
486.03600,-3.336853199
486.03650,-6.083602869
486.03700,-6.388797276
486.03750,-4.55763083
486.03800,-3.031658792
486.03850,-2.116075568
486.03900,-0.5901035299
486.03950,1.241062916
486.04000,1.851451732
486.04050,0.02028528547
486.04100,-1.505686753
486.04150,0.02028528547
486.04200,3.072229362
486.04250,3.682618178
486.04300,1.546257324
486.04350,0.02028528547
486.04400,0.02028528547
486.04450,0.02028528547
486.04500,-1.810881161
486.04550,-2.421269976
486.04600,0.02028528547
486.04650,2.461840547
486.04700,1.546257324
486.04750,-0.8952979376
486.04800,-1.200492345
486.04850,0.02028528547
486.04900,-1.200492345
486.04950,-5.473214053
486.05000,-8.830352538
486.05050,-9.745935761
486.05100,-9.745935761
486.05150,-10.05113017
486.05200,-9.745935761
486.05250,-8.52515813
486.05300,-7.304380499
486.05350,-5.473214053
486.05400,-2.726464384
486.05450,-0.8952979376
486.05500,-1.200492345
486.05550,-0.2849091222
486.05600,5.513784624
486.05650,15.28000567
486.05700,21.38389382
486.05750,20.77350501
486.05800,17.41636652
486.05850,14.66961686
486.05900,11.00728396
486.05950,5.513784624
486.06000,1.241062916
486.06050,0.02028528547
486.06100,-0.5901035299
486.06150,-3.947242015
486.06200,-7.304380499
486.06250,-6.999186092
486.06300,-4.55763083
486.06350,-4.55763083
486.06400,-6.388797276
486.06450,-6.083602869
486.06500,-3.642047607
486.06550,-2.421269976
486.06600,-4.862825238
486.06650,-7.609574907
486.06700,-6.693991684
486.06750,-4.252436422
486.06800,-3.642047607
486.06850,-5.168019645
486.06900,-5.473214053
486.06950,-2.421269976
486.07000,1.241062916
486.07050,2.767034955
486.07100,2.156646139
486.07150,1.241062916
486.07200,0.9358685086
486.07250,0.3254796932
