"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",483.98000,2000,22000,"uV"

"time","value"
484.57450,4.302005729
484.57500,4.607200137
484.57550,6.133172175
484.57600,7.353949806
484.57650,6.743560991
484.57700,4.912394544
484.57750,3.386422506
484.57800,2.470839283
484.57850,2.165644875
484.57900,1.55525606
484.57950,0.9448672442
484.58000,0.9448672442
484.58050,0.9448672442
484.58100,0.02928402113
484.58150,-1.801882425
484.58200,-3.633048871
484.58250,-4.853826502
484.58300,-4.243437687
484.58350,-3.022660056
484.58400,-2.41227124
484.58450,-3.327854464
484.58500,-4.548632094
484.58550,-5.15902091
484.58600,-4.243437687
484.58650,-2.107076833
484.58700,-1.496688017
484.58750,-2.107076833
484.58800,-2.717465648
484.58850,-2.41227124
484.58900,-1.496688017
484.58950,-1.801882425
484.59000,-2.41227124
484.59050,-2.107076833
484.59100,0.02928402113
484.59150,1.250061652
484.59200,1.250061652
484.59250,0.9448672442
484.59300,2.77603369
484.59350,4.912394544
484.59400,4.912394544
484.59450,2.470839283
484.59500,0.02928402113
484.59550,-0.5811047943
484.59600,0.02928402113
484.59650,0.3344784288
484.59700,0.6396728365
484.59750,0.6396728365
484.59800,0.3344784288
484.59850,0.3344784288
484.59900,0.6396728365
484.59950,0.02928402113
484.60000,-1.19149361
484.60050,-3.633048871
484.60100,-4.853826502
484.60150,-4.853826502
484.60200,-4.243437687
484.60250,-3.938243279
484.60300,-5.464215317
484.60350,-7.905770579
484.60400,-9.12654821
484.60450,-7.295381764
484.60500,-3.938243279
484.60550,-3.327854464
484.60600,-6.074604133
484.60650,-6.990187356
484.60700,-2.41227124
484.60750,3.691616914
484.60800,4.912394544
484.60850,1.55525606
484.60900,0.02928402113
484.60950,1.250061652
484.61000,2.165644875
484.61050,0.3344784288
484.61100,-0.886299202
484.61150,0.9448672442
484.61200,3.996811321
484.61250,4.607200137
484.61300,2.470839283
484.61350,0.6396728365
484.61400,0.9448672442
484.61450,3.081228098
484.61500,4.912394544
484.61550,5.217588952
484.61600,3.386422506
484.61650,1.250061652
484.61700,1.55525606
484.61750,3.996811321
484.61800,5.217588952
484.61850,3.691616914
484.61900,1.860450467
484.61950,1.55525606
484.62000,2.165644875
484.62050,1.250061652
484.62100,-0.5811047943
484.62150,-2.107076833
484.62200,-2.41227124
484.62250,-3.327854464
484.62300,-4.548632094
484.62350,-4.548632094
484.62400,-3.327854464
484.62450,-2.717465648
484.62500,-2.717465648
484.62550,-2.41227124
484.62600,-0.886299202
484.62650,0.02928402113
484.62700,-0.2759103866
484.62750,-1.19149361
484.62800,-1.19149361
484.62850,-0.2759103866
484.62900,0.02928402113
484.62950,0.9448672442
484.63000,2.165644875
484.63050,3.081228098
484.63100,3.386422506
484.63150,4.302005729
484.63200,5.52278336
484.63250,6.438366583
484.63300,6.438366583
484.63350,5.217588952
484.63400,3.081228098
484.63450,0.6396728365
484.63500,-0.5811047943
484.63550,0.02928402113
484.63600,1.55525606
484.63650,0.3344784288
484.63700,-3.327854464
484.63750,-6.379798541
484.63800,-4.853826502
484.63850,-0.2759103866
484.63900,3.081228098
484.63950,4.912394544
484.64000,4.912394544
484.64050,2.77603369
484.64100,-0.886299202
484.64150,-4.853826502
484.64200,-6.074604133
484.64250,-4.548632094
484.64300,-3.022660056
484.64350,-3.022660056
484.64400,-3.327854464
484.64450,-2.107076833
484.64500,0.02928402113
484.64550,1.55525606
484.64600,1.860450467
484.64650,1.250061652
484.64700,0.6396728365
484.64750,0.6396728365
484.64800,1.250061652
484.64850,1.860450467
484.64900,1.860450467
484.64950,2.470839283
484.65000,3.081228098
484.65050,3.386422506
484.65100,2.470839283
484.65150,1.55525606
484.65200,2.165644875
484.65250,3.996811321
484.65300,5.52278336
484.65350,5.52278336
484.65400,4.912394544
484.65450,4.302005729
484.65500,3.386422506
484.65550,2.77603369
484.65600,2.77603369
484.65650,3.691616914
484.65700,3.691616914
484.65750,2.165644875
484.65800,0.02928402113
484.65850,-0.5811047943
484.65900,-0.2759103866
484.65950,-0.886299202
484.66000,-3.938243279
484.66050,-7.905770579
484.66100,-9.431742618
484.66150,-6.684992948
484.66200,-2.717465648
484.66250,-0.5811047943
484.66300,-1.19149361
484.66350,-1.801882425
484.66400,-1.496688017
484.66450,-1.801882425
484.66500,-3.633048871
484.66550,-4.548632094
484.66600,-2.41227124
484.66650,0.02928402113
484.66700,-0.2759103866
484.66750,-3.327854464
484.66800,-4.548632094
484.66850,-2.41227124
484.66900,-1.19149361
484.66950,-3.022660056
484.67000,-4.548632094
484.67050,-2.41227124
484.67100,2.165644875
484.67150,4.912394544
484.67200,3.996811321
484.67250,2.470839283
484.67300,2.165644875
484.67350,3.386422506
484.67400,5.217588952
484.67450,6.438366583
484.67500,6.438366583
484.67550,5.217588952
484.67600,4.607200137
484.67650,4.607200137
484.67700,3.691616914
484.67750,0.3344784288
484.67800,-2.41227124
484.67850,-2.717465648
484.67900,-0.2759103866
484.67950,0.02928402113
484.68000,-1.19149361
484.68050,-2.41227124
484.68100,-1.19149361
484.68150,0.02928402113
484.68200,-0.2759103866
484.68250,-2.41227124
484.68300,-3.633048871
484.68350,-3.022660056
484.68400,-1.801882425
484.68450,-1.19149361
484.68500,-1.496688017
484.68550,-2.717465648
484.68600,-3.327854464
484.68650,-2.717465648
484.68700,-1.496688017
484.68750,-1.801882425
484.68800,-3.938243279
484.68850,-5.464215317
484.68900,-4.243437687
484.68950,-1.801882425
484.69000,-0.886299202
484.69050,-1.801882425
484.69100,-2.107076833
484.69150,-0.886299202
484.69200,0.02928402113
484.69250,0.6396728365
484.69300,1.250061652
484.69350,2.470839283
484.69400,2.165644875
484.69450,0.3344784288
484.69500,-0.5811047943
484.69550,1.55525606
484.69600,5.52278336
484.69650,6.743560991
484.69700,5.217588952
484.69750,3.996811321
484.69800,4.302005729
484.69850,3.691616914
484.69900,1.250061652
484.69950,-0.886299202
484.70000,-2.107076833
484.70050,-2.717465648
484.70100,-3.938243279
484.70150,-4.243437687
484.70200,-3.633048871
484.70250,-3.327854464
484.70300,-3.938243279
484.70350,-4.853826502
484.70400,-4.853826502
484.70450,-4.243437687
484.70500,-3.327854464
484.70550,-1.801882425
484.70600,-0.5811047943
484.70650,-1.19149361
484.70700,-3.022660056
484.70750,-3.022660056
484.70800,0.02928402113
484.70850,3.996811321
484.70900,5.52278336
484.70950,3.996811321
484.71000,2.165644875
484.71050,1.250061652
484.71100,0.6396728365
484.71150,0.6396728365
484.71200,1.250061652
484.71250,1.55525606
484.71300,1.250061652
484.71350,1.860450467
484.71400,3.386422506
484.71450,4.302005729
484.71500,3.386422506
484.71550,1.55525606
484.71600,0.02928402113
484.71650,-0.5811047943
484.71700,-1.19149361
484.71750,-0.886299202
484.71800,0.6396728365
484.71850,3.386422506
484.71900,5.827977767
484.71950,6.743560991
484.72000,5.827977767
484.72050,3.081228098
484.72100,0.3344784288
484.72150,-0.886299202
484.72200,-0.886299202
484.72250,-1.19149361
484.72300,-2.41227124
484.72350,-3.327854464
484.72400,-3.327854464
484.72450,-3.327854464
484.72500,-3.633048871
484.72550,-4.853826502
484.72600,-5.769409725
484.72650,-6.379798541
484.72700,-5.464215317
484.72750,-3.633048871
484.72800,-1.801882425
484.72850,-0.886299202
484.72900,-0.5811047943
484.72950,-0.5811047943
484.73000,-1.19149361
484.73050,-2.107076833
484.73100,-2.107076833
484.73150,-0.5811047943
484.73200,1.55525606
484.73250,3.996811321
484.73300,5.217588952
484.73350,5.217588952
484.73400,4.607200137
484.73450,3.386422506
484.73500,3.081228098
484.73550,3.691616914
484.73600,3.996811321
484.73650,3.081228098
484.73700,2.165644875
484.73750,2.77603369
484.73800,3.691616914
484.73850,3.081228098
484.73900,1.55525606
484.73950,0.6396728365
484.74000,0.3344784288
484.74050,-1.19149361
484.74100,-3.327854464
484.74150,-3.633048871
484.74200,-2.107076833
484.74250,-1.19149361
484.74300,-2.41227124
484.74350,-4.853826502
484.74400,-6.379798541
484.74450,-5.464215317
484.74500,-3.633048871
484.74550,-2.107076833
484.74600,-2.107076833
484.74650,-3.022660056
484.74700,-3.633048871
484.74750,-3.022660056
484.74800,-2.41227124
484.74850,-2.41227124
484.74900,-2.41227124
484.74950,-1.496688017
484.75000,-0.886299202
484.75050,-1.801882425
484.75100,-1.496688017
484.75150,0.9448672442
484.75200,4.912394544
484.75250,6.743560991
484.75300,5.827977767
484.75350,3.996811321
484.75400,2.77603369
484.75450,2.77603369
484.75500,2.77603369
484.75550,2.470839283
484.75600,0.9448672442
484.75650,0.3344784288
484.75700,1.860450467
484.75750,4.302005729
484.75800,3.691616914
484.75850,0.02928402113
484.75900,-2.717465648
484.75950,-2.107076833
484.76000,-0.5811047943
484.76050,-0.886299202
484.76100,-2.41227124
484.76150,-2.107076833
484.76200,-0.886299202
484.76250,-1.496688017
484.76300,-4.853826502
484.76350,-7.295381764
484.76400,-7.295381764
484.76450,-6.379798541
484.76500,-6.990187356
484.76550,-7.295381764
484.76600,-6.074604133
484.76650,-4.243437687
484.76700,-3.633048871
484.76750,-3.022660056
484.76800,-1.496688017
484.76850,0.02928402113
484.76900,0.3344784288
484.76950,0.6396728365
484.77000,2.165644875
484.77050,4.607200137
484.77100,5.827977767
484.77150,4.912394544
484.77200,3.691616914
484.77250,3.386422506
484.77300,3.386422506
484.77350,2.470839283
484.77400,1.860450467
484.77450,2.165644875
484.77500,3.386422506
484.77550,4.302005729
484.77600,5.52278336
484.77650,7.659144214
484.77700,7.964338621
484.77750,5.52278336
484.77800,3.386422506
484.77850,3.691616914
484.77900,5.217588952
484.77950,3.691616914
484.78000,0.02928402113
484.78050,-2.107076833
484.78100,-1.19149361
484.78150,-0.886299202
484.78200,-3.938243279
484.78250,-7.295381764
484.78300,-7.600576171
484.78350,-4.853826502
484.78400,-2.41227124
484.78450,-1.19149361
484.78500,-0.5811047943
484.78550,-0.5811047943
484.78600,-0.5811047943
484.78650,-0.886299202
484.78700,-0.886299202
484.78750,-1.496688017
484.78800,-2.717465648
484.78850,-4.243437687
484.78900,-5.464215317
484.78950,-5.464215317
484.79000,-2.717465648
484.79050,2.77603369
484.79100,8.574727437
484.79150,11.32147711
484.79200,10.40589388
484.79250,7.964338621
484.79300,5.827977767
484.79350,3.691616914
484.79400,2.470839283
484.79450,3.691616914
484.79500,6.743560991
484.79550,7.659144214
484.79600,5.52278336
484.79650,2.470839283
484.79700,1.860450467
484.79750,2.165644875
484.79800,0.9448672442
484.79850,-0.886299202
484.79900,-1.801882425
484.79950,-2.107076833
484.80000,-3.327854464
484.80050,-5.15902091
484.80100,-5.769409725
484.80150,-4.243437687
484.80200,-2.107076833
484.80250,-0.5811047943
484.80300,0.6396728365
484.80350,1.55525606
484.80400,0.9448672442
484.80450,-0.886299202
484.80500,-2.717465648
484.80550,-3.022660056
484.80600,-2.107076833
484.80650,-1.801882425
484.80700,-1.801882425
484.80750,-1.19149361
484.80800,-0.2759103866
484.80850,-0.2759103866
484.80900,-0.5811047943
484.80950,-0.886299202
484.81000,-0.2759103866
484.81050,0.02928402113
484.81100,0.9448672442
484.81150,2.165644875
484.81200,3.081228098
484.81250,2.470839283
484.81300,0.9448672442
484.81350,0.3344784288
484.81400,1.250061652
484.81450,1.860450467
484.81500,2.165644875
484.81550,3.691616914
484.81600,6.133172175
484.81650,7.659144214
484.81700,6.743560991
484.81750,4.607200137
484.81800,3.081228098
484.81850,1.860450467
484.81900,0.6396728365
484.81950,-0.2759103866
484.82000,-0.5811047943
484.82050,-0.5811047943
484.82100,-0.2759103866
484.82150,0.6396728365
484.82200,3.386422506
484.82250,5.217588952
484.82300,3.996811321
484.82350,1.250061652
484.82400,0.02928402113
484.82450,0.3344784288
484.82500,1.250061652
484.82550,0.02928402113
484.82600,-2.41227124
484.82650,-5.464215317
484.82700,-7.600576171
484.82750,-8.516159395
484.82800,-7.905770579
484.82850,-6.074604133
484.82900,-3.938243279
484.82950,-2.41227124
484.83000,-1.496688017
484.83050,-0.5811047943
484.83100,0.02928402113
484.83150,0.02928402113
484.83200,0.02928402113
484.83250,0.3344784288
484.83300,0.6396728365
484.83350,0.6396728365
484.83400,0.6396728365
484.83450,0.02928402113
484.83500,-1.19149361
484.83550,-1.496688017
484.83600,0.02928402113
484.83650,2.470839283
484.83700,3.996811321
484.83750,2.77603369
484.83800,1.250061652
484.83850,0.6396728365
484.83900,0.6396728365
484.83950,-0.5811047943
484.84000,-2.717465648
484.84050,-3.633048871
484.84100,-3.633048871
484.84150,-4.243437687
484.84200,-5.769409725
484.84250,-6.990187356
484.84300,-6.990187356
484.84350,-6.074604133
484.84400,-5.15902091
484.84450,-3.022660056
484.84500,-0.5811047943
484.84550,0.6396728365
484.84600,0.02928402113
484.84650,-0.886299202
484.84700,-0.886299202
484.84750,-0.5811047943
484.84800,-1.801882425
484.84850,-3.938243279
484.84900,-4.243437687
484.84950,-2.107076833
484.85000,0.6396728365
484.85050,2.77603369
484.85100,3.386422506
484.85150,2.77603369
484.85200,1.55525606
484.85250,0.3344784288
484.85300,0.6396728365
484.85350,2.165644875
484.85400,3.081228098
484.85450,3.386422506
484.85500,4.302005729
484.85550,5.827977767
484.85600,5.827977767
484.85650,3.691616914
484.85700,1.250061652
484.85750,0.3344784288
484.85800,0.6396728365
484.85850,0.9448672442
484.85900,0.3344784288
484.85950,0.02928402113
484.86000,-0.5811047943
484.86050,-0.886299202
484.86100,-1.19149361
484.86150,-1.496688017
484.86200,-2.107076833
484.86250,-2.107076833
484.86300,-1.19149361
484.86350,-0.5811047943
484.86400,-2.107076833
484.86450,-4.548632094
484.86500,-5.769409725
484.86550,-5.15902091
484.86600,-4.853826502
484.86650,-4.853826502
484.86700,-3.633048871
484.86750,-1.496688017
484.86800,0.02928402113
484.86850,0.02928402113
484.86900,-0.5811047943
484.86950,-0.2759103866
484.87000,0.3344784288
484.87050,0.6396728365
484.87100,0.6396728365
484.87150,1.250061652
484.87200,2.470839283
484.87250,3.386422506
484.87300,2.77603369
484.87350,1.55525606
484.87400,0.6396728365
484.87450,0.9448672442
484.87500,2.470839283
484.87550,3.081228098
484.87600,1.860450467
484.87650,0.6396728365
484.87700,1.55525606
484.87750,3.996811321
484.87800,4.912394544
484.87850,3.081228098
484.87900,0.02928402113
484.87950,-1.19149361
484.88000,-0.2759103866
484.88050,0.3344784288
484.88100,-1.19149361
484.88150,-4.853826502
484.88200,-6.684992948
484.88250,-5.464215317
484.88300,-3.633048871
484.88350,-2.717465648
484.88400,-2.717465648
484.88450,-2.107076833
484.88500,-1.496688017
484.88550,-2.107076833
484.88600,-3.022660056
484.88650,-2.717465648
484.88700,-0.886299202
484.88750,0.02928402113
484.88800,0.02928402113
484.88850,-0.5811047943
484.88900,-0.2759103866
484.88950,0.6396728365
484.89000,1.860450467
484.89050,1.55525606
484.89100,0.02928402113
484.89150,0.02928402113
484.89200,2.165644875
484.89250,5.827977767
484.89300,6.743560991
484.89350,4.912394544
484.89400,2.77603369
484.89450,2.77603369
484.89500,2.77603369
484.89550,1.250061652
484.89600,0.3344784288
484.89650,1.860450467
484.89700,3.996811321
484.89750,3.996811321
484.89800,2.165644875
484.89850,0.9448672442
484.89900,0.9448672442
484.89950,0.3344784288
484.90000,0.02928402113
484.90050,0.3344784288
484.90100,0.6396728365
484.90150,-0.2759103866
484.90200,-2.717465648
484.90250,-3.633048871
484.90300,-2.41227124
484.90350,-0.5811047943
484.90400,0.02928402113
484.90450,0.6396728365
484.90500,0.9448672442
484.90550,-0.2759103866
484.90600,-1.801882425
484.90650,-1.801882425
484.90700,-0.2759103866
484.90750,-0.2759103866
484.90800,-3.633048871
484.90850,-6.990187356
484.90900,-6.379798541
484.90950,-2.107076833
484.91000,1.250061652
484.91050,2.77603369
484.91100,3.081228098
484.91150,3.996811321
484.91200,4.912394544
484.91250,4.607200137
484.91300,2.77603369
484.91350,0.9448672442
484.91400,0.3344784288
484.91450,1.250061652
484.91500,2.165644875
484.91550,2.165644875
484.91600,1.250061652
484.91650,0.3344784288
484.91700,0.6396728365
484.91750,1.55525606
484.91800,2.165644875
484.91850,2.77603369
484.91900,3.996811321
484.91950,4.607200137
484.92000,4.302005729
484.92050,2.77603369
484.92100,0.9448672442
484.92150,-0.2759103866
484.92200,-1.496688017
484.92250,-3.022660056
484.92300,-4.243437687
484.92350,-4.853826502
484.92400,-4.243437687
484.92450,-3.938243279
484.92500,-3.633048871
484.92550,-3.327854464
484.92600,-3.022660056
484.92650,-3.022660056
484.92700,-3.633048871
484.92750,-4.243437687
484.92800,-3.938243279
484.92850,-3.022660056
484.92900,-3.327854464
484.92950,-4.853826502
484.93000,-4.853826502
484.93050,-2.717465648
484.93100,-0.2759103866
484.93150,0.3344784288
484.93200,0.6396728365
484.93250,1.860450467
484.93300,3.386422506
484.93350,4.302005729
484.93400,4.302005729
484.93450,4.607200137
484.93500,5.827977767
484.93550,6.438366583
484.93600,5.217588952
484.93650,3.691616914
484.93700,2.470839283
484.93750,1.860450467
484.93800,1.860450467
484.93850,1.250061652
484.93900,0.02928402113
484.93950,-1.496688017
484.94000,-3.938243279
484.94050,-5.464215317
484.94100,-6.379798541
484.94150,-6.074604133
484.94200,-4.548632094
484.94250,-1.19149361
484.94300,1.55525606
484.94350,1.860450467
484.94400,0.02928402113
484.94450,-1.801882425
484.94500,-2.717465648
484.94550,-2.41227124
484.94600,-2.107076833
484.94650,-2.107076833
484.94700,-1.496688017
484.94750,-1.496688017
484.94800,-2.717465648
484.94850,-4.243437687
484.94900,-4.243437687
484.94950,-2.717465648
484.95000,-0.5811047943
484.95050,0.3344784288
484.95100,0.9448672442
484.95150,1.250061652
484.95200,3.081228098
484.95250,5.217588952
484.95300,6.743560991
484.95350,6.743560991
484.95400,6.743560991
484.95450,7.964338621
484.95500,9.185116252
484.95550,8.574727437
484.95600,6.133172175
484.95650,4.607200137
484.95700,4.607200137
484.95750,3.691616914
484.95800,0.9448672442
484.95850,-0.5811047943
484.95900,0.6396728365
484.95950,2.77603369
484.96000,3.081228098
484.96050,0.9448672442
484.96100,0.02928402113
484.96150,0.3344784288
484.96200,0.02928402113
484.96250,-1.801882425
484.96300,-3.633048871
484.96350,-4.548632094
484.96400,-5.769409725
484.96450,-6.379798541
484.96500,-5.15902091
484.96550,-2.41227124
484.96600,-1.19149361
484.96650,-2.107076833
484.96700,-3.633048871
484.96750,-3.938243279
484.96800,-2.717465648
484.96850,-1.19149361
484.96900,0.02928402113
484.96950,1.250061652
484.97000,0.9448672442
484.97050,-0.5811047943
484.97100,-2.107076833
484.97150,-2.107076833
484.97200,-0.886299202
484.97250,0.02928402113
484.97300,0.6396728365
484.97350,1.55525606
484.97400,3.386422506
484.97450,5.827977767
484.97500,7.048755398
484.97550,6.133172175
