time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
488.7165,0.01906511792,-73.82776264,-8.965638615,-31.71993312,-50.67813386
488.717,48.85017035,-115.0290077,59.70310312,-64.68092915,24.70488485
488.7175,86.99947131,-85.11995573,91.74851593,-62.23937389,59.49704732
488.718,96.76569236,-44.2239051,80.15112843,-16.76540714,39.65941082
488.7185,95.85010914,-41.78234983,61.22907516,18.02675534,-9.476888817
488.719,108.9734687,-56.4316814,48.71610444,-8.219963722,-28.09374769
488.7195,133.6942157,-54.60051496,38.33949458,-73.83676138,-1.541834217
488.72,142.2396591,-39.95118339,33.76157846,-107.1029518,-8.561305594
488.7205,109.8890519,-12.7888811,9.346025847,-76.58351105,-106.2235161
488.721,39.0839493,46.11363958,-90.75773988,-17.37579595,-214.2623364
488.7215,-40.57179111,118.7499086,-250.6796095,23.52025468,-212.4311699
488.722,-97.64314535,140.4187116,-344.6794871,39.39036388,-118.7364868
488.7225,-119.9223371,90.06163429,-287.6081328,43.66308559,-53.73007793
488.723,-112.9028657,26.27600308,-156.0693431,40.00075269,-48.23657859
488.7235,-87.57172989,0.9448672442,-58.10193825,29.31894842,-16.8015546
488.724,-61.01981642,1.860450467,35.2875505,27.79297639,70.17885159
488.7245,-59.79903879,14.06822678,203.1444747,49.46177933,120.2307345
488.725,-98.25353416,60.76297115,370.6962046,78.76044247,64.07496344
488.7255,-148.0002226,141.6394892,371.001399,87.6110803,-36.94438551
488.726,-158.9872213,191.6913721,193.3782537,71.7409711,-82.11315785
488.7265,-115.344421,160.8667369,16.67069163,48.54619611,-61.05474372
488.727,-51.25359538,85.17852377,-35.82274649,27.18258757,-43.96385689
488.7275,-3.643267774,30.24353038,-31.85521919,5.513784624,-82.11315785
488.728,24.12942333,7.048755398,-78.85515798,-14.32385188,-148.3403443
488.7285,47.93458713,-9.736937025,-159.731676,-26.83682259,-150.7818996
488.729,68.38261244,-27.43821267,-179.5693125,-37.21343245,-18.32752664
488.7295,76.62286145,-39.34079457,-90.14735106,-50.64198639,193.1721979
488.73,72.35013974,-53.07454292,80.76151725,-50.64198639,314.9447666
488.7305,63.49950192,-70.47062416,257.1638849,-20.12254562,242.3084975
488.731,56.78522495,-68.63945771,339.566375,18.94233856,71.70482363
488.7315,53.73328087,-40.5615722,278.222299,27.18258757,-19.85349868
488.732,50.07094798,-16.45121399,140.5796212,5.208590216,-3.983389478
488.7325,36.64239404,-14.31485314,44.74857714,-4.252436422,-3.678195071
488.733,7.64892531,-8.821353802,16.97588604,14.97481126,-91.8793789
488.7335,-26.53284835,13.76303237,-11.40719388,29.01375402,-199.002616
488.734,-47.28606808,10.10069948,-64.51102082,7.650145478,-239.8986666
488.7345,-43.01334637,-55.82129259,-76.41360272,-29.58357226,-210.6000035
488.735,-17.98740494,-133.951061,-8.355249799,-53.08354165,-135.2169848
488.7355,16.49956313,-145.8536429,85.33943337,-67.42767882,-22.90544276
488.736,43.35667101,-104.042009,142.4107876,-89.09648176,84.21779435
488.7365,43.35667101,-93.97059355,158.2808968,-106.1873686,119.3151512
488.737,17.72034076,-132.4250889,141.8003988,-96.42114755,91.23726572
488.7375,0.3242595256,-129.9835337,87.17059981,-65.90170678,85.13337757
488.738,22.29825688,-31.10054556,17.58627486,-42.09654298,116.873596
488.7385,68.38261244,89.75643989,-20.86822052,-35.0770716,94.59440421
488.739,88.52544335,130.6524905,-34.60196886,-35.99265482,-14.05480493
488.7395,60.14236344,105.0161603,-69.69932575,-34.16148838,-92.48976771
488.74,10.09048057,102.574605,-117.0044589,-14.62904628,-38.77555196
488.7405,-30.50037565,137.9771563,-124.0239303,46.71502966,68.34768515
488.741,-63.15617728,130.3472961,-116.0888757,147.7343786,87.26973842
488.7415,-100.0847006,36.95780735,-184.7576175,232.578424,17.07502465
488.742,-132.7405022,-75.9641235,-313.8548519,239.9030897,-32.6716638
488.7425,-142.8119177,-126.6263952,-346.5106535,172.76032,-28.7041365
488.743,-133.9612799,-110.1458972,-203.9848651,91.27341319,-39.99632959
488.7435,-122.3638924,-75.9641235,-16.90069321,36.94880862,-94.62612857
488.744,-106.1885888,-53.99012614,54.81999259,-1.810881161,-132.4702351
488.7445,-66.51331576,-41.47715543,36.50832813,-44.84329265,-107.4442937
488.745,-2.727684551,-32.01612879,53.59921496,-80.24584394,-49.76255063
488.7455,53.42808647,-27.13301826,117.3848462,-89.40167617,-5.204167109
488.746,74.18130619,-33.23690642,132.3393722,-84.21337124,14.02308058
488.7465,65.63586277,-54.60051496,74.04724028,-88.18089854,11.27633091
488.747,54.03847528,-79.32126198,17.58627486,-93.97959229,-4.898972701
488.7475,51.29172561,-76.87970672,-1.64097283,-75.05753901,-11.91844408
488.748,51.59692002,-35.67846168,-33.07599682,-32.63551634,2.425693084
488.7485,53.12289206,8.879921844,-91.6733231,-4.55763083,17.07502465
488.749,63.49950192,21.08769815,-109.9849876,-17.98618477,11.58152531
488.7495,81.50597197,18.64614289,-48.33571721,-49.72640317,5.782831568
488.75,96.46049795,38.48377939,24.91094064,-59.49262422,19.82177432
488.7505,104.700747,67.17205372,21.24860775,-43.92770942,39.96460523
488.751,113.5513848,54.04869418,-60.84868792,-35.0770716,63.76976903
488.7515,120.5708562,-2.107076833,-151.7966214,-46.67445909,116.873596
488.752,108.0578854,-46.97065476,-194.8290329,-47.59004232,176.0813111
488.7525,63.80469633,-47.27584917,-165.2251754,-11.57710221,148.6138144
488.753,-1.812101328,-26.21743504,-52.30324451,36.64361421,6.088025976
488.7535,-71.39642628,-14.00965873,112.1965412,48.2410017,-136.4377624
488.754,-135.1820575,-8.210964987,232.4431379,15.89039449,-166.04162
488.7545,-179.740441,-0.2759103866,218.0990007,-20.42774003,-118.126098
488.755,-178.214469,6.438366583,96.02123763,-35.0770716,-88.82743482
488.7555,-121.7535036,15.59419881,-2.556556053,-38.12901568,-78.75601937
488.756,-52.1691786,36.95780735,8.430442624,-34.77187719,-50.06774504
488.7565,-28.97440361,55.87986063,80.15112843,-0.2849091222,-43.96385689
488.757,-61.63020524,39.39936261,106.3978475,68.38383261,-95.8469062
488.7575,-95.8119789,-17.67199163,64.58621364,118.7409099,-111.1066266
488.758,-79.9418697,-77.79528994,22.77457979,97.98769016,-1.236639809
488.7585,-19.20818257,-101.2952593,28.57327353,29.62414283,126.3346226
488.759,45.49303187,-85.42515014,56.04077023,-16.46021273,110.7697078
488.7595,92.18777624,-55.82129259,67.33296331,-17.68099036,18.29580228
488.76,125.4539667,-38.12001694,69.77451857,-12.79787984,60.10743614
488.7605,145.2916032,-33.84729523,80.76151725,-28.36279463,237.1201926
488.761,140.1032983,-17.97718603,86.560211,-42.40173739,314.9447666
488.7615,112.0254127,33.29547446,68.85893535,-33.24590515,186.1527265
488.762,83.33713842,109.8992708,42.61221629,-15.54462951,19.21138551
488.7625,68.07741804,168.8017915,27.04730149,-9.440741353,-30.53530295
488.763,59.83716903,179.7887902,3.547332101,-9.745935761,-29.00933091
488.7635,53.12289206,142.8602668,-43.14741228,-10.05113017,-65.63265983
488.764,58.31119699,58.93180471,-71.22529779,-24.09007292,-65.02227102
488.7645,74.4865006,-73.82776264,-27.58249748,-53.08354165,46.6788822
488.765,73.87611178,-216.0483566,54.51479819,-68.03806763,160.2112019
488.7655,34.20083878,-285.937876,84.11865573,-50.9471808,144.6462871
488.766,-22.87051546,-252.0612967,40.17066103,-29.27837785,72.62040685
488.7665,-53.69515064,-180.3406109,3.242137693,-33.85629397,92.76323776
488.767,-42.70815196,-148.6003925,27.96288472,-49.11601435,176.0813111
488.7675,-11.27312797,-145.5484485,62.14465838,-38.12901568,180.0488384
488.768,20.77228484,-108.6199251,37.72910576,-0.8952979376,99.17232032
488.7685,50.6813368,-28.6589903,-21.17341492,27.48778198,57.36068647
488.769,72.65533415,47.63961162,-55.66038299,31.15011487,73.53599008
488.7695,72.04494534,101.9642162,-76.10840831,26.87739316,34.47110589
488.77,48.54497594,156.5940152,-132.5693737,35.72803099,-88.82743482
488.7705,25.04500655,205.4251204,-201.2381155,57.09163953,-180.6909515
488.771,19.2463128,204.8147316,-198.7965602,75.09810958,-173.3662858
488.7715,29.62292266,148.3537662,-106.6278491,69.90980465,-149.8663164
488.772,48.85017035,86.3993014,-1.030584014,32.06569809,-179.4701739
488.7725,73.57091737,48.55519485,54.51479819,-22.56410088,-195.3402831
488.773,85.16830487,10.40589388,70.9952962,-58.8822354,-123.9247917
488.7735,52.51250324,-39.03560016,71.60568502,-57.35626336,-30.23010854
488.774,-32.02634769,-64.67193041,38.94988339,-35.38226601,-22.60024835
488.7745,-141.2859456,-44.5290995,-43.45260668,-16.76540714,-85.77549074
488.775,-239.8637393,-12.48368669,-142.6407892,-6.388797276,-111.1066266
488.7755,-306.3961202,1.860450467,-202.1536987,-3.947242015,-58.30799405
488.776,-318.6038965,21.39289256,-185.3680063,-22.86929529,14.02308058
488.7765,-254.5130709,70.22399779,-85.87462936,-65.90170678,58.27626969
488.777,-132.7405022,123.9382135,66.7225745,-100.0834804,85.74376639
488.7775,-21.95493224,154.1524599,199.1769474,-83.60298242,113.2112631
488.778,18.9411184,167.2758194,235.8002764,-15.2394351,128.1657891
488.7785,0.01906511792,155.9836264,170.1834787,71.7409711,121.1463177
488.779,-34.46790295,74.80191391,66.7225745,149.5655451,97.95154269
488.7795,-61.32501083,-76.2693179,-14.45913795,198.3966503,52.47757595
488.78,-81.77303615,-197.1263034,-65.73179845,199.6174279,-30.84049736
488.7805,-90.01328515,-191.0224152,-104.1862938,150.1759339,-131.8598463
488.781,-74.44837036,-86.95112217,-141.725206,83.33835859,-183.4377012
488.7815,-39.96140229,7.048755398,-172.5498411,33.89686454,-137.3533456
488.782,-3.948462182,40.00975143,-166.445953,2.461840547,-18.93791546
488.7825,26.26578418,34.51625209,-88.31618462,-23.78487852,85.74376639
488.783,46.40861509,11.93186592,38.33949458,-30.19396108,110.4645134
488.7835,43.96705983,-24.691463,121.9627623,2.767034955,68.95807396
488.784,21.68786806,-52.4641541,104.2614866,45.79944644,29.89318978
488.7845,15.2787855,-47.27584917,48.71610444,43.66308559,23.78930162
488.785,55.25925291,-25.30185182,58.48232549,-3.642047607,4.25685953
488.7855,122.707217,-9.431742618,129.5926225,-40.26537653,-61.97032694
488.786,172.4539055,16.20458763,168.9627011,-34.16148838,-104.697544
488.7865,190.4603755,63.50972082,135.0861218,-15.84982392,-26.26258124
488.787,195.9538749,86.09410699,75.26801791,-20.42774003,138.5423989
488.7875,197.7850413,37.87339058,25.82652386,-36.90823805,234.3734429
488.788,182.8305153,-43.30832187,-27.58249748,-38.73940449,182.795588
488.7885,148.3435473,-83.28878928,-79.7707412,-28.36279463,77.80871179
488.789,113.5513848,-78.40567876,-85.26424054,-21.64851766,36.91266115
488.7895,95.23972032,-82.67840047,-31.55002478,-21.34332325,50.03602068
488.79,87.91505454,-110.1458972,35.2875505,-23.1744897,51.86718713
488.7905,71.73975093,-121.1328958,78.31996199,-25.61604496,48.51004865
488.791,19.85670162,-100.9900649,97.85240408,-18.90176799,69.87365719
488.7915,-83.60420259,-75.65892909,86.560211,12.22806159,63.76976903
488.792,-212.0910482,-57.34726463,23.07977419,60.44877801,-39.69113518
488.7925,-288.0844558,-29.87976793,-62.06946555,84.86433063,-190.1519782
488.793,-249.9351548,9.185116252,-91.97851751,60.44877801,-254.8531926
488.7935,-123.8898644,41.84091788,-39.48507938,12.533256,-192.8987278
488.794,-4.864045405,58.6266103,30.70963439,-18.29137918,-83.63912989
488.7945,43.35667101,61.67855438,52.37843733,-25.00565615,7.003609199
488.795,40.91511575,45.80844518,34.67716169,-30.49915548,86.04896079
488.7955,39.38914371,20.78250374,24.60574623,-47.59004232,147.6982311
488.796,48.23978153,21.39289256,30.40443998,-60.40820744,148.30862
488.7965,34.20083878,58.6266103,21.55380216,-46.9796535,88.18532165
488.797,-21.34454342,84.87332936,-23.92016459,-4.252436422,29.28280096
488.7975,-86.04575785,51.91233333,-98.99798889,42.13711355,-0.9314454012
488.798,-109.8509217,-18.28238044,-181.0952846,57.09163953,-42.74307926
488.7985,-80.85745292,-64.97712482,-245.796499,31.15011487,-104.0871552
488.799,-39.04581907,-61.61998633,-279.0626894,-6.388797276,-122.7040141
488.7995,-28.05882039,-18.89276926,-285.7769664,-18.90176799,-69.29499273
488.8,-48.2016513,50.38636129,-274.4847733,-4.252436422,-10.08727763
488.8005,-64.37695491,119.055103,-244.270527,8.260534293,-11.00286086
488.801,-54.61073386,132.1784626,-192.6926721,1.241062916,-48.541773
488.8015,-30.50037565,70.5291922,-140.8096227,-14.32385188,-69.60018713
488.802,-9.441961521,3.691616914,-115.1732925,-23.78487852,-74.78849206
488.8025,9.480091757,9.185116252,-99.6083777,-25.00565615,-78.14563055
488.803,36.64239404,60.15258234,-31.24483038,-18.59657358,-46.10021774
488.8035,66.551446,66.86685931,127.1510672,0.9358685086,46.06849338
488.804,77.84363908,17.73055967,316.9819888,29.92933724,135.1852604
488.8045,59.83716903,-8.516159395,414.9493937,47.32541848,133.0488996
488.805,30.53850589,21.69808697,360.3195947,37.55919743,49.42563187
488.8055,18.33072958,47.94480603,218.0990007,6.734562255,-26.26258124
488.806,29.92811707,30.8539192,95.10565441,-23.1744897,-56.1716332
488.8065,41.22031016,26.58119749,24.30055182,-34.46668278,-81.50276903
488.807,32.98006115,83.65255173,-22.69938696,-19.81735122,-118.4312924
488.8075,23.51903451,138.8927395,-44.36818991,11.92286719,-117.2105147
488.808,41.52550457,101.048633,-18.42666525,42.74750236,-57.69760523
488.8085,68.99300126,-5.769409725,-2.556556053,57.70202834,-12.52883289
488.809,43.96705983,-72.3017906,-97.16682244,60.44877801,-50.06774504
488.8095,-53.38995623,-56.126487,-272.0432181,61.36436123,-136.132568
488.81,-153.7989164,-18.58757485,-348.9522088,54.34488986,-195.9506719
488.8105,-166.9222759,-17.06160281,-230.5367786,24.13064349,-233.1843897
488.811,-84.51978582,-39.34079457,-41.92663465,-28.97318345,-301.547937
488.8115,14.05800787,-53.07454292,57.87193667,-79.33026072,-362.8920129
488.812,56.78522495,-51.85376529,97.85240408,-96.11595314,-288.7297719
488.8125,46.7138095,-36.89923931,193.9886425,-73.53156697,-38.47035755
488.813,42.13589338,-14.00965873,319.7287385,-35.38226601,240.7825255
488.8135,87.30466572,-15.23043636,346.5858464,-17.37579595,370.4901488
488.814,169.4019614,-68.63945771,264.7937451,-39.65498772,345.4642073
488.8145,230.7460373,-135.7822274,197.6509754,-86.34973209,303.3473791
488.815,225.8629268,-142.19131,199.1769474,-117.7847561,322.2694324
488.8155,170.622739,-84.81476132,199.4821418,-111.3756735,337.5291527
488.816,124.2331891,-43.00312746,162.2484241,-85.73934328,274.9642992
488.8165,115.6877456,-63.45115278,140.8848156,-74.7523446,172.4189782
488.817,115.0773568,-100.9900649,148.2094814,-82.6873992,110.159319
488.8175,91.88258184,-96.41214881,107.0082363,-82.07701039,89.71129369
488.818,62.8891131,-51.85376529,-6.524083353,-57.05106895,49.42563187
488.8185,45.79822627,-3.633048871,-103.2707106,-23.1744897,-20.46388749
488.819,-3.032878959,24.75003104,-111.5109596,-1.200492345,-61.97032694
488.8195,-140.9807512,28.10716953,-74.58243627,15.58520008,-44.5742457
488.82,-335.0843945,23.22405901,-57.18635503,49.15658493,-13.44441612
488.8205,-464.181629,63.50972082,-51.08246688,103.1759951,-19.24310986
488.821,-449.5322974,183.7563175,-36.43313531,158.4161829,-58.61318846
488.8215,-336.915561,319.8730233,-44.36818991,195.0395118,-110.1910434
488.822,-221.2468805,349.1716864,-95.94604481,199.0070391,-174.5870634
488.8225,-132.7405022,236.55495,-139.8940395,163.2992934,-234.0999729
488.823,-48.50684571,72.36035865,-127.3810688,98.59807897,-222.197391
488.8235,21.07747925,-40.2563778,-84.04346291,43.05269677,-101.6455999
488.824,28.40214503,-78.10048435,-56.88116062,34.20205895,52.47757595
488.8245,-33.55231973,-65.89270804,-38.87469057,60.44877801,121.1463177
488.825,-103.4418391,-28.6589903,-5.913694538,71.43577669,79.33468382
488.8255,-127.8573917,4.607200137,16.97588604,41.83191914,3.036081899
488.826,-121.1431147,13.45783796,-1.335778422,4.293006993,-44.26905129
488.8265,-118.0911707,10.40589388,-27.88769189,0.3254796932,-65.63265983
488.827,-108.630144,15.59419881,-2.861750461,22.60467146,-66.54824306
488.8275,-66.20812135,8.574727437,64.28101923,35.42283658,-40.30152399
488.828,-5.779628628,-29.57457353,106.3978475,28.4033652,-20.46388749
488.8285,29.62292266,-57.04207022,98.15759849,21.99428264,-60.74954931
488.829,34.50603319,-25.91224063,87.47579422,23.82544909,-138.2689289
488.8295,38.47356049,18.34094848,110.6705692,18.02675534,-166.04162
488.83,49.15536476,0.02928402113,130.2030113,-3.947242015,-124.5351805
488.8305,49.15536476,-59.17843107,90.22254389,-31.41473871,-87.60665719
488.831,44.27225423,-71.08101297,3.242137693,-53.69393047,-89.43782363
488.8315,65.33066837,-32.6265176,-67.25777049,-73.83676138,-72.65213121
488.832,108.0578854,-18.28238044,-102.6603218,-89.09648176,-22.90544276
488.8325,122.0968282,-30.49015675,-149.965455,-83.60298242,-24.12622039
488.833,83.64233283,5.52278336,-228.0952233,-49.11601435,-107.1390993
488.8335,35.72681082,87.31488462,-256.1731089,-2.421269976,-155.0546213
488.834,24.12942333,111.1200484,-149.6602606,29.62414283,-68.0742151
488.8345,36.64239404,43.97727873,32.54080083,35.11764217,69.56846278
488.835,42.44108779,-12.7888811,124.4043176,19.55272738,113.8216519
488.8355,53.42808647,16.50978204,61.53426956,-5.778408461,73.23079567
488.836,99.81763644,74.4967195,-23.61497018,-36.29784923,71.70482363
488.8365,162.6876844,72.97074746,13.61874756,-73.22637256,136.4060381
488.837,180.9993489,12.84744914,125.9302896,-114.732812,172.1137838
488.8375,125.7591611,-54.90570937,148.8198702,-146.4730304,128.4709835
488.838,31.1488947,-97.93812085,37.42391136,-147.3886136,71.70482363
488.8385,-50.33801215,-88.1718998,-82.51749087,-113.20684,73.53599008
488.839,-94.28600686,-8.516159395,-104.1862938,-62.23937389,123.5878729
488.8395,-98.55872857,79.07463562,-54.74479977,-14.93424069,173.6397558
488.84,-73.22759273,61.67855438,-5.303305722,29.31894842,196.8345308
488.8405,-39.65620788,-75.9641235,29.79405116,75.7084984,185.2371433
488.841,-19.20818257,-203.8405803,54.20960378,109.8902721,141.8995374
488.8415,-11.57832237,-203.8405803,42.30702188,108.3643,88.49051606
488.842,1.239842749,-113.5030356,-8.660444207,73.26694313,47.28927102
488.8425,21.68786806,-48.80182121,-51.08246688,32.67608691,15.24385821
488.843,30.53850589,-52.4641541,-65.12140963,7.039756663,-19.54830427
488.8435,17.72034076,-76.57451231,-98.08240566,-7.914769315,-45.79502333
488.844,-3.338073367,-72.60698501,-166.1407586,-19.2069624,-44.87944011
488.8445,-20.4289602,-37.20443372,-190.8615056,-18.29137918,-24.43141479
488.845,-38.43543025,11.62667151,-116.6992645,2.156646139,-8.561305594
488.8455,-59.49384438,56.49024945,-17.51108203,29.01375402,-4.898972701
488.846,-68.0392878,86.70449581,0.1901936164,45.49425203,-4.898972701
