time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
255.2555,7.332749395,10.75043869,5.206759965,1.872347101,-2.743394209
255.256,7.94313821,9.529661063,4.291176742,3.093124732,-2.133005393
255.2565,9.163915841,7.088105802,3.070399111,4.61909677,-1.522616578
255.257,10.99508229,5.562133763,2.460010296,4.924291178,-0.6070333546
255.2575,11.91066551,5.867328171,2.154815888,4.008707955,0.003355460754
255.258,10.68988788,6.782911394,1.239232665,1.872347101,-0.3018389469
255.2585,9.163915841,6.477716986,1.239232665,0.3463750624,-1.21742217
255.259,9.774304656,4.341356132,1.84962148,0.6515694701,-0.9122277624
255.2595,9.163915841,2.510189686,2.460010296,1.872347101,0.003355460754
255.26,4.280805318,2.204995278,0.9340382573,1.872347101,0.6137442762
255.2605,-4.264638098,1.594606463,-1.202322597,-0.264013753,0.003355460754
255.261,-12.50488711,-0.8469487986,-3.033489043,-3.010763422,0.003355460754
255.2615,-18.91396967,-3.28850406,-4.559461081,-4.231541053,1.834521907
255.262,-25.93344104,-2.983309652,-6.390627528,-4.536735461,3.665688353
255.2625,-30.81655157,-0.5417543909,-7.306210751,-4.841929869,3.665688353
255.263,-28.0698019,-0.8469487986,-5.780238712,-5.452318684,2.75010513
255.2635,-17.69319204,-4.814476099,-2.11790582,-4.841929869,2.444910722
255.264,-7.011387767,-9.087197807,0.6288438496,-2.400374607,2.75010513
255.2645,-3.043860467,-10.61316985,1.544427073,0.04118065471,1.529327499
255.265,-3.95944369,-9.697586622,1.239232665,0.9567638778,0.003355460754
255.2655,-4.264638098,-8.476808991,0.9340382573,0.04118065471,0.003355460754
255.266,-3.349054875,-7.561225768,0.3236494419,-1.179596976,1.224133092
255.2665,-3.654249282,-6.950836953,-0.2867393736,-0.264013753,0.9189386839
255.267,-5.485415729,-6.340448137,-0.897128189,0.6515694701,-0.6070333546
255.2675,-6.095804544,-5.119670506,-0.5919337813,0.3463750624,-2.133005393
255.268,-5.485415729,-4.509281691,0.01845503415,-0.5692081607,-1.827810985
255.2685,-6.400998952,-3.898892876,0.3236494419,-0.5692081607,-0.6070333546
255.269,-8.232165398,-3.593698468,1.239232665,0.9567638778,-0.9122277624
255.2695,-7.316582175,-2.678115245,2.765204703,2.177541509,-2.133005393
255.27,-3.95944369,-0.8469487986,3.680787927,1.261958286,-2.133005393
255.2705,-1.517888429,0.3738288322,3.070399111,-0.264013753,-1.522616578
255.271,-2.433471652,0.6790232399,2.154815888,-1.179596976,-0.9122277624
255.2715,-2.738666059,0.6790232399,1.84962148,-1.179596976,-1.522616578
255.272,0.3132780177,1.289412055,2.154815888,-0.8744025684,-1.827810985
255.2725,3.97561091,3.120578502,2.154815888,-0.264013753,-0.3018389469
255.273,3.365222095,4.036161725,1.84962148,0.04118065471,0.9189386839
255.2735,0.3132780177,4.341356132,2.154815888,-0.5692081607,0.9189386839
255.274,-0.2971107977,4.341356132,2.154815888,-1.484791384,-0.6070333546
255.2745,2.144444464,4.036161725,0.01845503415,-1.179596976,-1.21742217
255.275,3.97561091,2.510189686,-3.338683451,0.04118065471,0.6137442762
255.2755,2.449638872,0.9842176476,-5.475044304,1.567152693,2.444910722
255.276,0.008083609999,1.289412055,-4.559461081,1.261958286,1.224133092
255.2765,-0.6023052054,3.120578502,-2.423100227,0.04118065471,-2.743394209
255.277,0.008083609999,4.341356132,-1.507517004,-0.5692081607,-4.574560655
255.2775,0.9236668331,3.730967317,-2.423100227,-1.179596976,-2.743394209
255.278,0.6184724254,2.510189686,-4.254266674,-2.400374607,0.003355460754
255.2785,0.008083609999,2.204995278,-6.08543312,-4.536735461,0.3085498685
255.279,-1.212694021,1.594606463,-6.695821935,-6.367901907,-0.3018389469
255.2795,-1.823082836,0.06863442452,-6.08543312,-6.673096315,0.3085498685
255.28,-0.6023052054,-1.762532022,-5.475044304,-4.536735461,3.055299538
255.2805,0.6184724254,-2.372920837,-5.780238712,-0.5692081607,3.055299538
255.281,0.6184724254,-1.152143206,-5.780238712,3.093124732,0.003355460754
255.2815,-1.212694021,-0.5417543909,-3.949072266,3.398319139,-2.743394209
255.282,-2.128277244,-1.152143206,-0.5919337813,0.3463750624,-2.438199801
255.2825,-0.6023052054,-2.678115245,0.9340382573,-2.095180199,0.003355460754
255.283,0.6184724254,-3.593698468,0.9340382573,-3.010763422,0.9189386839
255.2835,-0.6023052054,-3.593698468,0.3236494419,-4.231541053,-0.3018389469
255.284,-4.264638098,-4.204087283,0.01845503415,-7.893873946,-0.9122277624
255.2845,-6.095804544,-5.424864914,-0.2867393736,-11.86140125,0.6137442762
255.285,-3.95944369,-7.561225768,0.3236494419,-11.55620684,3.055299538
255.2855,-0.2971107977,-8.782003399,2.460010296,-5.757513092,3.970882761
255.286,2.144444464,-9.087197807,5.206759965,0.6515694701,3.055299538
255.2865,3.365222095,-8.476808991,5.511954373,4.008707955,2.139716315
255.287,3.97561091,-7.25603136,3.680787927,3.703513547,1.529327499
255.2875,4.891194133,-5.730059322,2.154815888,2.177541509,0.9189386839
255.288,5.196388541,-4.814476099,2.154815888,0.9567638778,0.9189386839
255.2885,3.97561091,-4.509281691,2.765204703,1.567152693,1.529327499
255.289,0.9236668331,-3.898892876,2.460010296,2.787930324,1.834521907
255.2895,-1.517888429,-2.983309652,0.6288438496,3.398319139,1.224133092
255.29,-1.517888429,-1.457337614,-0.2867393736,3.398319139,0.003355460754
255.2905,0.008083609999,-0.5417543909,-0.5919337813,3.093124732,-0.3018389469
255.291,0.9236668331,0.06863442452,0.01845503415,2.787930324,0.003355460754
255.2915,1.839250056,0.9842176476,0.9340382573,1.872347101,0.3085498685
255.292,3.365222095,1.289412055,0.6288438496,0.9567638778,0.3085498685
255.2925,5.501582949,2.204995278,0.3236494419,0.9567638778,0.003355460754
255.293,6.111971764,4.036161725,1.544427073,1.261958286,0.003355460754
255.2935,5.501582949,5.867328171,4.291176742,0.6515694701,-0.3018389469
255.294,5.806777356,6.782911394,5.511954373,-1.179596976,-0.9122277624
255.2945,6.417166172,6.172522579,3.680787927,-3.31595783,-1.522616578
255.295,3.365222095,6.172522579,0.9340382573,-3.010763422,-2.133005393
255.2955,-2.738666059,6.782911394,0.01845503415,-1.484791384,-2.438199801
255.296,-6.400998952,6.172522579,1.239232665,-0.8744025684,-1.827810985
255.2965,-4.569832506,3.120578502,1.84962148,-1.789985791,-0.3018389469
255.297,-1.823082836,1.289412055,1.84962148,-4.536735461,0.3085498685
255.2975,-3.043860467,3.120578502,2.765204703,-7.893873946,-0.9122277624
255.298,-6.400998952,6.477716986,3.070399111,-9.114651576,-3.658977432
255.2985,-5.790610136,6.477716986,1.239232665,-7.588679538,-4.269366247
255.299,-2.738666059,4.341356132,-1.507517004,-3.621152238,-1.827810985
255.2995,-2.738666059,3.120578502,-3.033489043,-1.484791384,0.3085498685
255.3,-6.095804544,4.341356132,-3.338683451,-2.400374607,0.003355460754
255.3005,-6.400998952,4.951744948,-3.949072266,-3.31595783,-1.522616578
255.301,-0.2971107977,3.120578502,-4.559461081,-1.484791384,-3.048588616
255.3015,7.027554987,0.3738288322,-4.254266674,0.6515694701,-3.048588616
255.302,10.38469347,-0.5417543909,-3.338683451,1.261958286,-1.827810985
255.3025,9.163915841,-0.8469487986,-3.643877858,-0.264013753,-0.3018389469
255.303,7.94313821,-2.372920837,-4.559461081,-0.5692081607,0.3085498685
255.3035,8.248332618,-4.204087283,-4.559461081,0.9567638778,0.9189386839
255.304,8.858721433,-4.509281691,-3.033489043,2.482735916,0.3085498685
255.3045,8.248332618,-4.814476099,-1.812711412,3.093124732,-0.3018389469
255.305,7.637943803,-5.730059322,-1.202322597,2.482735916,-0.9122277624
255.3055,7.332749395,-7.561225768,-1.202322597,1.872347101,-0.3018389469
255.306,7.94313821,-7.561225768,-1.202322597,1.872347101,0.9189386839
255.3065,8.248332618,-6.03525373,-1.507517004,2.482735916,1.834521907
255.307,7.332749395,-3.898892876,-1.507517004,3.703513547,0.9189386839
255.3075,4.891194133,-2.983309652,-0.2867393736,4.924291178,-0.3018389469
255.308,3.365222095,-2.983309652,0.6288438496,5.839874401,-1.21742217
255.3085,3.670416502,-1.762532022,1.239232665,7.060652032,-1.522616578
255.309,3.060027687,0.06863442452,0.9340382573,8.58662407,-2.743394209
255.3095,-2.433471652,1.594606463,-0.2867393736,8.281429663,-4.879755062
255.31,-14.03085914,1.289412055,-2.728294635,4.008707955,-5.18494947
255.3105,-25.32305223,0.06863442452,-4.254266674,-1.484791384,-3.048588616
255.311,-29.59577394,-0.5417543909,-2.423100227,-4.841929869,-1.522616578
255.3115,-26.54382986,0.6790232399,3.070399111,-6.673096315,-2.743394209
255.312,-21.35552493,3.730967317,8.258704042,-10.0302348,-5.18494947
255.3125,-15.86202559,5.867328171,9.784676081,-14.60815091,-5.490143878
255.313,-8.842554213,5.867328171,7.037926411,-15.21853973,-2.743394209
255.3135,-0.6023052054,4.341356132,3.070399111,-8.809457169,0.9189386839
255.314,5.501582949,3.120578502,1.239232665,0.3463750624,3.970882761
255.3145,6.417166172,2.815384094,0.6288438496,6.450263216,4.276077169
255.315,2.754833279,3.425772909,-0.2867393736,7.671040847,1.834521907
255.3155,-0.9074996131,5.256939355,-4.559461081,7.060652032,-0.9122277624
255.316,-1.823082836,8.003689025,-8.832182789,5.839874401,-1.827810985
255.3165,-0.9074996131,10.14004988,-9.137377197,3.093124732,-1.522616578
255.317,-1.517888429,9.834855471,-4.254266674,-2.095180199,-2.133005393
255.3175,-3.654249282,6.782911394,0.3236494419,-9.725040392,-5.18494947
255.318,-5.790610136,3.425772909,2.460010296,-16.43931736,-6.710921509
255.3185,-4.875026913,1.289412055,4.59637115,-20.71203907,-3.658977432
255.319,-1.517888429,0.3738288322,8.258704042,-19.18606703,0.3085498685
255.3195,1.534055649,0.3738288322,8.869092857,-10.94581802,1.834521907
255.32,2.754833279,1.594606463,2.460010296,1.567152693,0.3085498685
255.3205,1.839250056,4.036161725,-6.08543312,10.72298492,-1.21742217
255.321,-0.6023052054,5.867328171,-11.57893246,11.63856815,-1.522616578
255.3215,-3.654249282,5.562133763,-13.71529331,5.229485586,-1.522616578
255.322,-6.095804544,3.730967317,-15.24126535,-1.179596976,-2.438199801
255.3225,-5.180221321,1.594606463,-13.1049045,-5.757513092,-3.964171839
255.323,-1.212694021,-1.152143206,-3.338683451,-9.419845984,-4.574560655
255.3235,3.670416502,-6.950836953,8.258704042,-11.55620684,-2.133005393
255.324,7.027554987,-13.35991951,12.22623134,-7.588679538,3.665688353
255.3245,8.553527026,-15.80147478,8.869092857,3.703513547,10.37996532
255.325,9.469110249,-13.35991951,5.511954373,16.21648426,13.4319094
255.3255,9.163915841,-9.087197807,2.765204703,20.48920597,12.51632618
255.326,7.027554987,-7.25603136,-7.306210751,16.82687308,9.4643821
255.3265,4.585999726,-6.645642545,-24.09190317,12.55415137,7.633215653
255.327,3.060027687,-6.03525373,-33.24773541,10.72298492,6.107243615
255.3275,1.534055649,-5.119670506,-27.44904166,8.281429663,4.581271576
255.328,-1.823082836,-5.424864914,-16.76723739,3.093124732,3.970882761
255.3285,-5.790610136,-6.03525373,-13.71529331,-0.5692081607,3.665688353
255.329,-6.400998952,-5.424864914,-16.15684857,-0.8744025684,2.75010513
255.3295,-2.738666059,-3.593698468,-14.32568213,0.9567638778,0.9189386839
255.33,1.228861241,-1.457337614,-6.390627528,2.482735916,-0.3018389469
255.3305,3.060027687,0.06863442452,0.01845503415,2.787930324,-0.3018389469
255.331,2.449638872,1.594606463,1.544427073,4.008707955,0.003355460754
255.3315,1.228861241,2.815384094,1.544427073,4.61909677,-1.21742217
255.332,-0.2971107977,4.036161725,3.070399111,2.787930324,-3.048588616
255.3325,-2.738666059,5.256939355,5.511954373,0.04118065471,-3.658977432
255.333,-4.264638098,6.782911394,6.427537596,-0.264013753,-3.353783024
255.3335,-3.043860467,8.003689025,5.81714878,0.04118065471,-3.658977432
255.334,-0.2971107977,8.308883432,4.291176742,-0.5692081607,-4.269366247
255.3345,0.9236668331,8.308883432,3.985982334,-2.400374607,-4.269366247
255.335,2.449638872,8.919272248,4.901565557,-2.705569015,-3.353783024
255.3355,5.806777356,9.224466656,6.122343188,-0.8744025684,-2.438199801
255.336,9.774304656,8.919272248,5.81714878,-0.5692081607,-3.048588616
255.3365,9.774304656,8.308883432,5.206759965,-3.621152238,-3.964171839
255.337,5.196388541,8.61407784,6.427537596,-7.893873946,-4.574560655
255.3375,4.280805318,8.919272248,7.953509634,-9.114651576,-4.574560655
255.338,13.13144314,7.088105802,6.732732004,-4.536735461,-3.964171839
255.3385,25.33921945,2.815384094,1.544427073,3.703513547,-1.21742217
255.339,27.4755803,-0.5417543909,-3.949072266,11.63856815,2.444910722
255.3395,14.35222077,-2.067726429,-6.08543312,13.46973459,5.496854799
255.34,-3.043860467,-2.067726429,-4.559461081,8.58662407,5.802049207
255.3405,-12.50488711,-1.762532022,-1.812711412,2.787930324,3.665688353
255.341,-11.58930388,-1.762532022,0.3236494419,0.3463750624,1.834521907
255.3415,-8.842554213,-0.5417543909,2.154815888,0.9567638778,0.6137442762
255.342,-8.842554213,0.9842176476,3.375593519,0.9567638778,0.003355460754
255.3425,-9.452943029,2.510189686,3.985982334,-0.264013753,-1.827810985
255.343,-7.316582175,1.899800871,4.59637115,-1.179596976,-2.743394209
255.3435,-4.264638098,0.06863442452,4.59637115,0.04118065471,-1.827810985
255.344,-2.433471652,-1.762532022,3.680787927,1.872347101,0.003355460754
255.3445,-0.6023052054,-3.28850406,2.460010296,3.398319139,0.6137442762
255.345,0.9236668331,-4.814476099,1.544427073,3.703513547,0.9189386839
255.3455,1.534055649,-6.645642545,1.544427073,3.398319139,1.834521907
255.346,0.3132780177,-7.25603136,1.239232665,2.482735916,2.444910722
255.3465,-0.6023052054,-6.340448137,2.154815888,1.872347101,2.444910722
255.347,1.228861241,-6.03525373,3.985982334,2.177541509,1.224133092
255.3475,5.806777356,-7.25603136,4.901565557,2.787930324,0.6137442762
255.348,9.163915841,-9.392392214,3.070399111,1.872347101,1.529327499
255.3485,8.248332618,-10.00278103,0.01845503415,0.6515694701,2.444910722
255.349,2.754833279,-8.782003399,-0.5919337813,0.3463750624,2.75010513
255.3495,-3.349054875,-6.645642545,0.9340382573,0.6515694701,2.139716315
255.35,-6.400998952,-4.204087283,2.765204703,0.3463750624,0.9189386839
255.3505,-4.875026913,-1.762532022,3.070399111,-0.264013753,0.003355460754
255.351,-2.128277244,-0.2365599832,3.070399111,-0.5692081607,-0.6070333546
255.3515,-1.212694021,0.6790232399,4.291176742,0.04118065471,-0.9122277624
255.352,-1.823082836,1.899800871,5.206759965,-0.264013753,-0.9122277624
255.3525,-1.823082836,3.120578502,5.511954373,-1.179596976,-1.21742217
255.353,-0.2971107977,3.730967317,4.901565557,-1.789985791,-1.522616578
255.3535,0.3132780177,3.425772909,4.901565557,-1.179596976,-1.522616578
255.354,0.9236668331,3.730967317,5.206759965,-0.8744025684,-1.522616578
255.3545,1.534055649,5.256939355,5.206759965,-1.484791384,-2.438199801
255.355,1.839250056,6.477716986,5.206759965,-1.789985791,-3.353783024
255.3555,0.9236668331,6.477716986,5.511954373,-2.095180199,-3.353783024
255.356,0.3132780177,5.562133763,5.206759965,-2.705569015,-1.522616578
255.3565,0.9236668331,5.562133763,3.985982334,-3.31595783,0.003355460754
255.357,3.060027687,6.477716986,3.070399111,-3.926346645,0.003355460754
255.3575,3.365222095,6.477716986,3.375593519,-3.31595783,-0.6070333546
255.358,1.534055649,5.256939355,3.680787927,-3.31595783,-1.827810985
255.3585,-1.517888429,4.036161725,3.680787927,-3.621152238,-2.438199801
255.359,-3.95944369,4.341356132,3.985982334,-4.231541053,-2.438199801
255.3595,-4.875026913,4.341356132,4.901565557,-3.926346645,-1.522616578
255.36,-3.654249282,3.425772909,5.511954373,-2.705569015,-0.3018389469
255.3605,-2.128277244,1.899800871,5.511954373,-1.484791384,0.3085498685
255.361,-1.517888429,1.289412055,4.901565557,-0.5692081607,0.3085498685
255.3615,-1.517888429,0.9842176476,5.206759965,-0.264013753,0.003355460754
255.362,-0.9074996131,0.06863442452,4.59637115,-0.264013753,0.6137442762
255.3625,0.6184724254,-1.457337614,3.375593519,0.04118065471,1.529327499
255.363,1.534055649,-2.678115245,2.154815888,0.3463750624,1.529327499
255.3635,0.6184724254,-2.678115245,2.460010296,0.9567638778,0.6137442762
255.364,0.6184724254,-2.372920837,2.154815888,1.261958286,-0.3018389469
255.3645,2.754833279,-3.593698468,0.01845503415,1.872347101,0.003355460754
255.365,4.280805318,-6.03525373,-3.643877858,3.093124732,0.6137442762
255.3655,2.144444464,-7.25603136,-5.475044304,4.61909677,0.9189386839
255.366,-1.517888429,-6.645642545,-3.643877858,4.61909677,0.9189386839
255.3665,-4.264638098,-5.730059322,-1.507517004,3.093124732,1.224133092
255.367,-4.264638098,-6.645642545,-0.897128189,0.9567638778,1.834521907
255.3675,-3.654249282,-9.697586622,-1.507517004,-0.5692081607,2.444910722
255.368,-2.738666059,-11.22355866,-0.897128189,-1.179596976,2.444910722
255.3685,-2.128277244,-9.392392214,0.3236494419,-0.8744025684,2.75010513
255.369,-2.738666059,-4.814476099,1.84962148,-0.264013753,2.444910722
255.3695,-3.654249282,-2.067726429,1.84962148,0.04118065471,1.224133092
255.37,-2.738666059,-2.067726429,1.239232665,0.04118065471,0.3085498685
255.3705,-0.2971107977,-0.8469487986,1.239232665,-1.179596976,0.6137442762
255.371,0.008083609999,3.730967317,1.84962148,-2.705569015,0.3085498685
255.3715,-2.433471652,8.308883432,2.765204703,-3.31595783,-1.827810985
255.372,-1.517888429,6.782911394,2.460010296,-2.095180199,-4.574560655
255.3725,5.196388541,0.3738288322,0.6288438496,0.6515694701,-3.964171839
255.373,11.30027669,-2.983309652,-2.11790582,4.008707955,0.003355460754
255.3735,9.163915841,-0.2365599832,-4.559461081,5.839874401,1.834521907
255.374,1.839250056,3.425772909,-5.169849897,5.839874401,1.224133092
255.3745,-0.9074996131,2.204995278,-3.949072266,4.008707955,0.6137442762
255.375,1.228861241,-0.8469487986,-1.812711412,1.872347101,1.834521907
255.3755,2.449638872,-1.152143206,-0.5919337813,0.04118065471,3.055299538
255.376,-0.2971107977,1.899800871,-0.2867393736,-1.179596976,1.224133092
255.3765,-2.738666059,4.036161725,-0.2867393736,-1.179596976,-1.21742217
255.377,-1.212694021,3.730967317,0.01845503415,-0.5692081607,-0.9122277624
255.3775,0.008083609999,2.815384094,0.9340382573,-0.5692081607,0.6137442762
255.378,-0.6023052054,3.730967317,1.84962148,-0.8744025684,0.9189386839
255.3785,-1.823082836,4.64655054,2.765204703,-0.8744025684,-0.3018389469
255.379,-0.6023052054,4.341356132,3.070399111,-0.5692081607,-1.21742217
255.3795,0.6184724254,4.036161725,3.070399111,-0.264013753,0.3085498685
255.38,0.3132780177,4.64655054,2.154815888,-0.5692081607,1.834521907
255.3805,-1.823082836,6.172522579,1.239232665,-0.8744025684,1.529327499
255.381,-3.043860467,7.088105802,1.239232665,-0.5692081607,0.003355460754
255.3815,-2.433471652,5.256939355,1.84962148,-0.5692081607,-0.3018389469
255.382,0.008083609999,1.594606463,2.460010296,-0.264013753,0.003355460754
255.3825,2.754833279,-0.5417543909,1.84962148,0.6515694701,0.3085498685
255.383,4.280805318,0.3738288322,1.239232665,2.482735916,0.003355460754
255.3835,6.722360579,3.120578502,1.84962148,4.313902363,-0.9122277624
255.384,13.13144314,1.289412055,2.154815888,6.450263216,-0.9122277624
