time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
111.7835,-2.117295736,-2.717465648,-6.524083353,-2.116075568,3.646470714
111.784,-0.5913236975,-2.41227124,-9.270833022,-2.421269976,5.477637161
111.7845,-0.2861292898,-2.107076833,-18.73185966,-0.5901035299,2.730887491
111.785,-0.8965181052,-3.022660056,-32.46560801,0.02028528547,-0.6262509935
111.7855,-1.201712513,-3.327854464,-33.99158005,-0.2849091222,-1.236639809
111.786,0.3242595256,-1.496688017,-14.15394355,0.6306741009,0.899721045
111.7865,3.68139801,0.02928402113,13.31355315,3.072229362,3.341276307
111.787,6.42814768,0.02928402113,27.04730149,3.987812586,3.646470714
111.7875,5.817758864,-1.496688017,21.55380216,1.546257324,1.815304268
111.788,2.46062038,-0.5811047943,7.820053809,-0.2849091222,-1.236639809
111.7885,0.01906511792,1.55525606,-2.556556053,0.3254796932,-5.509361517
111.789,0.3242595256,2.470839283,-8.965638615,2.156646139,-7.950916778
111.7895,1.545037156,1.55525606,-14.45913795,1.851451732,-7.645722371
111.79,1.239842749,0.9448672442,-15.67991558,0.3254796932,-7.645722371
111.7905,-0.5913236975,1.55525606,-4.998111315,-0.2849091222,-7.950916778
111.791,-0.5913236975,2.470839283,20.33302452,-0.2849091222,-5.204167109
111.7915,1.545037156,2.77603369,49.02129885,-0.5901035299,3.646470714
111.792,3.68139801,3.996811321,60.31349193,-0.2849091222,14.02308058
111.7925,3.376203603,6.133172175,47.49532681,1.851451732,17.07502465
111.793,1.545037156,7.048755398,25.52132946,4.598201401,11.88671972
111.7935,0.01906511792,5.217588952,10.56680348,4.598201401,4.25685953
111.794,-1.506906921,3.386422506,0.4953880241,3.072229362,0.2893322296
111.7945,-4.864045405,3.691616914,-12.01758269,3.37742377,-0.6262509935
111.795,-7.915989482,4.607200137,-18.12147085,4.293006993,-1.847028624
111.7955,-7.610795075,3.386422506,-7.134472168,3.072229362,-4.288583886
111.796,-5.474434221,0.9448672442,2.32655447,0.02028528547,-7.340527963
111.7965,-6.390017444,-1.19149361,-17.20588762,0.6306741009,-9.782083225
111.797,-10.35754474,-3.022660056,-59.32271589,5.208590216,-9.171694409
111.7975,-13.10429441,-4.243437687,-81.29671324,7.039756663,-3.678195071
111.798,-9.441961521,-4.548632094,-66.34218726,0.3254796932,2.730887491
111.7985,-0.8965181052,-3.327854464,-43.45260668,-11.2719078,3.646470714
111.799,5.512564457,-2.107076833,-40.0954682,-22.86929529,-1.236639809
111.7995,8.259314126,-3.327854464,-44.97857872,-32.63551634,-6.730139148
111.8,8.869702941,-6.379798541,-38.26430175,-41.18095975,-6.42494474
111.8005,9.785286164,-8.516159395,-32.1604136,-46.67445909,-2.762611847
111.801,10.70086939,-8.821353802,-44.97857872,-46.9796535,-0.01586217811
111.8015,10.39567498,-8.210964987,-61.15388233,-43.92770942,-0.01586217811
111.802,9.174897349,-7.905770579,-50.47207806,-38.73940449,-0.01586217811
111.8025,9.174897349,-7.295381764,-16.2903044,-31.41473871,-0.3210565858
111.803,9.480091757,-5.464215317,6.599276178,-21.34332325,-3.373000663
111.8035,7.038536495,-2.41227124,3.852526509,-10.05113017,-8.866500001
111.804,0.934648341,1.250061652,-1.030584014,2.767034955,-13.13922171
111.8045,-6.695211852,4.912394544,15.449914,21.99428264,-13.44441612
111.805,-13.40948882,8.269533029,47.80052122,46.40983526,-11.30805526
111.8055,-16.76662731,11.0162827,71.91087943,67.46824939,-9.476888817
111.806,-19.20818257,13.15264355,74.35243469,75.40330399,-7.645722371
111.8065,-22.87051546,13.76303237,61.83946397,71.13058228,-3.678195071
111.807,-26.53284835,11.0162827,45.05377155,61.36436123,2.425693084
111.8075,-25.00687631,6.133172175,28.26807912,50.07216815,8.22438683
111.808,-17.37701612,2.470839283,14.83952519,37.86439184,10.36074768
111.8085,-7.610795075,1.860450467,14.22913637,25.96180994,9.750358868
111.809,-2.117295736,3.081228098,33.76157846,18.02675534,7.613998014
111.8095,-3.032878959,3.691616914,61.53426956,14.66961686,6.088025976
111.81,-5.474434221,3.691616914,69.46932416,10.70208956,6.393220384
111.8105,-4.558850998,3.691616914,42.00182747,3.987812586,11.27633091
111.811,0.6294539333,3.386422506,-1.030584014,-3.642047607,20.43216314
111.8115,6.42814768,2.77603369,-26.36171985,-10.05113017,26.53605129
111.812,8.259314126,2.470839283,-24.83574782,-14.01865747,23.48410721
111.8125,6.122953272,2.470839283,-15.98510999,-16.15501832,15.24385821
111.813,2.765814787,2.470839283,-14.15394355,-17.07060155,10.36074768
111.8135,0.3242595256,1.55525606,-16.59549881,-17.37579595,9.750358868
111.814,-1.201712513,0.02928402113,-21.47860933,-17.68099036,5.477637161
111.8145,-2.422490144,0.02928402113,-32.1604136,-16.46021273,-6.119750332
111.815,-2.117295736,0.02928402113,-43.45260668,-14.01865747,-16.8015546
111.8155,0.3242595256,0.02928402113,-40.40066261,-11.57710221,-16.19116579
111.816,2.155425972,0.6396728365,-21.47860933,-9.440741353,-7.645722371
111.8165,1.239842749,1.860450467,-4.998111315,-5.473214053,-1.847028624
111.817,-1.201712513,3.996811321,-3.472139276,1.546257324,-3.067806255
111.8175,-2.117295736,5.217588952,-8.050055392,10.70208956,-4.593778294
111.818,-0.5913236975,4.912394544,-7.744860984,16.19558889,-1.847028624
111.8185,0.01906511792,3.081228098,-4.998111315,15.58520008,2.425693084
111.819,0.6294539333,1.250061652,-6.218888945,10.39689515,4.562053937
111.8195,2.46062038,0.6396728365,-7.134472168,4.598201401,3.951665122
111.82,5.817758864,0.6396728365,-3.472139276,0.3254796932,4.25685953
111.8205,7.343730903,0.9448672442,1.716165655,-1.200492345,5.477637161
111.821,6.122953272,0.6396728365,6.599276178,-1.200492345,3.951665122
111.8215,3.986592418,-0.5811047943,12.70316433,-1.200492345,-2.762611847
111.822,3.071009195,-1.801882425,17.58627486,-0.8952979376,-11.30805526
111.8225,2.155425972,-2.717465648,14.22913637,0.02028528547,-14.05480493
111.823,0.6294539333,-3.327854464,3.852526509,0.02028528547,-9.476888817
111.8235,0.01906511792,-4.548632094,-1.64097283,-2.116075568,-2.762611847
111.824,0.3242595256,-5.464215317,1.410971247,-6.083602869,-0.9314454012
111.8245,0.3242595256,-5.464215317,5.07330414,-8.219963722,-3.678195071
111.825,-0.2861292898,-4.243437687,3.547332101,-7.304380499,-5.204167109
111.8255,0.01906511792,-3.022660056,3.547332101,-5.473214053,-3.067806255
111.826,2.765814787,-2.717465648,8.430442624,-4.862825238,-0.01586217811
111.8265,4.596981233,-2.107076833,11.17719229,-4.252436422,1.204915453
111.827,4.291786826,-1.496688017,6.29408177,-2.726464384,-0.01586217811
111.8275,4.291786826,-1.801882425,2.631748878,-2.726464384,-0.3210565858
111.828,6.122953272,-2.717465648,6.599276178,-3.947242015,-0.01586217811
111.8285,7.038536495,-2.107076833,10.56680348,-3.642047607,-0.3210565858
111.829,4.596981233,0.02928402113,4.462915324,0.3254796932,-3.373000663
111.8295,0.6294539333,2.77603369,-6.218888945,4.598201401,-8.256111186
111.83,0.01906511792,3.386422506,-11.10199947,4.598201401,-11.91844408
111.8305,1.239842749,2.470839283,-8.050055392,1.546257324,-11.00286086
111.831,2.155425972,1.860450467,-4.082528091,0.02028528547,-4.898972701
111.8315,1.850231564,1.860450467,-1.335778422,0.02028528547,4.25685953
111.832,2.765814787,0.02928402113,2.021360063,-0.5901035299,12.80230295
111.8325,5.207370049,-1.801882425,5.378498547,-2.421269976,16.15944143
111.833,5.817758864,-1.801882425,4.157720917,-3.031658792,14.02308058
111.8335,4.596981233,0.3344784288,0.4953880241,-1.200492345,9.139970053
111.834,3.071009195,2.77603369,0.1901936164,0.6306741009,4.867248345
111.8345,2.46062038,2.470839283,2.936943286,0.9358685086,3.341276307
111.835,1.239842749,0.3344784288,4.462915324,0.02028528547,4.867248345
111.8355,-1.201712513,-1.19149361,4.157720917,-0.5901035299,7.919192422
111.836,-3.338073367,-2.107076833,5.988887363,-0.5901035299,11.27633091
111.8365,-3.032878959,-2.717465648,9.956414663,-1.505686753,12.80230295
111.837,-1.812101328,-2.717465648,13.31355315,-3.336853199,11.27633091
111.8375,-1.506906921,-2.107076833,15.14471959,-5.778408461,7.613998014
111.838,-1.506906921,-1.801882425,16.36549722,-7.304380499,3.951665122
111.8385,-0.2861292898,-2.41227124,14.53433078,-7.304380499,0.899721045
111.839,0.01906511792,-3.022660056,6.599276178,-6.388797276,-2.45741744
111.8395,-1.506906921,-3.327854464,-2.556556053,-5.168019645,-7.340527963
111.84,-2.117295736,-3.633048871,-4.998111315,-3.947242015,-10.69766645
111.8405,1.850231564,-3.938243279,0.8005824318,-1.200492345,-9.476888817
111.841,9.174897349,-3.022660056,5.988887363,2.767034955,-5.204167109
111.8415,14.9735911,-1.801882425,0.8005824318,6.734562255,-2.152223032
111.842,17.41514636,-2.107076833,-10.18641625,8.260534293,-1.236639809
111.8425,18.63592399,-3.327854464,-15.67991558,6.734562255,-1.847028624
111.843,20.77228484,-3.938243279,-8.355249799,3.987812586,-1.847028624
111.8435,22.60345129,-2.107076833,6.29408177,1.241062916,-0.3210565858
111.844,21.38267366,0.02928402113,17.58627486,0.02028528547,0.899721045
111.8445,18.02553517,0.6396728365,18.19666367,0.02028528547,1.51010986
111.845,12.53203583,0.02928402113,9.956414663,0.9358685086,1.51010986
111.8455,4.902175641,-0.2759103866,-0.420195199,1.546257324,1.51010986
111.846,-1.812101328,0.02928402113,-10.18641625,1.241062916,3.341276307
111.8465,-4.864045405,-0.2759103866,-18.73185966,0.3254796932,7.003609199
111.847,-5.474434221,-2.107076833,-26.66691426,-0.2849091222,9.445164461
111.8475,-12.18871119,-3.938243279,-35.82274649,-0.2849091222,6.088025976
111.848,-27.44843158,-3.327854464,-47.11493958,0.9358685086,-2.45741744
111.8485,-42.70815196,-0.5811047943,-55.9655774,4.293006993,-8.561305594
111.849,-46.37048485,2.77603369,-53.82921655,7.650145478,-4.593778294
111.8495,-38.13023584,5.217588952,-41.31624583,9.176117517,5.477637161
111.85,-27.14323717,5.827977767,-32.77080242,9.176117517,11.58152531
111.8505,-19.20818257,4.912394544,-34.60196886,9.481311924,9.750358868
111.851,-11.88351678,3.691616914,-33.38119123,8.870923109,7.308803607
111.8515,-2.117295736,3.386422506,-19.64744288,5.513784624,8.22438683
111.852,5.817758864,3.386422506,-13.84874914,0.6306741009,3.951665122
111.8525,6.42814768,3.081228098,-38.26430175,-1.200492345,-13.44441612
111.853,0.6294539333,2.470839283,-73.36165864,0.6306741009,-33.58724703
111.8535,-3.948462182,1.860450467,-70.92010338,2.461840547,-36.94438551
111.854,-3.338073367,2.165644875,-20.2578317,0.6306741009,-19.85349868
111.8545,1.239842749,1.860450467,33.15118965,-1.810881161,0.5945266373
111.855,6.42814768,0.6396728365,51.1576597,-1.200492345,10.66594209
111.8555,9.785286164,-0.5811047943,49.02129885,0.9358685086,12.80230295
111.856,11.3112582,-1.496688017,64.89140805,0.9358685086,14.32827498
111.8565,10.70086939,-2.107076833,99.07318171,-2.421269976,12.80230295
111.857,10.39567498,-3.327854464,117.6900406,-4.862825238,3.341276307
111.8575,10.39567498,-3.938243279,101.2095426,-3.642047607,-9.476888817
111.858,8.259314126,-2.717465648,61.83946397,-1.200492345,-14.97038816
111.8585,3.071009195,-1.19149361,24.91094064,-0.5901035299,-10.69766645
111.859,-0.8965181052,-1.496688017,7.820053809,-1.810881161,-3.373000663
111.8595,1.239842749,-3.022660056,14.22913637,-3.336853199,-0.6262509935
111.86,9.480091757,-3.938243279,33.76157846,-5.473214053,-1.847028624
111.8605,14.36320228,-3.938243279,48.41091003,-7.914769315,-2.152223032
111.861,13.14242465,-5.15902091,49.32649326,-10.35632458,0.5945266373
111.8615,10.09048057,-7.295381764,42.91741069,-13.10307425,4.25685953
111.862,9.174897349,-8.210964987,37.11871695,-15.84982392,4.25685953
111.8625,6.122953272,-6.684992948,31.62521761,-16.76540714,0.5945266373
111.863,-0.8965181052,-3.633048871,27.65769031,-14.01865747,-1.236639809
111.8635,-7.610795075,-1.496688017,30.70963439,-7.304380499,-0.01586217811
111.864,-9.747155929,0.02928402113,34.98235609,0.02028528547,1.204915453
111.8645,-10.66273915,2.470839283,27.3524959,6.124173439,-1.847028624
111.865,-13.40948882,3.996811321,5.07330414,8.565728701,-8.866500001
111.8655,-11.88351678,2.470839283,-16.2903044,6.429367847,-16.19116579
111.866,-0.2861292898,-0.5811047943,-27.27730308,0.3254796932,-22.60024835
111.8665,12.83723024,-2.717465648,-31.85521919,-4.252436422,-25.95738683
111.867,14.9735911,-0.886299202,-28.49808071,-4.55763083,-25.34699802
111.8675,7.343730903,1.250061652,-9.270833022,-0.8952979376,-22.90544276
111.868,3.376203603,1.250061652,15.449914,1.851451732,-22.29505394
111.8685,8.564508534,-0.5811047943,17.58627486,2.156646139,-17.71713782
111.869,15.58397991,-2.41227124,-9.270833022,0.6306741009,4.562053937
111.8695,18.33072958,-1.801882425,-33.38119123,-1.200492345,43.32174372
111.87,18.33072958,-0.5811047943,-29.71885834,-2.726464384,73.23079567
111.8705,18.02553517,-0.2759103866,-13.23836032,-3.336853199,70.78924041
111.871,13.44761906,-0.2759103866,-11.10199947,-1.200492345,43.62693812
111.8715,3.986592418,0.6396728365,-19.95263729,1.546257324,19.51657991
111.872,-2.727684551,1.55525606,-21.47860933,3.072229362,12.80230295
111.8725,-2.727684551,0.6396728365,-17.20588762,2.767034955,12.80230295
111.873,-0.8965181052,-0.5811047943,-21.78380374,1.546257324,8.529581238
111.8735,-2.727684551,-0.5811047943,-33.07599682,1.241062916,2.730887491
111.874,-5.779628628,0.9448672442,-37.65391294,1.241062916,1.51010986
111.8745,-5.779628628,2.470839283,-34.60196886,0.6306741009,2.730887491
111.875,-3.948462182,2.77603369,-33.99158005,-1.200492345,1.204915453
111.8755,-3.948462182,2.165644875,-32.46560801,-3.947242015,-2.45741744
111.876,-5.169239813,2.165644875,-18.73185966,-6.083602869,-4.593778294
111.8765,-3.338073367,2.470839283,4.462915324,-6.999186092,-3.983389478
111.877,1.239842749,2.165644875,22.46938538,-7.609574907,-2.762611847
111.8775,4.596981233,1.860450467,27.65769031,-8.52515813,-2.152223032
111.878,3.986592418,2.77603369,25.82652386,-8.830352538,-3.678195071
111.8785,1.850231564,4.302005729,23.3849686,-6.083602869,-6.42494474
111.879,0.6294539333,3.996811321,20.63821893,-2.116075568,-7.340527963
111.8795,1.239842749,1.55525606,16.36549722,-0.2849091222,-5.204167109
111.88,1.545037156,-0.2759103866,12.09277552,-1.810881161,-2.152223032
111.8805,1.545037156,-0.5811047943,7.514859401,-2.421269976,-1.541834217
111.881,1.545037156,-0.5811047943,3.547332101,-0.2849091222,-2.152223032
111.8815,2.155425972,-1.496688017,2.32655447,2.461840547,-0.9314454012
111.882,1.545037156,-2.41227124,0.8005824318,3.682618178,0.2893322296
111.8825,-1.506906921,-2.41227124,-7.744860984,4.903395809,-0.9314454012
111.883,-5.779628628,-1.801882425,-23.30977578,7.955339886,-5.509361517
111.8835,-7.305600667,-1.19149361,-35.51755208,9.786506332,-10.08727763
111.884,-5.779628628,-1.19149361,-37.95910735,7.34495107,-13.44441612
111.8845,-3.643267774,-0.886299202,-34.90716327,1.851451732,-15.88597138
111.885,-2.727684551,-0.886299202,-31.55002478,-2.116075568,-14.97038816
111.8855,-0.8965181052,-2.107076833,-26.97210867,-5.473214053,-9.782083225
111.886,2.765814787,-3.633048871,-21.47860933,-10.66151898,-3.373000663
111.8865,6.733342087,-3.022660056,-19.03705407,-15.84982392,0.899721045
111.887,6.733342087,-0.2759103866,-17.20588762,-16.76540714,4.25685953
111.8875,3.68139801,2.165644875,-4.692916907,-13.10307425,8.529581238
111.888,0.934648341,2.470839283,16.97588604,-9.135546946,11.27633091
111.8885,-0.2861292898,0.9448672442,29.48885676,-7.609574907,9.445164461
111.889,-1.812101328,0.02928402113,19.4174413,-5.778408461,5.782831568
111.8895,-4.25365659,0.3344784288,0.8005824318,-1.505686753,3.951665122
111.89,-6.084823036,1.250061652,-4.387722499,2.461840547,2.730887491
111.8905,-6.390017444,2.165644875,0.8005824318,5.513784624,-1.541834217
111.891,-5.474434221,3.386422506,-0.420195199,9.481311924,-7.645722371
111.8915,-4.864045405,4.912394544,-12.93316591,15.89039449,-9.171694409
111.892,-5.474434221,5.827977767,-19.03705407,21.99428264,-6.42494474
111.8925,-6.695211852,5.217588952,-6.829277761,24.13064349,-4.288583886
111.893,-7.000406259,3.996811321,13.00835874,23.21506027,-5.204167109
111.8935,-4.558850998,3.081228098,22.16419097,20.77350501,-5.509361517
111.894,-0.8965181052,3.081228098,15.14471959,17.72156093,-5.204167109
111.8945,0.3242595256,3.081228098,2.936943286,14.36442245,-5.814555924
111.895,-2.117295736,3.081228098,-2.861750461,14.05922804,-7.645722371
111.8955,-5.169239813,2.165644875,-0.7253896067,17.11117212,-6.730139148
111.896,-5.474434221,0.9448672442,4.768109732,19.85792179,-3.983389478
111.8965,-2.117295736,0.02928402113,9.956414663,16.5007833,-3.373000663
111.897,1.239842749,-0.886299202,12.39796992,7.34495107,-5.204167109
111.8975,4.291786826,-2.107076833,12.70316433,-3.947242015,-5.204167109
111.898,7.038536495,-3.022660056,11.78758111,-15.2394351,-1.847028624
111.8985,8.259314126,-2.717465648,10.26160907,-25.61604496,-0.3210565858
111.899,7.343730903,-1.801882425,6.599276178,-32.94071075,-3.067806255
111.8995,5.207370049,-1.19149361,-1.030584014,-35.99265482,-5.204167109
111.9,3.071009195,-2.107076833,-8.355249799,-35.38226601,-2.152223032
111.9005,0.934648341,-3.938243279,-6.524083353,-33.24590515,3.036081899
111.901,-2.422490144,-5.464215317,4.768109732,-28.05760022,6.088025976
111.9015,-4.558850998,-6.684992948,10.56680348,-20.12254562,6.088025976
111.902,-0.8965181052,-6.990187356,-4.387722499,-13.10307425,6.698414791
111.9025,6.122953272,-6.684992948,-34.29677445,-9.135546946,7.919192422
111.903,9.785286164,-5.464215317,-52.30324451,-2.726464384,7.613998014
111.9035,4.902175641,-2.717465648,-43.45260668,14.05922804,4.867248345
111.904,-3.643267774,0.6396728365,-20.86822052,37.55919743,2.730887491
111.9045,-9.441961521,3.996811321,-6.829277761,55.56566749,2.120498676
111.905,-10.96793356,6.438366583,-4.387722499,60.1435836,2.120498676
111.9055,-11.57832237,7.659144214,-2.861750461,54.95527867,1.815304268
111.906,-11.27312797,7.048755398,2.021360063,46.10464085,1.51010986
111.9065,-8.22118389,4.912394544,4.768109732,34.81244776,1.815304268
111.907,-2.117295736,2.470839283,3.242137693,21.99428264,2.730887491
111.9075,2.46062038,0.6396728365,2.32655447,11.61767278,5.172442753
111.908,3.376203603,0.3344784288,4.462915324,7.650145478,7.613998014
111.9085,1.545037156,0.9448672442,4.462915324,6.429367847,6.698414791
111.909,0.01906511792,0.6396728365,0.1901936164,3.987812586,1.204915453
111.9095,-0.5913236975,0.02928402113,-2.556556053,0.02028528547,-4.593778294
111.91,-1.201712513,-0.2759103866,-0.420195199,-2.116075568,-7.340527963
111.9105,-1.812101328,0.02928402113,2.936943286,-3.031658792,-7.035333555
111.911,-3.338073367,0.6396728365,4.157720917,-4.55763083,-7.340527963
111.9115,-5.169239813,1.860450467,4.768109732,-5.473214053,-10.39247204
111.912,-6.084823036,1.860450467,8.430442624,-5.168019645,-11.91844408
111.9125,-4.558850998,1.250061652,12.09277552,-4.862825238,-7.645722371
111.913,-3.948462182,1.250061652,12.39796992,-5.473214053,0.2893322296
111.9135,-7.000406259,2.77603369,12.09277552,-5.473214053,5.782831568
