"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",483.92000,2000,22000,"uV"

"time","value"
484.50900,0.2409830905
484.50950,-0.06421131716
484.51000,1.156566314
484.51050,2.682538352
484.51100,3.292927168
484.51150,2.377343944
484.51200,1.766955129
484.51250,2.377343944
484.51300,3.292927168
484.51350,4.513704798
484.51400,5.734482429
484.51450,6.650065652
484.51500,6.039676837
484.51550,3.903315983
484.51600,2.682538352
484.51650,2.682538352
484.51700,2.377343944
484.51750,1.156566314
484.51800,-0.06421131716
484.51850,-0.6746001326
484.51900,-1.284988948
484.51950,-1.895377763
484.52000,-2.200572171
484.52050,-1.895377763
484.52100,-2.200572171
484.52150,-3.421349802
484.52200,-4.336933025
484.52250,-4.642127433
484.52300,-4.94732184
484.52350,-5.862905063
484.52400,-6.168099471
484.52450,-4.94732184
484.52500,-3.72654421
484.52550,-4.336933025
484.52600,-4.94732184
484.52650,-4.031738617
484.52700,-2.505766579
484.52750,-2.200572171
484.52800,-2.200572171
484.52850,-0.9797945403
484.52900,-0.06421131716
484.52950,-0.06421131716
484.53000,-0.06421131716
484.53050,1.766955129
484.53100,4.208510391
484.53150,3.903315983
484.53200,1.766955129
484.53250,1.766955129
484.53300,4.513704798
484.53350,6.039676837
484.53400,4.818899206
484.53450,3.598121575
484.53500,4.208510391
484.53550,5.124093614
484.53600,4.208510391
484.53650,2.377343944
484.53700,2.072149537
484.53750,2.682538352
484.53800,2.98773276
484.53850,2.072149537
484.53900,1.461760721
484.53950,1.156566314
484.54000,0.8513719059
484.54050,0.2409830905
484.54100,0.5461774982
484.54150,0.2409830905
484.54200,-0.9797945403
484.54250,-2.810960986
484.54300,-3.116155394
484.54350,-2.505766579
484.54400,-2.505766579
484.54450,-3.421349802
484.54500,-3.72654421
484.54550,-3.421349802
484.54600,-3.421349802
484.54650,-3.421349802
484.54700,-3.116155394
484.54750,-2.200572171
484.54800,-2.200572171
484.54850,-2.505766579
484.54900,-3.116155394
484.54950,-2.505766579
484.55000,-0.9797945403
484.55050,0.2409830905
484.55100,0.5461774982
484.55150,-0.06421131716
484.55200,-0.06421131716
484.55250,0.5461774982
484.55300,2.377343944
484.55350,3.292927168
484.55400,2.98773276
484.55450,2.377343944
484.55500,2.072149537
484.55550,1.461760721
484.55600,0.8513719059
484.55650,0.8513719059
484.55700,0.8513719059
484.55750,0.8513719059
484.55800,-0.06421131716
484.55850,-0.06421131716
484.55900,0.2409830905
484.55950,0.5461774982
484.56000,0.2409830905
484.56050,-0.06421131716
484.56100,-0.3694057249
484.56150,-0.6746001326
484.56200,-1.590183356
484.56250,-2.810960986
484.56300,-3.72654421
484.56350,-4.642127433
484.56400,-4.642127433
484.56450,-3.421349802
484.56500,-1.895377763
484.56550,-0.6746001326
484.56600,-1.284988948
484.56650,-1.590183356
484.56700,-1.284988948
484.56750,-0.3694057249
484.56800,-0.9797945403
484.56850,-2.200572171
484.56900,-2.810960986
484.56950,-1.895377763
484.57000,-0.3694057249
484.57050,0.5461774982
484.57100,1.461760721
484.57150,2.98773276
484.57200,3.903315983
484.57250,3.903315983
484.57300,3.292927168
484.57350,2.98773276
484.57400,3.903315983
484.57450,4.513704798
484.57500,5.124093614
484.57550,5.429288021
484.57600,5.429288021
484.57650,4.818899206
484.57700,3.292927168
484.57750,2.072149537
484.57800,1.461760721
484.57850,0.5461774982
484.57900,-0.6746001326
484.57950,-2.200572171
484.58000,-2.505766579
484.58050,-1.895377763
484.58100,-1.895377763
484.58150,-2.810960986
484.58200,-4.031738617
484.58250,-4.642127433
484.58300,-4.94732184
484.58350,-4.94732184
484.58400,-5.252516248
484.58450,-5.252516248
484.58500,-4.94732184
484.58550,-4.336933025
484.58600,-4.031738617
484.58650,-4.642127433
484.58700,-4.642127433
484.58750,-4.031738617
484.58800,-2.810960986
484.58850,-1.590183356
484.58900,-0.3694057249
484.58950,0.2409830905
484.59000,1.156566314
484.59050,0.8513719059
484.59100,1.156566314
484.59150,2.682538352
484.59200,4.208510391
484.59250,3.903315983
484.59300,2.072149537
484.59350,0.8513719059
484.59400,1.156566314
484.59450,0.8513719059
484.59500,0.2409830905
484.59550,0.5461774982
484.59600,2.377343944
484.59650,3.598121575
484.59700,3.292927168
484.59750,1.766955129
484.59800,0.8513719059
484.59850,0.5461774982
484.59900,0.2409830905
484.59950,0.5461774982
484.60000,0.8513719059
484.60050,-0.06421131716
484.60100,-1.895377763
484.60150,-3.116155394
484.60200,-2.505766579
484.60250,-2.200572171
484.60300,-2.810960986
484.60350,-3.421349802
484.60400,-2.810960986
484.60450,-2.200572171
484.60500,-2.810960986
484.60550,-3.421349802
484.60600,-2.810960986
484.60650,-1.284988948
484.60700,-0.06421131716
484.60750,0.2409830905
484.60800,0.8513719059
484.60850,1.156566314
484.60900,1.461760721
484.60950,2.377343944
484.61000,3.903315983
484.61050,4.513704798
484.61100,3.903315983
484.61150,3.292927168
484.61200,4.208510391
484.61250,4.513704798
484.61300,3.598121575
484.61350,2.682538352
484.61400,3.903315983
484.61450,6.344871245
484.61500,6.95526006
484.61550,5.734482429
484.61600,4.818899206
484.61650,4.513704798
484.61700,4.513704798
484.61750,3.598121575
484.61800,2.682538352
484.61850,1.766955129
484.61900,0.2409830905
484.61950,-0.9797945403
484.62000,-1.284988948
484.62050,-0.3694057249
484.62100,-0.06421131716
484.62150,-1.590183356
484.62200,-2.810960986
484.62250,-2.810960986
484.62300,-2.810960986
484.62350,-3.72654421
484.62400,-5.252516248
484.62450,-5.862905063
484.62500,-6.168099471
484.62550,-6.778488287
484.62600,-7.69407151
484.62650,-7.388877102
484.62700,-6.168099471
484.62750,-4.642127433
484.62800,-4.642127433
484.62850,-5.557710656
484.62900,-5.252516248
484.62950,-3.116155394
484.63000,-0.9797945403
484.63050,-0.06421131716
484.63100,0.2409830905
484.63150,1.156566314
484.63200,2.98773276
484.63250,5.124093614
484.63300,6.039676837
484.63350,5.734482429
484.63400,5.124093614
484.63450,5.734482429
484.63500,6.650065652
484.63550,7.260454468
484.63600,6.039676837
484.63650,4.513704798
484.63700,3.598121575
484.63750,3.903315983
484.63800,4.208510391
484.63850,3.292927168
484.63900,2.072149537
484.63950,1.766955129
484.64000,2.682538352
484.64050,2.98773276
484.64100,0.8513719059
484.64150,-1.284988948
484.64200,-1.590183356
484.64250,-0.06421131716
484.64300,0.2409830905
484.64350,-1.895377763
484.64400,-4.642127433
484.64450,-4.642127433
484.64500,-2.505766579
484.64550,-1.284988948
484.64600,-1.895377763
484.64650,-2.810960986
484.64700,-2.505766579
484.64750,-1.590183356
484.64800,-1.284988948
484.64850,-0.9797945403
484.64900,-0.06421131716
484.64950,0.2409830905
484.65000,0.5461774982
484.65050,1.156566314
484.65100,2.072149537
484.65150,2.682538352
484.65200,2.98773276
484.65250,2.98773276
484.65300,3.292927168
484.65350,3.903315983
484.65400,3.598121575
484.65450,2.98773276
484.65500,1.461760721
484.65550,-0.06421131716
484.65600,-0.3694057249
484.65650,0.5461774982
484.65700,2.98773276
484.65750,4.818899206
484.65800,4.513704798
484.65850,3.292927168
484.65900,2.682538352
484.65950,2.072149537
484.66000,0.8513719059
484.66050,-0.3694057249
484.66100,-1.590183356
484.66150,-2.200572171
484.66200,-2.200572171
484.66250,-2.200572171
484.66300,-2.200572171
484.66350,-3.72654421
484.66400,-5.862905063
484.66450,-6.473293879
484.66500,-5.252516248
484.66550,-4.031738617
484.66600,-4.031738617
484.66650,-4.94732184
484.66700,-4.94732184
484.66750,-4.031738617
484.66800,-2.505766579
484.66850,-1.590183356
484.66900,-1.590183356
484.66950,-1.895377763
484.67000,-1.284988948
484.67050,-0.06421131716
484.67100,0.8513719059
484.67150,0.2409830905
484.67200,-0.06421131716
484.67250,1.461760721
484.67300,5.429288021
484.67350,7.870843283
484.67400,7.565648875
484.67450,5.734482429
484.67500,5.124093614
484.67550,5.124093614
484.67600,4.208510391
484.67650,2.377343944
484.67700,1.156566314
484.67750,1.156566314
484.67800,1.156566314
484.67850,0.2409830905
484.67900,-1.895377763
484.67950,-3.421349802
484.68000,-3.421349802
484.68050,-2.200572171
484.68100,-1.590183356
484.68150,-2.810960986
484.68200,-4.031738617
484.68250,-3.72654421
484.68300,-3.116155394
484.68350,-4.642127433
484.68400,-7.69407151
484.68450,-9.525237956
484.68500,-8.609654733
484.68550,-7.69407151
484.68600,-8.304460325
484.68650,-8.609654733
484.68700,-7.083682694
484.68750,-4.94732184
484.68800,-3.72654421
484.68850,-3.421349802
484.68900,-3.421349802
484.68950,-3.421349802
484.69000,-3.421349802
484.69050,-2.810960986
484.69100,-0.6746001326
484.69150,0.2409830905
484.69200,-0.06421131716
484.69250,-1.590183356
484.69300,-1.284988948
484.69350,0.2409830905
484.69400,1.766955129
484.69450,1.766955129
484.69500,1.461760721
484.69550,1.461760721
484.69600,1.766955129
484.69650,2.072149537
484.69700,2.377343944
484.69750,2.682538352
484.69800,1.766955129
484.69850,0.8513719059
484.69900,0.2409830905
484.69950,-0.06421131716
484.70000,-1.590183356
484.70050,-3.72654421
484.70100,-4.031738617
484.70150,-3.421349802
484.70200,-3.116155394
484.70250,-4.031738617
484.70300,-4.94732184
484.70350,-4.031738617
484.70400,-2.810960986
484.70450,-3.116155394
484.70500,-4.336933025
484.70550,-5.557710656
484.70600,-4.94732184
484.70650,-3.72654421
484.70700,-3.421349802
484.70750,-3.72654421
484.70800,-4.031738617
484.70850,-2.505766579
484.70900,-0.3694057249
484.70950,0.2409830905
484.71000,-0.06421131716
484.71050,0.5461774982
484.71100,2.072149537
484.71150,3.598121575
484.71200,3.903315983
484.71250,4.208510391
484.71300,5.124093614
484.71350,5.734482429
484.71400,5.429288021
484.71450,5.124093614
484.71500,5.734482429
484.71550,7.260454468
484.71600,8.176037691
484.71650,8.176037691
484.71700,7.565648875
484.71750,6.344871245
484.71800,5.124093614
484.71850,4.208510391
484.71900,3.598121575
484.71950,2.377343944
484.72000,0.2409830905
484.72050,-0.3694057249
484.72100,0.2409830905
484.72150,1.461760721
484.72200,0.2409830905
484.72250,-1.284988948
484.72300,-1.590183356
484.72350,-0.6746001326
484.72400,-0.3694057249
484.72450,-1.284988948
484.72500,-1.590183356
484.72550,-1.590183356
484.72600,-1.590183356
484.72650,-1.284988948
484.72700,-0.3694057249
484.72750,0.5461774982
484.72800,0.5461774982
484.72850,0.2409830905
484.72900,0.8513719059
484.72950,1.461760721
484.73000,1.461760721
484.73050,1.156566314
484.73100,2.377343944
484.73150,4.208510391
484.73200,4.513704798
484.73250,4.208510391
484.73300,4.818899206
484.73350,6.344871245
484.73400,6.039676837
484.73450,4.513704798
484.73500,4.208510391
484.73550,5.734482429
484.73600,6.650065652
484.73650,5.124093614
484.73700,3.598121575
484.73750,3.292927168
484.73800,2.98773276
484.73850,2.377343944
484.73900,2.072149537
484.73950,2.377343944
484.74000,1.766955129
484.74050,0.5461774982
484.74100,-0.06421131716
484.74150,-0.06421131716
484.74200,-0.06421131716
484.74250,-2.200572171
484.74300,-4.336933025
484.74350,-4.642127433
484.74400,-3.421349802
484.74450,-3.116155394
484.74500,-3.116155394
484.74550,-3.72654421
484.74600,-4.336933025
484.74650,-4.94732184
484.74700,-5.252516248
484.74750,-4.642127433
484.74800,-3.421349802
484.74850,-2.200572171
484.74900,-1.284988948
484.74950,-0.9797945403
484.75000,-1.895377763
484.75050,-2.505766579
484.75100,-1.590183356
484.75150,-0.06421131716
484.75200,0.8513719059
484.75250,0.8513719059
484.75300,1.156566314
484.75350,2.072149537
484.75400,2.377343944
484.75450,2.072149537
484.75500,1.461760721
484.75550,1.766955129
484.75600,2.072149537
484.75650,2.072149537
484.75700,2.377343944
484.75750,2.98773276
484.75800,2.98773276
484.75850,2.072149537
484.75900,0.5461774982
484.75950,-0.06421131716
484.76000,0.5461774982
484.76050,0.5461774982
484.76100,-0.06421131716
484.76150,-0.06421131716
484.76200,-0.3694057249
484.76250,-0.9797945403
484.76300,-2.200572171
484.76350,-3.116155394
484.76400,-3.116155394
484.76450,-2.810960986
484.76500,-2.505766579
484.76550,-2.200572171
484.76600,-1.590183356
484.76650,-1.590183356
484.76700,-1.590183356
484.76750,-1.895377763
484.76800,-1.284988948
484.76850,-0.6746001326
484.76900,-0.3694057249
484.76950,-1.590183356
484.77000,-3.116155394
484.77050,-3.421349802
484.77100,-2.200572171
484.77150,-0.06421131716
484.77200,1.156566314
484.77250,0.8513719059
484.77300,-0.6746001326
484.77350,-3.116155394
484.77400,-4.94732184
484.77450,-5.557710656
484.77500,-4.642127433
484.77550,-3.421349802
484.77600,-1.590183356
484.77650,0.2409830905
484.77700,1.766955129
484.77750,1.461760721
484.77800,-0.3694057249
484.77850,-0.9797945403
484.77900,0.5461774982
484.77950,2.377343944
484.78000,2.072149537
484.78050,0.5461774982
484.78100,-0.06421131716
484.78150,0.5461774982
484.78200,0.8513719059
484.78250,0.2409830905
484.78300,-1.284988948
484.78350,-4.94732184
484.78400,-9.830432364
484.78450,-13.49276526
484.78500,-13.79795966
484.78550,-11.96679322
484.78600,-11.05120999
484.78650,-12.27198763
484.78700,-12.88237644
484.78750,-11.05120999
484.78800,-7.083682694
484.78850,-3.72654421
484.78900,-1.895377763
484.78950,-1.284988948
484.79000,-0.9797945403
484.79050,-0.06421131716
484.79100,1.156566314
484.79150,2.072149537
484.79200,2.682538352
484.79250,3.292927168
484.79300,4.818899206
484.79350,5.734482429
484.79400,5.734482429
484.79450,5.124093614
484.79500,4.818899206
484.79550,4.818899206
484.79600,4.818899206
484.79650,4.818899206
484.79700,4.818899206
484.79750,4.818899206
484.79800,3.598121575
484.79850,2.377343944
484.79900,1.766955129
484.79950,1.766955129
484.80000,0.8513719059
484.80050,-0.06421131716
484.80100,-0.06421131716
484.80150,1.156566314
484.80200,1.766955129
484.80250,0.8513719059
484.80300,-0.3694057249
484.80350,-0.6746001326
484.80400,-0.6746001326
484.80450,-0.9797945403
484.80500,-0.9797945403
484.80550,-0.3694057249
484.80600,-0.06421131716
484.80650,-0.06421131716
484.80700,-0.06421131716
484.80750,0.2409830905
484.80800,0.8513719059
484.80850,0.8513719059
484.80900,1.461760721
484.80950,3.598121575
484.81000,5.429288021
484.81050,5.124093614
484.81100,3.598121575
484.81150,3.292927168
484.81200,4.818899206
484.81250,6.039676837
484.81300,5.124093614
484.81350,3.903315983
484.81400,4.208510391
484.81450,5.429288021
484.81500,5.429288021
484.81550,2.682538352
484.81600,-0.06421131716
484.81650,-0.3694057249
484.81700,1.461760721
484.81750,3.292927168
484.81800,3.903315983
484.81850,3.598121575
484.81900,3.292927168
484.81950,2.682538352
484.82000,1.156566314
484.82050,0.2409830905
484.82100,0.5461774982
484.82150,1.156566314
484.82200,1.156566314
484.82250,0.5461774982
484.82300,-0.06421131716
484.82350,0.2409830905
484.82400,-0.06421131716
484.82450,-0.3694057249
484.82500,-0.9797945403
484.82550,-0.9797945403
484.82600,-0.9797945403
484.82650,-1.284988948
484.82700,-1.590183356
484.82750,-0.9797945403
484.82800,-0.6746001326
484.82850,-0.9797945403
484.82900,-0.6746001326
484.82950,0.8513719059
484.83000,2.682538352
484.83050,3.292927168
484.83100,2.682538352
484.83150,2.682538352
484.83200,3.292927168
484.83250,3.292927168
484.83300,2.682538352
484.83350,2.682538352
484.83400,4.513704798
484.83450,6.95526006
484.83500,8.176037691
484.83550,7.870843283
484.83600,6.95526006
484.83650,6.039676837
484.83700,5.429288021
484.83750,4.208510391
484.83800,2.682538352
484.83850,1.461760721
484.83900,1.156566314
484.83950,1.156566314
484.84000,0.8513719059
484.84050,0.5461774982
484.84100,-0.3694057249
484.84150,-1.590183356
484.84200,-2.505766579
484.84250,-3.72654421
484.84300,-4.031738617
484.84350,-3.72654421
484.84400,-3.421349802
484.84450,-4.031738617
484.84500,-4.642127433
484.84550,-4.642127433
484.84600,-4.031738617
484.84650,-3.72654421
484.84700,-4.031738617
484.84750,-4.031738617
484.84800,-3.116155394
484.84850,-2.505766579
484.84900,-2.505766579
484.84950,-2.810960986
484.85000,-2.200572171
484.85050,-1.895377763
484.85100,-1.895377763
484.85150,-1.895377763
484.85200,-1.284988948
484.85250,0.2409830905
484.85300,1.766955129
484.85350,2.682538352
484.85400,3.292927168
484.85450,3.598121575
484.85500,3.292927168
484.85550,2.377343944
484.85600,2.072149537
484.85650,2.98773276
484.85700,4.208510391
484.85750,5.124093614
484.85800,4.818899206
484.85850,3.598121575
484.85900,1.766955129
484.85950,0.5461774982
484.86000,-0.06421131716
484.86050,-0.06421131716
484.86100,0.2409830905
484.86150,-0.06421131716
484.86200,-0.9797945403
484.86250,-2.505766579
484.86300,-2.810960986
484.86350,-2.505766579
484.86400,-1.895377763
484.86450,-1.895377763
484.86500,-2.505766579
484.86550,-3.116155394
484.86600,-3.72654421
484.86650,-3.72654421
484.86700,-4.031738617
484.86750,-4.031738617
484.86800,-4.031738617
484.86850,-3.116155394
484.86900,-2.200572171
484.86950,-1.895377763
484.87000,-1.895377763
484.87050,-1.284988948
484.87100,-0.3694057249
484.87150,-0.06421131716
484.87200,-0.06421131716
484.87250,0.2409830905
484.87300,1.156566314
484.87350,1.461760721
484.87400,0.8513719059
484.87450,0.5461774982
484.87500,1.461760721
484.87550,2.377343944
484.87600,2.682538352
484.87650,2.377343944
484.87700,2.377343944
484.87750,2.072149537
484.87800,1.156566314
484.87850,-0.06421131716
484.87900,-0.06421131716
484.87950,-0.06421131716
484.88000,-0.9797945403
484.88050,-2.200572171
484.88100,-2.505766579
484.88150,-2.505766579
484.88200,-3.421349802
484.88250,-5.557710656
484.88300,-7.083682694
484.88350,-7.388877102
484.88400,-7.388877102
484.88450,-8.304460325
484.88500,-8.914849141
484.88550,-8.609654733
484.88600,-7.69407151
484.88650,-6.473293879
484.88700,-5.862905063
484.88750,-5.862905063
484.88800,-5.557710656
484.88850,-4.336933025
484.88900,-2.505766579
484.88950,-0.6746001326
484.89000,0.2409830905
484.89050,1.461760721
484.89100,2.072149537
484.89150,2.98773276
484.89200,4.513704798
484.89250,5.429288021
484.89300,5.124093614
484.89350,4.208510391
484.89400,3.903315983
484.89450,4.513704798
484.89500,4.818899206
484.89550,3.598121575
484.89600,2.377343944
484.89650,2.377343944
484.89700,3.598121575
484.89750,3.903315983
484.89800,2.682538352
484.89850,1.156566314
484.89900,0.8513719059
484.89950,0.5461774982
484.90000,-0.06421131716
484.90050,-0.6746001326
484.90100,-1.284988948
484.90150,-2.200572171
484.90200,-4.336933025
484.90250,-6.473293879
484.90300,-7.083682694
484.90350,-5.252516248
484.90400,-4.336933025
484.90450,-4.94732184
484.90500,-6.168099471
484.90550,-5.862905063
484.90600,-5.557710656
484.90650,-6.473293879
484.90700,-7.999265917
484.90750,-7.083682694
484.90800,-4.031738617
484.90850,-1.895377763
