"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",483.92000,2000,22000,"uV"

"time","value"
487.21200,-8.68194966
487.21250,-12.03908814
487.21300,-12.34428255
487.21350,-14.78583781
487.21400,-18.1429763
487.21450,-17.53258748
487.21500,-14.78583781
487.21550,-14.175449
487.21600,-11.73389374
487.21650,-0.1365062443
487.21700,17.5647694
487.21750,27.94137926
487.21800,25.80501841
487.21850,22.75307433
487.21900,27.63618486
487.21950,32.51929538
487.22000,25.80501841
487.22050,11.46088125
487.22100,1.99985461
487.22150,1.389465794
487.22200,1.99985461
487.22250,-0.1365062443
487.22300,-2.883255914
487.22350,-3.188450321
487.22400,-1.662478283
487.22450,-0.441700652
487.22500,0.4738825711
487.22550,0.7790769788
487.22600,-0.1365062443
487.22650,-1.357283875
487.22700,-0.7468950597
487.22750,0.4738825711
487.22800,0.1686881634
487.22850,-0.441700652
487.22900,-0.1365062443
487.22950,1.084271386
487.23000,2.305049017
487.23050,2.915437833
487.23100,4.746604279
487.23150,6.577770725
487.23200,6.577770725
487.23250,5.051798687
487.23300,3.831021056
487.23350,2.915437833
487.23400,1.694660202
487.23450,0.7790769788
487.23500,0.7790769788
487.23550,0.7790769788
487.23600,-0.441700652
487.23650,-3.493644729
487.23700,-5.630005583
487.23750,-6.240394398
487.23800,-6.850783214
487.23850,-7.155977621
487.23900,-6.850783214
487.23950,-6.850783214
487.24000,-7.766366437
487.24050,-8.071560845
487.24100,-7.766366437
487.24150,-7.766366437
487.24200,-9.292338475
487.24250,-11.12350492
487.24300,-10.81831051
487.24350,-8.68194966
487.24400,-7.461172029
487.24450,-7.461172029
487.24500,-7.461172029
487.24550,-5.935199991
487.24600,-4.409227952
487.24650,-2.883255914
487.24700,-1.357283875
487.24750,-0.1365062443
487.24800,1.084271386
487.24850,1.99985461
487.24900,3.525826648
487.24950,5.051798687
487.25000,5.662187502
487.25050,5.051798687
487.25100,4.746604279
487.25150,5.051798687
487.25200,4.746604279
487.25250,3.525826648
487.25300,2.305049017
487.25350,1.99985461
487.25400,1.694660202
487.25450,0.4738825711
487.25500,-0.7468950597
487.25550,-1.052089467
487.25600,-1.357283875
487.25650,-2.578061506
487.25700,-4.104033544
487.25750,-4.104033544
487.25800,-3.493644729
487.25850,-3.798839137
487.25900,-5.935199991
487.25950,-8.987144068
487.26000,-10.51311611
487.26050,-10.51311611
487.26100,-9.597532883
487.26150,-8.376755252
487.26200,-7.155977621
487.26250,-5.935199991
487.26300,-5.324811175
487.26350,-4.71442236
487.26400,-4.409227952
487.26450,-4.104033544
487.26500,-4.104033544
487.26550,-4.104033544
487.26600,-2.883255914
487.26650,-1.052089467
487.26700,0.1686881634
487.26750,1.389465794
487.26800,2.305049017
487.26850,3.22063224
487.26900,2.305049017
487.26950,0.4738825711
487.27000,0.1686881634
487.27050,1.084271386
487.27100,2.305049017
487.27150,1.99985461
487.27200,1.389465794
487.27250,1.694660202
487.27300,2.610243425
487.27350,1.99985461
487.27400,0.7790769788
487.27450,-0.441700652
487.27500,-2.272867098
487.27550,-3.798839137
487.27600,-3.188450321
487.27650,1.389465794
487.27700,8.103742764
487.27750,12.07127006
487.27800,10.24010362
487.27850,5.356993094
487.27900,1.084271386
487.27950,-1.662478283
487.28000,-3.798839137
487.28050,-4.71442236
487.28100,-4.71442236
487.28150,-5.019616768
487.28200,-6.545588806
487.28250,-8.071560845
487.28300,-8.68194966
487.28350,-8.071560845
487.28400,-7.155977621
487.28450,-5.630005583
487.28500,-2.883255914
487.28550,-0.1365062443
487.28600,1.084271386
487.28650,0.4738825711
487.28700,0.4738825711
487.28750,1.99985461
487.28800,3.22063224
487.28850,3.22063224
487.28900,2.915437833
487.28950,3.525826648
487.29000,4.441409871
487.29050,4.746604279
487.29100,4.441409871
487.29150,5.662187502
487.29200,7.188159541
487.29250,7.493353948
487.29300,6.272576317
487.29350,4.746604279
487.29400,3.831021056
487.29450,2.915437833
487.29500,1.99985461
487.29550,1.084271386
487.29600,0.4738825711
487.29650,0.7790769788
487.29700,0.7790769788
487.29750,0.1686881634
487.29800,-0.7468950597
487.29850,-2.272867098
487.29900,-3.188450321
487.29950,-3.493644729
487.30000,-3.493644729
487.30050,-3.493644729
487.30100,-3.493644729
487.30150,-3.798839137
487.30200,-3.493644729
487.30250,-2.272867098
487.30300,-1.052089467
487.30350,-2.272867098
487.30400,-6.850783214
487.30450,-12.34428255
487.30500,-14.175449
487.30550,-12.03908814
487.30600,-9.902727291
487.30650,-8.68194966
487.30700,-6.240394398
487.30750,-1.967672691
487.30800,0.4738825711
487.30850,1.99985461
487.30900,8.714131579
487.30950,24.27904637
487.31000,40.14915557
487.31050,43.81148846
487.31100,33.1296842
487.31150,18.17515822
487.31200,9.324520394
487.31250,6.577770725
487.31300,5.662187502
487.31350,3.22063224
487.31400,0.4738825711
487.31450,-0.7468950597
487.31500,-0.441700652
487.31550,0.4738825711
487.31600,1.99985461
487.31650,1.99985461
487.31700,1.084271386
487.31750,0.1686881634
487.31800,-0.441700652
487.31850,-1.357283875
487.31900,-1.357283875
487.31950,-0.441700652
487.32000,-0.1365062443
487.32050,-0.7468950597
487.32100,-2.272867098
487.32150,-3.188450321
487.32200,-3.493644729
487.32250,-4.104033544
487.32300,-3.493644729
487.32350,-1.357283875
487.32400,0.7790769788
487.32450,1.389465794
487.32500,0.4738825711
487.32550,0.4738825711
487.32600,1.084271386
487.32650,1.084271386
487.32700,1.084271386
487.32750,1.99985461
487.32800,3.831021056
487.32850,5.051798687
487.32900,5.356993094
487.32950,5.662187502
487.33000,6.272576317
487.33050,6.577770725
487.33100,7.188159541
487.33150,8.103742764
487.33200,7.798548356
487.33250,5.96738191
487.33300,4.136215463
487.33350,4.136215463
487.33400,4.136215463
487.33450,2.915437833
487.33500,0.4738825711
487.33550,-0.1365062443
487.33600,0.1686881634
487.33650,-0.1365062443
487.33700,-1.967672691
487.33750,-4.104033544
487.33800,-4.409227952
487.33850,-3.493644729
487.33900,-3.188450321
487.33950,-3.188450321
487.34000,-3.188450321
487.34050,-3.798839137
487.34100,-5.019616768
487.34150,-6.240394398
487.34200,-6.240394398
487.34250,-5.935199991
487.34300,-5.935199991
487.34350,-6.240394398
487.34400,-5.324811175
487.34450,-3.188450321
487.34500,-0.7468950597
487.34550,0.1686881634
487.34600,-0.1365062443
487.34650,-1.052089467
487.34700,-1.357283875
487.34750,-0.7468950597
487.34800,0.1686881634
487.34850,1.389465794
487.34900,1.99985461
487.34950,2.915437833
487.35000,3.525826648
487.35050,4.136215463
487.35100,4.136215463
487.35150,3.831021056
487.35200,3.525826648
487.35250,3.525826648
487.35300,3.831021056
487.35350,4.136215463
487.35400,3.831021056
487.35450,3.22063224
487.35500,2.305049017
487.35550,1.99985461
487.35600,1.084271386
487.35650,-0.1365062443
487.35700,-1.967672691
487.35750,-4.104033544
487.35800,-5.630005583
487.35850,-6.850783214
487.35900,-8.071560845
487.35950,-8.987144068
487.36000,-9.292338475
487.36050,-8.987144068
487.36100,-8.987144068
487.36150,-9.597532883
487.36200,-10.51311611
487.36250,-10.51311611
487.36300,-9.597532883
487.36350,-8.376755252
487.36400,-7.155977621
487.36450,-5.935199991
487.36500,-4.409227952
487.36550,-2.883255914
487.36600,-2.272867098
487.36650,-1.967672691
487.36700,-1.357283875
487.36750,-0.1365062443
487.36800,1.694660202
487.36850,3.525826648
487.36900,5.051798687
487.36950,6.882965133
487.37000,8.714131579
487.37050,9.629714802
487.37100,8.103742764
487.37150,6.272576317
487.37200,5.662187502
487.37250,6.882965133
487.37300,7.493353948
487.37350,5.96738191
487.37400,2.915437833
487.37450,0.4738825711
487.37500,-1.052089467
487.37550,-3.493644729
487.37600,-6.850783214
487.37650,-9.902727291
487.37700,-11.12350492
487.37750,-9.902727291
487.37800,-8.071560845
487.37850,-7.766366437
487.37900,-9.292338475
487.37950,-10.51311611
487.38000,-8.071560845
487.38050,-1.662478283
487.38100,4.441409871
487.38150,5.96738191
487.38200,2.915437833
487.38250,-0.441700652
487.38300,-2.272867098
487.38350,-3.188450321
487.38400,-4.104033544
487.38450,-4.409227952
487.38500,-3.493644729
487.38550,-2.272867098
487.38600,-1.967672691
487.38650,-2.578061506
487.38700,-2.272867098
487.38750,-1.052089467
487.38800,-0.1365062443
487.38850,0.4738825711
487.38900,0.1686881634
487.38950,0.7790769788
487.39000,2.610243425
487.39050,4.441409871
487.39100,4.746604279
487.39150,3.525826648
487.39200,2.915437833
487.39250,3.831021056
487.39300,4.136215463
487.39350,3.22063224
487.39400,1.389465794
487.39450,0.1686881634
487.39500,-0.1365062443
487.39550,-0.7468950597
487.39600,-1.662478283
487.39650,-2.578061506
487.39700,-3.188450321
487.39750,-3.493644729
487.39800,-3.493644729
487.39850,-2.883255914
487.39900,-2.272867098
487.39950,-1.967672691
487.40000,-2.883255914
487.40050,-5.019616768
487.40100,-7.461172029
487.40150,-8.68194966
487.40200,-7.766366437
487.40250,-7.766366437
487.40300,-10.51311611
487.40350,-13.56506018
487.40400,-13.25986578
487.40450,-11.12350492
487.40500,-10.81831051
487.40550,-11.42869933
487.40600,-9.597532883
487.40650,-5.935199991
487.40700,-3.798839137
487.40750,-0.1365062443
487.40800,11.46088125
487.40850,29.1621569
487.40900,39.23357235
487.40950,33.4348786
487.41000,19.39593585
487.41050,9.93490921
487.41100,8.408937171
487.41150,7.798548356
487.41200,5.051798687
487.41250,3.22063224
487.41300,4.136215463
487.41350,4.441409871
487.41400,2.305049017
487.41450,-0.1365062443
487.41500,-1.052089467
487.41550,-1.357283875
487.41600,-2.272867098
487.41650,-3.493644729
487.41700,-4.71442236
487.41750,-5.630005583
487.41800,-6.850783214
487.41850,-7.461172029
487.41900,-7.766366437
487.41950,-8.071560845
487.42000,-8.68194966
487.42050,-8.68194966
487.42100,-7.766366437
487.42150,-7.461172029
487.42200,-7.766366437
487.42250,-8.376755252
487.42300,-8.376755252
487.42350,-8.071560845
487.42400,-7.155977621
487.42450,-5.324811175
487.42500,-2.578061506
487.42550,-0.1365062443
487.42600,1.694660202
487.42650,2.610243425
487.42700,3.22063224
487.42750,4.136215463
487.42800,5.051798687
487.42850,5.96738191
487.42900,7.188159541
487.42950,7.798548356
487.43000,7.798548356
487.43050,7.493353948
487.43100,6.882965133
487.43150,6.272576317
487.43200,4.746604279
487.43250,2.610243425
487.43300,1.389465794
487.43350,1.389465794
487.43400,1.99985461
487.43450,1.389465794
487.43500,0.1686881634
487.43550,-0.441700652
487.43600,-1.357283875
487.43650,-2.883255914
487.43700,-5.630005583
487.43750,-7.461172029
487.43800,-8.68194966
487.43850,-9.597532883
487.43900,-10.2079217
487.43950,-9.597532883
487.44000,-8.68194966
487.44050,-8.376755252
487.44100,-9.597532883
487.44150,-10.2079217
487.44200,-8.987144068
487.44250,-7.461172029
487.44300,-6.545588806
487.44350,-6.240394398
487.44400,-4.409227952
487.44450,-1.662478283
487.44500,-0.441700652
487.44550,-1.052089467
487.44600,-1.357283875
487.44650,0.7790769788
487.44700,4.441409871
487.44750,7.188159541
487.44800,9.019325987
487.44850,11.15568684
487.44900,13.5972421
487.44950,14.51282533
487.45000,13.5972421
487.45050,12.37646447
487.45100,12.68165888
487.45150,13.90243651
487.45200,14.81801973
487.45250,13.90243651
487.45300,11.46088125
487.45350,8.103742764
487.45400,5.356993094
487.45450,3.831021056
487.45500,2.915437833
487.45550,1.389465794
487.45600,0.1686881634
487.45650,0.1686881634
487.45700,-0.1365062443
487.45750,-1.662478283
487.45800,-4.104033544
487.45850,-5.324811175
487.45900,-5.630005583
487.45950,-6.850783214
487.46000,-8.987144068
487.46050,-9.902727291
487.46100,-8.68194966
487.46150,-7.155977621
487.46200,-6.850783214
487.46250,-6.850783214
487.46300,-5.935199991
487.46350,-4.71442236
487.46400,-4.409227952
487.46450,-4.104033544
487.46500,-2.272867098
487.46550,-0.1365062443
487.46600,1.084271386
487.46650,1.389465794
487.46700,1.99985461
487.46750,2.305049017
487.46800,2.305049017
487.46850,2.915437833
487.46900,5.356993094
487.46950,6.882965133
487.47000,5.356993094
487.47050,2.610243425
487.47100,1.99985461
487.47150,4.441409871
487.47200,6.882965133
487.47250,7.493353948
487.47300,6.882965133
487.47350,5.96738191
487.47400,5.356993094
487.47450,3.525826648
487.47500,0.7790769788
487.47550,-1.357283875
487.47600,-1.357283875
487.47650,-0.7468950597
487.47700,-1.052089467
487.47750,-3.493644729
487.47800,-5.935199991
487.47850,-6.545588806
487.47900,-5.935199991
487.47950,-5.630005583
487.48000,-6.240394398
487.48050,-6.240394398
487.48100,-5.935199991
487.48150,-6.850783214
487.48200,-9.292338475
487.48250,-10.81831051
487.48300,-9.902727291
487.48350,-7.461172029
487.48400,-5.630005583
487.48450,-4.409227952
487.48500,-1.967672691
487.48550,1.084271386
487.48600,2.915437833
487.48650,2.915437833
487.48700,3.831021056
487.48750,8.714131579
487.48800,15.42840855
487.48850,20.00632466
487.48900,19.70113026
487.48950,17.25957499
487.49000,15.42840855
487.49050,15.42840855
487.49100,15.73360296
487.49150,15.12321414
487.49200,12.98685329
487.49250,10.54529803
487.49300,9.324520394
487.49350,9.019325987
487.49400,9.629714802
487.49450,9.629714802
487.49500,9.324520394
487.49550,9.019325987
487.49600,7.493353948
487.49650,2.915437833
487.49700,-3.493644729
487.49750,-9.292338475
487.49800,-11.73389374
487.49850,-10.51311611
487.49900,-8.376755252
487.49950,-6.850783214
487.50000,-7.461172029
487.50050,-10.2079217
487.50100,-12.95467137
487.50150,-13.87025459
487.50200,-12.64947696
487.50250,-10.51311611
487.50300,-9.292338475
487.50350,-9.292338475
487.50400,-9.597532883
487.50450,-8.68194966
487.50500,-6.240394398
487.50550,-2.883255914
487.50600,0.1686881634
487.50650,1.694660202
487.50700,0.7790769788
487.50750,-1.052089467
487.50800,-0.7468950597
487.50850,1.99985461
487.50900,5.051798687
487.50950,4.746604279
487.51000,2.305049017
487.51050,0.1686881634
487.51100,0.4738825711
487.51150,3.525826648
487.51200,11.46088125
487.51250,23.97385196
487.51300,33.4348786
487.51350,30.99332334
487.51400,14.81801973
487.51450,-5.630005583
487.51500,-21.80530919
487.51550,-31.26633583
487.51600,-34.62347431
487.51650,-32.79230787
487.51700,-27.90919735
487.51750,-23.94167005
487.51800,-22.41569801
487.51850,-19.97414274
487.51900,-16.61700426
487.51950,-14.175449
487.52000,-7.766366437
487.52050,11.46088125
487.52100,42.28551643
487.52150,63.34393056
487.52200,57.54523681
487.52250,32.21410097
487.52300,10.85049243
487.52350,3.22063224
487.52400,2.305049017
487.52450,-0.1365062443
487.52500,-2.272867098
487.52550,-1.052089467
487.52600,-0.1365062443
487.52650,-0.7468950597
487.52700,-1.052089467
487.52750,1.389465794
487.52800,4.136215463
487.52850,4.136215463
487.52900,3.831021056
487.52950,5.356993094
487.53000,6.882965133
487.53050,5.662187502
487.53100,3.525826648
487.53150,3.831021056
487.53200,5.96738191
487.53250,7.188159541
487.53300,6.272576317
487.53350,5.356993094
487.53400,5.051798687
487.53450,3.831021056
487.53500,1.694660202
487.53550,-0.7468950597
487.53600,-3.493644729
487.53650,-7.766366437
487.53700,-12.34428255
487.53750,-15.39622663
487.53800,-17.83778189
487.53850,-22.41569801
487.53900,-27.90919735
487.53950,-29.43516938
487.54000,-27.29880853
487.54050,-27.29880853
487.54100,-27.90919735
487.54150,-19.66894834
487.54200,-1.662478283
487.54250,8.714131579
487.54300,-2.578061506
487.54350,-23.02608682
487.54400,-24.24686445
487.54450,0.1686881634
487.54500,26.41540723
487.54550,31.29851775
487.54600,20.00632466
487.54650,9.629714802
487.54700,6.882965133
487.54750,6.272576317
487.54800,3.831021056
487.54850,2.915437833
487.54900,2.915437833
487.54950,1.084271386
487.55000,-2.578061506
487.55050,-6.850783214
487.55100,-12.03908814
487.55150,-17.83778189
487.55200,-19.66894834
487.55250,-14.48064341
487.55300,-7.461172029
487.55350,-3.798839137
487.55400,-3.493644729
487.55450,-2.272867098
487.55500,0.1686881634
487.55550,1.694660202
487.55600,1.694660202
487.55650,3.831021056
487.55700,9.93490921
487.55750,16.64918618
487.55800,20.00632466
487.55850,20.92190789
487.55900,19.70113026
487.55950,16.95438059
487.56000,12.68165888
487.56050,7.188159541
487.56100,0.7790769788
487.56150,-5.630005583
487.56200,-11.73389374
487.56250,-14.48064341
487.56300,-13.56506018
487.56350,-11.42869933
487.56400,-8.987144068
487.56450,-5.324811175
487.56500,-1.052089467
487.56550,1.694660202
487.56600,1.694660202
487.56650,-0.1365062443
487.56700,-1.357283875
487.56750,-1.052089467
487.56800,-0.7468950597
487.56850,-1.357283875
487.56900,-3.188450321
487.56950,-5.935199991
487.57000,-8.376755252
487.57050,-7.766366437
487.57100,-0.7468950597
487.57150,9.324520394
487.57200,16.34399177
487.57250,14.81801973
487.57300,6.882965133
487.57350,-0.1365062443
487.57400,-4.104033544
487.57450,-6.545588806
487.57500,-8.376755252
487.57550,-8.68194966
487.57600,-6.545588806
487.57650,-4.71442236
487.57700,-4.409227952
487.57750,-5.019616768
487.57800,-5.019616768
487.57850,-5.630005583
487.57900,-7.766366437
487.57950,-9.902727291
487.58000,-10.2079217
487.58050,-9.597532883
487.58100,-10.51311611
487.58150,-12.03908814
487.58200,-11.42869933
487.58250,-8.376755252
487.58300,-4.71442236
487.58350,-2.578061506
487.58400,-1.967672691
487.58450,-4.71442236
487.58500,-9.902727291
487.58550,-13.56506018
487.58600,-12.34428255
487.58650,-9.292338475
487.58700,-8.376755252
487.58750,-8.68194966
487.58800,-5.935199991
487.58850,-1.662478283
487.58900,0.7790769788
487.58950,2.305049017
487.59000,9.629714802
487.59050,25.19462959
487.59100,41.98032202
487.59150,50.22057103
487.59200,42.59071083
487.59250,20.92190789
487.59300,-5.935199991
487.59350,-25.46764208
487.59400,-33.09750228
487.59450,-34.92866872
487.59500,-38.59100161
487.59550,-43.47411214
487.59600,-45.00008418
487.59650,-45.61047299
487.59700,-51.71436115
487.59750,-59.03902693
487.59800,-55.37669404
487.59850,-34.0130855
487.59900,-0.441700652
487.59950,35.87643386
487.60000,66.09068023
487.60050,82.26598384
487.60100,79.51923417
487.60150,66.39587463
487.60200,58.46082003
487.60250,61.51276411
487.60300,66.09068023
487.60350,64.56470819
487.60400,64.25951378
487.60450,73.1101516
487.60500,84.09715028
487.60550,82.26598384
487.60600,63.64912497
487.60650,40.14915557
487.60700,20.92190789
487.60750,5.356993094
487.60800,-8.68194966
487.60850,-18.75336511
487.60900,-22.41569801
487.60950,-25.46764208
487.61000,-34.92866872
487.61050,-48.05202825
