time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
497.2655,-0.2861292898,-3.633048871,64.28101923,-4.862825238,11.27633091
497.266,-0.5913236975,-2.717465648,27.65769031,-5.473214053,4.867248345
497.2665,0.01906511792,-3.327854464,2.631748878,-4.862825238,0.899721045
497.267,0.01906511792,-4.243437687,-0.420195199,-4.55763083,1.815304268
497.2675,-0.5913236975,-3.938243279,1.716165655,-3.947242015,3.341276307
497.268,0.01906511792,-3.022660056,-1.64097283,-3.642047607,3.341276307
497.2685,0.3242595256,-2.717465648,-4.692916907,-2.421269976,2.730887491
497.269,0.01906511792,-2.41227124,-1.64097283,-0.5901035299,3.036081899
497.2695,-2.422490144,-1.801882425,0.1901936164,1.241062916,3.951665122
497.27,-5.169239813,-0.5811047943,-2.861750461,2.767034955,3.341276307
497.2705,-6.390017444,0.3344784288,-4.387722499,3.682618178,1.815304268
497.271,-6.390017444,1.55525606,0.8005824318,4.293006993,0.899721045
497.2715,-4.25365659,1.860450467,7.820053809,4.293006993,1.51010986
497.272,-1.201712513,0.3344784288,13.31355315,3.987812586,2.425693084
497.2725,1.239842749,-0.886299202,23.3849686,2.156646139,4.867248345
497.273,2.46062038,-0.2759103866,38.94988339,0.02028528547,9.750358868
497.2735,1.850231564,1.860450467,45.35896596,-0.8952979376,13.41269176
497.274,0.3242595256,3.081228098,30.70963439,0.02028528547,12.49710854
497.2745,-0.8965181052,2.165644875,7.209664994,0.9358685086,7.919192422
497.275,-1.812101328,0.9448672442,-4.082528091,0.9358685086,3.951665122
497.2755,-2.727684551,2.165644875,-5.913694538,0.02028528547,-0.3210565858
497.276,-3.948462182,4.302005729,-18.73185966,0.02028528547,-11.61324967
497.2765,-4.864045405,4.607200137,-44.67338432,0.9358685086,-25.65219243
497.277,-4.25365659,1.860450467,-59.62791029,0.02028528547,-31.45088617
497.2775,-1.201712513,-0.886299202,-45.58896754,-2.116075568,-23.21063716
497.278,1.850231564,-1.19149361,-15.06952677,-4.252436422,-11.61324967
497.2785,3.376203603,0.6396728365,9.651220255,-3.031658792,-5.509361517
497.279,2.765814787,2.470839283,25.21613505,-0.5901035299,-1.541834217
497.2795,1.850231564,3.691616914,36.81352254,0.9358685086,6.393220384
497.28,0.934648341,4.607200137,40.17066103,1.546257324,14.63346939
497.2805,1.239842749,5.52278336,30.70963439,1.851451732,14.63346939
497.281,3.986592418,4.302005729,18.80705249,1.241062916,9.750358868
497.2815,8.564508534,0.6396728365,16.97588604,-1.505686753,7.919192422
497.282,10.70086939,-2.717465648,20.33302452,-5.168019645,10.36074768
497.2825,8.259314126,-3.327854464,16.67069163,-6.388797276,10.05555328
497.283,2.765814787,-1.801882425,8.125248217,-4.252436422,5.782831568
497.2835,-0.8965181052,-0.2759103866,5.988887363,-1.200492345,1.815304268
497.284,-1.506906921,-0.5811047943,6.29408177,0.02028528547,-1.541834217
497.2845,-0.2861292898,-1.801882425,-0.7253896067,-0.2849091222,-7.340527963
497.285,0.934648341,-3.327854464,-11.40719388,-1.505686753,-12.22363849
497.2855,2.46062038,-3.938243279,-11.10199947,-2.116075568,-10.08727763
497.286,3.376203603,-3.327854464,-3.472139276,-2.116075568,-3.373000663
497.2865,3.68139801,-2.107076833,-4.692916907,-1.505686753,-1.847028624
497.287,3.68139801,-1.496688017,-15.67991558,0.02028528547,-6.42494474
497.2875,4.596981233,-2.41227124,-17.51108203,0.9358685086,-9.476888817
497.288,5.817758864,-3.633048871,-7.439666576,0.6306741009,-6.730139148
497.2885,4.596981233,-3.022660056,-5.303305722,-0.8952979376,-5.204167109
497.289,0.6294539333,-1.19149361,-22.39419255,-1.200492345,-9.782083225
497.2895,-2.117295736,-0.2759103866,-43.75780109,0.02028528547,-15.58077697
497.29,-1.201712513,-1.19149361,-50.47207806,1.241062916,-15.27558256
497.2905,1.850231564,-2.717465648,-47.42013399,0.3254796932,-10.39247204
497.291,4.291786826,-3.938243279,-49.86168925,-1.810881161,-6.730139148
497.2915,4.291786826,-4.243437687,-59.62791029,-3.336853199,-5.509361517
497.292,2.155425972,-3.327854464,-63.900632,-3.336853199,-4.288583886
497.2925,-0.8965181052,-1.496688017,-56.27077181,-2.421269976,-3.067806255
497.293,-4.25365659,0.9448672442,-44.0629955,-0.5901035299,-3.983389478
497.2935,-5.779628628,2.77603369,-37.34871853,1.546257324,-5.509361517
497.294,-3.948462182,3.386422506,-34.29677445,3.37742377,-2.45741744
497.2945,-0.2861292898,2.77603369,-20.86822052,2.461840547,5.477637161
497.295,1.850231564,2.470839283,13.92394196,0.3254796932,14.32827498
497.2955,2.155425972,3.081228098,59.39790871,0.02028528547,17.68541347
497.296,1.850231564,4.912394544,85.33943337,1.851451732,14.63346939
497.2965,2.155425972,5.52278336,76.79398995,3.072229362,10.66594209
497.297,3.376203603,4.607200137,50.54727089,2.156646139,10.36074768
497.2975,6.42814768,3.081228098,32.54080083,0.6306741009,11.27633091
497.298,9.174897349,2.77603369,26.74210709,-0.2849091222,10.05555328
497.2985,10.39567498,3.081228098,20.02783012,-1.505686753,5.172442753
497.299,10.09048057,1.55525606,9.346025847,-2.726464384,0.2893322296
497.2995,10.39567498,-1.496688017,5.07330414,-3.947242015,-1.541834217
497.3,11.61645261,-4.243437687,9.04083144,-4.55763083,-1.236639809
497.3005,10.39567498,-3.938243279,10.87199789,-5.473214053,-0.6262509935
497.301,4.291786826,-2.41227124,6.904470586,-5.778408461,-0.01586217811
497.3015,-0.2861292898,-1.801882425,3.852526509,-4.862825238,1.204915453
497.302,0.934648341,-3.022660056,6.29408177,-4.252436422,2.730887491
497.3025,2.765814787,-3.938243279,8.430442624,-6.999186092,3.341276307
497.303,-6.695211852,-3.633048871,6.904470586,-10.96671339,4.25685953
497.3035,-27.75362598,-3.022660056,3.852526509,-12.18749102,3.951665122
497.304,-44.84451281,-3.022660056,1.105776839,-9.440741353,1.815304268
497.3045,-44.84451281,-3.327854464,-2.251361645,-7.609574907,-0.6262509935
497.305,-31.41595888,-3.938243279,-4.082528091,-8.830352538,-1.236639809
497.3055,-17.07182171,-3.938243279,-1.335778422,-9.745935761,-0.01586217811
497.306,-8.22118389,-3.327854464,2.936943286,-7.304380499,-0.01586217811
497.3065,-2.422490144,-2.107076833,3.547332101,-3.642047607,-1.236639809
497.307,1.545037156,-0.886299202,2.631748878,-0.8952979376,-0.9314454012
497.3075,2.765814787,-0.886299202,4.462915324,1.241062916,1.815304268
497.308,0.3242595256,-0.886299202,6.29408177,5.208590216,3.646470714
497.3085,-1.506906921,-0.2759103866,4.462915324,8.565728701,2.120498676
497.309,-2.117295736,1.250061652,4.157720917,9.786506332,2.120498676
497.3095,-3.643267774,2.77603369,9.04083144,11.00728396,5.477637161
497.31,-7.305600667,3.386422506,8.430442624,15.89039449,4.867248345
497.3105,-9.136767113,3.386422506,-8.660444207,21.68908823,-4.593778294
497.311,-6.390017444,3.081228098,-32.46560801,21.99428264,-16.8015546
497.3115,-2.117295736,2.165644875,-38.56949616,16.80597771,-18.93791546
497.312,-0.8965181052,1.55525606,-23.30977578,10.70208956,-11.30805526
497.3125,-1.812101328,1.860450467,-6.829277761,8.565728701,-3.983389478
497.313,-1.812101328,3.081228098,-3.777333684,8.260534293,-3.373000663
497.3135,0.01906511792,4.302005729,-7.744860984,7.039756663,-5.509361517
497.314,2.155425972,4.607200137,-7.134472168,5.513784624,-5.509361517
497.3145,2.155425972,3.386422506,-4.082528091,5.208590216,-3.067806255
497.315,1.239842749,2.77603369,-3.777333684,5.818979032,-0.9314454012
497.3155,1.239842749,3.081228098,-4.998111315,5.818979032,1.204915453
497.316,2.46062038,4.607200137,-3.777333684,4.598201401,3.341276307
497.3165,3.376203603,6.133172175,-1.946167238,3.37742377,3.341276307
497.317,2.765814787,6.743560991,-3.472139276,3.682618178,1.51010986
497.3175,1.239842749,5.827977767,-6.218888945,4.903395809,0.5945266373
497.318,0.6294539333,3.996811321,-5.913694538,4.598201401,0.5945266373
497.3185,1.850231564,2.165644875,-4.082528091,2.156646139,-1.236639809
497.319,3.68139801,0.9448672442,-3.472139276,-0.5901035299,-5.814555924
497.3195,5.207370049,0.3344784288,-4.082528091,-1.505686753,-8.561305594
497.32,5.817758864,0.02928402113,-2.556556053,-1.200492345,-6.119750332
497.3205,5.817758864,-0.2759103866,0.4953880241,-1.505686753,-0.01586217811
497.321,5.512564457,-0.5811047943,2.631748878,-2.421269976,4.25685953
497.3215,5.817758864,-0.2759103866,2.936943286,-2.726464384,5.172442753
497.322,6.42814768,0.02928402113,3.547332101,-1.505686753,4.25685953
497.3225,7.64892531,0.9448672442,6.599276178,-1.810881161,4.562053937
497.323,8.564508534,0.6396728365,8.125248217,-4.252436422,5.172442753
497.3235,7.954119718,-0.2759103866,2.021360063,-6.388797276,1.815304268
497.324,6.122953272,-1.801882425,-11.71238828,-5.778408461,-6.730139148
497.3245,4.596981233,-2.41227124,-25.44613663,-4.252436422,-16.19116579
497.325,3.376203603,-3.022660056,-29.41366393,-4.55763083,-18.32752664
497.3255,3.376203603,-3.327854464,-21.78380374,-6.083602869,-12.52883289
497.326,3.68139801,-3.327854464,-11.71238828,-6.388797276,-6.42494474
497.3265,4.291786826,-3.022660056,-7.134472168,-5.473214053,-5.509361517
497.327,3.376203603,-3.022660056,-8.660444207,-4.862825238,-6.42494474
497.3275,2.155425972,-3.022660056,-9.881221838,-5.168019645,-4.288583886
497.328,1.239842749,-3.022660056,-7.439666576,-5.473214053,-0.01586217811
497.3285,2.46062038,-3.633048871,-2.556556053,-5.473214053,0.2893322296
497.329,3.376203603,-5.15902091,2.021360063,-5.778408461,-1.847028624
497.3295,2.155425972,-6.074604133,5.07330414,-4.862825238,-2.762611847
497.33,0.01906511792,-4.853826502,5.378498547,-2.421269976,-0.6262509935
497.3305,-0.2861292898,-2.107076833,3.547332101,0.3254796932,-0.01586217811
497.331,0.934648341,-0.5811047943,0.8005824318,1.241062916,-2.762611847
497.3315,2.46062038,-0.5811047943,-2.251361645,0.3254796932,-4.898972701
497.332,1.850231564,-0.2759103866,-5.303305722,0.02028528547,-1.541834217
497.3325,0.3242595256,0.9448672442,-6.218888945,0.3254796932,4.25685953
497.333,0.01906511792,2.165644875,-2.861750461,1.546257324,7.613998014
497.3335,1.545037156,2.165644875,4.157720917,2.461840547,6.393220384
497.334,3.071009195,1.860450467,10.87199789,3.072229362,3.646470714
497.3345,3.68139801,2.470839283,12.39796992,3.37742377,2.425693084
497.335,3.68139801,3.691616914,10.26160907,3.37742377,2.730887491
497.3355,4.291786826,3.996811321,9.651220255,2.156646139,3.036081899
497.336,4.596981233,3.691616914,13.00835874,0.9358685086,3.036081899
497.3365,3.376203603,3.691616914,14.22913637,0.6306741009,2.120498676
497.337,0.934648341,3.996811321,7.209664994,2.156646139,-0.01586217811
497.3375,-0.5913236975,4.302005729,-4.692916907,3.682618178,-2.45741744
497.338,-0.8965181052,4.302005729,-12.01758269,3.682618178,-3.983389478
497.3385,-1.506906921,4.302005729,-8.355249799,2.156646139,-3.983389478
497.339,-2.727684551,4.302005729,-0.420195199,1.241062916,-3.373000663
497.3395,-2.422490144,3.996811321,2.936943286,1.546257324,-2.762611847
497.34,0.6294539333,3.386422506,1.716165655,0.6306741009,-2.152223032
497.3405,5.512564457,2.470839283,2.32655447,-3.031658792,-0.9314454012
497.341,8.259314126,0.6396728365,4.768109732,-7.304380499,-0.01586217811
497.3415,7.64892531,-2.107076833,5.378498547,-8.219963722,-0.3210565858
497.342,6.42814768,-3.633048871,4.157720917,-5.473214053,-0.9314454012
497.3425,7.343730903,-3.022660056,5.378498547,-3.336853199,-0.6262509935
497.343,8.564508534,-1.496688017,8.430442624,-4.55763083,-0.01586217811
497.3435,9.174897349,-1.19149361,9.04083144,-6.388797276,-0.9314454012
497.344,9.174897349,-1.801882425,7.820053809,-6.999186092,-1.236639809
497.3445,9.480091757,-2.107076833,10.56680348,-6.388797276,0.5945266373
497.345,9.480091757,-2.41227124,16.06030282,-5.473214053,3.341276307
497.3455,7.343730903,-3.327854464,13.61874756,-3.642047607,1.815304268
497.346,4.291786826,-3.633048871,-0.420195199,-0.8952979376,-2.762611847
497.3465,1.850231564,-2.107076833,-14.15394355,0.9358685086,-4.593778294
497.347,0.6294539333,0.02928402113,-14.15394355,0.6306741009,-0.01586217811
497.3475,0.01906511792,-0.886299202,-3.777333684,0.02028528547,5.477637161
497.348,-0.8965181052,-3.327854464,3.547332101,0.9358685086,6.393220384
497.3485,-2.422490144,-4.853826502,2.936943286,1.851451732,3.341276307
497.349,-4.558850998,-3.938243279,-0.420195199,1.241062916,0.2893322296
497.3495,-8.526378298,-3.022660056,-1.64097283,1.241062916,-0.9314454012
497.35,-13.71468323,-2.41227124,-1.335778422,4.293006993,-1.847028624
497.3505,-18.29259934,-1.19149361,-1.335778422,7.955339886,-2.152223032
497.351,-18.59779375,0.9448672442,-0.1150007913,8.565728701,-0.01586217811
497.3515,-14.93546086,2.165644875,3.547332101,6.734562255,4.562053937
497.352,-10.35754474,1.55525606,7.209664994,6.734562255,8.834775645
497.3525,-7.305600667,1.250061652,8.735637032,9.176117517,11.58152531
497.353,-6.084823036,1.860450467,9.346025847,9.786506332,12.19191413
497.3535,-4.864045405,2.77603369,9.346025847,7.039756663,10.9711365
497.354,-3.643267774,2.165644875,7.514859401,4.293006993,7.919192422
497.3545,-3.338073367,1.250061652,2.936943286,3.682618178,4.562053937
497.355,-4.558850998,1.55525606,-2.861750461,3.072229362,0.2893322296
497.3555,-4.864045405,1.55525606,-8.965638615,1.546257324,-4.898972701
497.356,-3.643267774,0.9448672442,-12.93316591,-0.2849091222,-10.08727763
497.3565,-1.812101328,0.6396728365,-11.71238828,-0.8952979376,-10.69766645
497.357,-1.812101328,2.165644875,-6.829277761,-0.2849091222,-7.035333555
497.3575,-3.643267774,3.691616914,-3.166944868,0.3254796932,-3.678195071
497.358,-5.169239813,3.386422506,-3.777333684,1.546257324,-3.373000663
497.3585,-3.643267774,3.081228098,-4.998111315,2.767034955,-4.898972701
497.359,-0.5913236975,3.996811321,-2.251361645,3.072229362,-9.171694409
497.3595,1.545037156,5.52278336,2.32655447,2.156646139,-17.71713782
497.36,1.850231564,5.217588952,4.462915324,1.546257324,-25.95738683
497.3605,1.545037156,3.386422506,4.157720917,1.546257324,-24.43141479
497.361,1.850231564,1.55525606,5.378498547,1.241062916,-16.19116579
497.3615,2.155425972,0.9448672442,7.820053809,0.02028528547,-13.13922171
497.362,1.545037156,0.6396728365,6.904470586,-0.2849091222,-16.49636019
497.3625,0.3242595256,0.3344784288,3.852526509,0.02028528547,-8.256111186
497.363,0.01906511792,0.3344784288,5.07330414,0.02028528547,21.65294077
497.3635,0.6294539333,0.3344784288,12.39796992,-0.5901035299,54.30874239
497.364,1.239842749,-0.2759103866,18.80705249,-1.810881161,61.63340818
497.3645,0.3242595256,-1.801882425,17.28108045,-2.116075568,41.49057727
497.365,-0.8965181052,-2.41227124,9.651220255,-1.810881161,18.29580228
497.3655,-3.032878959,-1.801882425,1.410971247,-1.200492345,10.36074768
497.366,-5.474434221,-1.19149361,-4.998111315,0.6306741009,13.41269176
497.3665,-7.000406259,0.02928402113,-11.10199947,2.767034955,15.85424702
497.367,-5.779628628,0.02928402113,-15.06952677,2.767034955,12.49710854
497.3675,-1.201712513,-0.5811047943,-12.93316591,-0.5901035299,5.782831568
497.368,4.291786826,-4.243437687,-3.166944868,-5.473214053,-1.236639809
497.3685,8.259314126,-7.295381764,8.735637032,-6.999186092,-4.593778294
497.369,8.259314126,-7.295381764,12.39796992,-5.168019645,-2.762611847
497.3695,4.902175641,-4.548632094,3.242137693,-2.726464384,-0.9314454012
497.37,0.6294539333,-3.022660056,-9.881221838,-1.505686753,-5.204167109
497.3705,-1.812101328,-3.938243279,-16.2903044,-1.810881161,-13.74961052
497.371,-2.117295736,-4.243437687,-21.78380374,-1.200492345,-20.15869309
497.3715,-3.338073367,-2.717465648,-38.87469057,0.6306741009,-22.90544276
497.372,-6.084823036,-0.886299202,-57.18635503,2.767034955,-22.90544276
497.3725,-7.305600667,-1.496688017,-44.67338432,2.767034955,-17.10674901
497.373,-4.864045405,-2.41227124,8.430442624,1.546257324,-3.373000663
497.3735,-0.8965181052,-1.801882425,63.0602416,1.241062916,11.88671972
497.374,0.01906511792,0.02928402113,73.74204587,1.546257324,19.82177432
497.3745,-1.201712513,-0.2759103866,42.30702188,0.9358685086,17.38021906
497.375,-0.5913236975,-2.107076833,6.29408177,0.02028528547,10.66594209
497.3755,1.239842749,-1.496688017,-12.3227771,1.546257324,2.730887491
497.376,0.934648341,1.250061652,-22.39419255,5.818979032,-7.340527963
497.3765,-0.2861292898,4.302005729,-30.02405275,8.260534293,-16.19116579
497.377,0.3242595256,4.912394544,-29.41366393,6.124173439,-18.02233223
497.3775,4.596981233,4.607200137,-22.39419255,2.461840547,-12.8340273
497.378,7.64892531,4.302005729,-20.2578317,0.9358685086,-6.730139148
497.3785,7.64892531,3.691616914,-21.78380374,0.02028528547,-2.45741744
497.379,7.038536495,2.470839283,-14.15394355,-3.031658792,-0.01586217811
497.3795,7.343730903,2.165644875,2.021360063,-6.388797276,3.036081899
497.38,6.733342087,3.081228098,13.61874756,-7.914769315,7.308803607
497.3805,6.42814768,1.860450467,20.33302452,-10.35632458,12.80230295
497.381,9.785286164,-1.801882425,33.15118965,-16.76540714,15.85424702
497.3815,15.88917432,-5.464215317,47.49532681,-21.64851766,10.05555328
497.382,18.02553517,-3.938243279,41.69663306,-18.29137918,-3.067806255
497.3825,13.75281346,0.6396728365,13.31355315,-10.05113017,-12.8340273
497.383,7.038536495,2.77603369,-9.270833022,-4.55763083,-12.22363849
497.3835,3.376203603,0.6396728365,-9.57602743,-3.642047607,-8.256111186
497.384,2.765814787,-1.496688017,-6.218888945,-2.421269976,-10.08727763
497.3845,2.46062038,-1.801882425,-16.90069321,-0.2849091222,-12.8340273
497.385,1.545037156,-1.801882425,-27.88769189,-1.505686753,-6.42494474
497.3855,1.239842749,-3.327854464,-14.76433236,-4.55763083,6.088025976
497.386,-0.2861292898,-4.853826502,14.83952519,-0.5901035299,13.71788617
497.3865,-4.558850998,-3.022660056,33.15118965,12.533256,12.49710854
497.387,-10.05235034,0.6396728365,28.57327353,25.04622672,10.36074768
497.3875,-15.24065527,3.691616914,15.75510841,27.48778198,11.88671972
497.388,-18.59779375,3.386422506,9.651220255,21.38389382,13.71788617
497.3885,-18.90298816,0.9448672442,11.78758111,14.05922804,11.27633091
497.389,-15.54584967,-0.886299202,16.67069163,9.481311924,7.003609199
497.3895,-10.35754474,-1.496688017,22.77457979,6.429367847,3.341276307
497.39,-7.305600667,-1.19149361,27.3524959,5.208590216,0.899721045
497.3905,-6.695211852,-0.5811047943,25.52132946,5.513784624,-0.3210565858
497.391,-6.390017444,-0.5811047943,14.53433078,4.903395809,-1.847028624
497.3915,-4.864045405,-0.2759103866,-1.64097283,1.851451732,-4.593778294
497.392,-3.032878959,0.3344784288,-15.37472118,-0.2849091222,-8.561305594
497.3925,-0.8965181052,0.3344784288,-19.03705407,-0.2849091222,-9.782083225
497.393,0.934648341,0.02928402113,-11.10199947,0.3254796932,-5.509361517
497.3935,2.46062038,0.02928402113,-0.1150007913,-0.2849091222,0.2893322296
497.394,1.545037156,0.9448672442,3.852526509,-1.505686753,2.730887491
497.3945,-0.5913236975,2.470839283,-0.1150007913,-0.8952979376,2.425693084
497.395,-1.812101328,2.77603369,-3.777333684,0.9358685086,3.036081899
497.3955,-2.422490144,2.77603369,-3.166944868,3.072229362,3.951665122
