time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
127.1845,13.74183196,152.3606439,-39.96201237,68.70992239,-55.23683233
127.185,2.449638872,139.8476732,-15.24126535,51.31384115,-65.6134422
127.1855,16.48858163,118.789259,2.460010296,41.5476201,-87.28224514
127.186,18.31974807,82.4711245,8.869092857,35.13853754,-90.02899481
127.1865,-16.47241441,22.958215,9.174287265,16.21648426,-47.30177773
127.187,-70.79701898,-54.25597015,-0.2867393736,-23.76398315,17.3994367
127.1875,-102.8424318,-122.9247119,-22.26073673,-71.37431075,51.27601595
127.188,-91.5502387,-153.7493471,-36.9100683,-95.78986336,38.15265642
127.1885,-56.45288181,-156.1909023,-28.36462488,-84.19247587,18.92540874
127.189,-36.0048565,-170.2298451,-11.88412687,-55.80939595,34.79551794
127.1895,-42.10874465,-205.6323964,-11.57893246,-41.7704532,72.02923568
127.19,-46.38146636,-215.3986174,-17.3776262,-45.7379805,87.59415047
127.1905,-19.21916408,-155.8857079,-0.5919337813,-43.29642524,71.11365246
127.191,26.55999708,-53.64558133,33.28464547,-18.57567822,54.63315444
127.1915,54.02749377,18.07510448,49.15475467,13.774929,59.21107055
127.192,55.2482714,25.39977026,36.64178396,28.72945498,64.09418108
127.1925,65.62488127,0.6790232399,21.07686917,21.09959479,44.86693339
127.193,104.9949599,-10.61316985,18.02492509,9.807401701,16.17865907
127.1935,138.2611503,-2.372920837,9.174287265,9.502207293,10.37996532
127.194,116.8975418,6.172522579,-20.42957028,13.46973459,28.69162978
127.1945,50.67035529,8.61407784,-55.22173276,8.281429663,37.84746202
127.195,-4.875026913,6.477716986,-70.17625874,-3.621152238,15.56827025
127.1955,-22.27110815,-2.678115245,-62.24120414,-8.199068353,-24.10700275
127.196,-25.93344104,-16.41186359,-43.92953967,1.567152693,-54.62644352
127.1965,-42.71913347,-10.61316985,-23.78670877,16.52167867,-68.66538627
127.197,-61.03079793,32.72443605,-2.11790582,23.84634446,-74.46408002
127.1975,-58.58924267,88.88020707,23.51842443,21.09959479,-73.8536912
127.198,-37.83602294,114.5165373,55.86903164,14.38531782,-61.64591489
127.1985,-16.47241441,106.5814827,90.05080531,10.41779052,-39.97711195
127.199,-1.517888429,105.6658995,112.9403859,13.774929,-22.2758363
127.1995,7.332749395,132.217813,112.0248027,23.84634446,-17.39272578
127.2,3.365222095,154.8021991,82.72613952,30.86581583,-18.308309
127.2005,-16.77760881,138.0165067,28.70672936,25.06712209,-16.47714256
127.201,-36.0048565,94.068512,-40.8775956,10.41779052,-10.98364322
127.2015,-33.86849564,58.97115511,-109.2411429,3.093124732,-3.353783024
127.202,-18.91396967,34.55560249,-158.3774426,6.755457624,16.78904788
127.2025,-20.1347473,-10.91836425,-189.8124666,3.093124732,63.48379226
127.203,-41.49835584,-90.87929907,-209.6501031,-23.15359433,121.4707297
127.2035,-51.26457688,-172.6714003,-195.3059659,-56.11459036,147.10706
127.204,-23.79708019,-205.6323964,-108.9359485,-62.82886733,112.9252863
127.2045,23.508053,-167.4830954,32.67425666,-35.97175945,45.1721278
127.205,52.80671614,-78.67152276,144.0702155,-3.31595783,-3.353783024
127.2055,56.16385463,14.10757718,159.6351303,11.63856815,-14.95117052
127.206,63.48852041,73.92568109,114.7715523,16.52167867,-16.47714256
127.2065,91.87160033,99.25681693,90.35599971,29.03464939,-29.29530768
127.207,114.4559865,110.54901,100.1222208,44.59956418,-38.1459455
127.2075,90.04043388,110.8542044,90.05080531,41.85281451,-22.58103071
127.208,18.93013689,80.63995806,39.38853363,14.69051222,6.412438022
127.2085,-52.79054892,16.85432685,-8.526988381,-16.13412295,22.89293604
127.209,-83.6151841,-44.18455469,-21.0399591,-30.17306571,22.28254722
127.2095,-73.54376865,-70.43127375,-21.65034791,-29.8678713,19.23060315
127.21,-50.65418807,-76.53516191,-36.9100683,-33.8353986,19.84099196
127.2105,-38.44641176,-100.0351313,-50.94901105,-53.36784069,24.72410248
127.211,-42.41393906,-144.8987092,-46.67628934,-80.53014298,41.50979491
127.2115,-54.31652096,-177.5545109,-46.67628934,-95.78986336,71.41884686
127.212,-59.50482589,-174.5025668,-70.17625874,-83.27689265,84.8474008
127.2125,-48.82302162,-149.1714309,-84.5203959,-46.65356372,49.1396551
127.213,-30.51135716,-122.9247119,-52.47498309,-11.25101243,-20.13947545
127.2135,-28.68019071,-96.37279841,-0.2867393736,-2.095180199,-69.27577509
127.214,-52.18016011,-59.13908067,16.80414746,-14.30295651,-72.63291357
127.2145,-80.25804562,-13.35991951,-1.507517004,-21.01723348,-59.50955404
127.215,-84.83596173,20.82185415,-8.832182789,-9.114651576,-60.11994286
127.2155,-66.52429727,26.31535349,6.732732004,1.872347101,-63.47708134
127.216,-48.82302162,4.951744948,9.174287265,-5.147124276,-45.47061129
127.2165,-43.9399111,-17.63264122,-17.3776262,-18.88087262,-10.06805999
127.217,-38.44641176,-19.46380767,-40.26720678,-16.74451177,20.75657518
127.2175,-14.03085914,-4.204087283,-31.41656896,-3.010763422,37.2370732
127.218,27.4755803,0.9842176476,-9.137377197,0.9567638778,35.71110116
127.2185,68.67682534,-13.97030833,7.343120819,-4.841929869,10.99035414
127.219,90.04043388,-30.45080635,29.92750699,-2.400374607,-24.41219716
127.2195,86.37810099,-31.06119516,61.66772539,10.11259611,-35.09400142
127.22,67.76124212,-26.17808464,66.85603032,13.774929,-6.100532693
127.2205,50.36516088,-31.36638957,22.90803561,5.534679993,25.02929689
127.221,40.29374543,-35.94430568,-31.11137455,6.755457624,16.48385348
127.2215,27.4755803,-23.12614056,-40.57240119,20.79440038,-14.3407817
127.222,3.365222095,-9.392392214,-4.559461081,15.30090104,-17.08753137
127.2225,-22.88149697,-27.70405668,31.45347903,-28.64709367,12.82152058
127.223,-31.42694038,-69.51569053,45.18722737,-75.64703246,28.69162978
127.2235,-16.47241441,-84.1650221,46.1028106,-77.4781989,4.276077169
127.224,5.501582949,-45.10013792,34.81061751,-35.66656505,-28.37972446
127.2245,18.31974807,16.85432685,-2.423100227,4.61909677,-34.1784182
127.225,21.98208096,58.97115511,-54.00095513,18.96323393,-21.97064189
127.2255,22.28727537,75.45165313,-78.11131334,18.96323393,-13.12000407
127.226,17.40416485,83.38670773,-57.96848243,18.35284512,-0.9122277624
127.2265,4.585999726,86.74384621,-31.11137455,14.69051222,27.47085215
127.227,-9.147748621,80.02956924,-38.13084593,8.281429663,56.15912648
127.2275,-14.94644237,69.65295938,-72.00742518,10.41779052,56.76951529
127.228,-17.08280322,59.58154393,-93.37103372,18.65803952,35.10071235
127.2285,-22.27110815,33.94521368,-79.63728538,13.774929,19.84099196
127.229,-24.40746901,-14.27550274,-43.01395645,-6.673096315,20.14618637
127.2295,-10.97891507,-55.78194218,-4.864655489,-18.27048381,19.23060315
127.23,11.30027669,-51.50922048,18.94050831,-1.484791384,9.4643821
127.2305,22.28727537,-7.561225768,23.21323002,24.45673327,1.834521907
127.231,13.43663755,30.8932696,12.83662016,31.78139906,-0.3018389469
127.2315,0.6184724254,42.4906571,4.59637115,20.18401156,-11.28883762
127.232,-1.212694021,47.06857321,12.83662016,11.33337374,-35.39919583
127.2325,0.3132780177,65.68543208,32.67425666,14.69051222,-53.10047148
127.233,-2.738666059,89.79579029,45.79761619,21.7099836,-47.91216655
127.2335,-3.349054875,104.1399275,40.30411685,29.6450382,-28.07453005
127.234,11.30027669,110.54901,26.87556291,44.90475859,-14.64597611
127.2345,36.02102372,114.5165373,29.62231258,66.57356153,-19.83428104
127.235,51.58593851,108.7178436,61.05733657,79.39172666,-37.84075109
127.2355,49.44957766,87.04904062,103.7845537,72.67744969,-50.96411063
127.236,34.80024609,61.41271037,118.4338852,51.31384115,-41.50308399
127.2365,11.6054711,48.89973966,84.86250038,28.42426057,-10.3732544
127.237,-15.86202559,53.78285018,30.2327014,13.46973459,12.21113177
127.2375,-34.47888446,67.21140412,4.291176742,9.807401701,-2.133005393
127.238,-28.98538512,77.89320839,21.68725798,15.91128986,-46.99658333
127.2385,-5.485415729,76.97762517,47.32358823,23.84634446,-85.7562731
127.239,14.65741518,60.49712715,43.96644974,26.59309412,-99.79521586
127.2395,22.28727537,33.33482486,15.88856423,24.15153886,-99.79521586
127.24,23.2028586,0.06863442452,-10.96854364,16.82687308,-92.47055007
127.2405,21.67688656,-37.16508332,-28.9750137,2.787930324,-63.47708134
127.241,13.13144314,-68.60010731,-44.8451229,-15.82892855,-16.17194815
127.2415,-2.128277244,-67.68452409,-56.44251039,-26.51073282,14.65268703
127.242,-10.97891507,-25.87289023,-54.00095513,-21.62762229,8.243604469
127.2425,-5.485415729,17.76991007,-39.35162356,-12.16659565,-5.795338286
127.243,6.111971764,13.80238277,-26.83865284,-15.82892855,12.51632618
127.2435,11.6054711,-31.36638957,-25.0074864,-28.34189926,57.99029292
127.244,6.722360579,-55.17155337,-27.44904166,-28.95228808,82.10065113
127.2445,-7.92697099,-17.02225241,-21.0399591,-10.33542921,56.15912648
127.245,-30.20616275,46.15298999,5.206759965,9.807401701,-1.21742217
127.2455,-44.85549432,69.04257057,45.79761619,15.60609545,-52.49008266
127.246,-31.73213479,33.64001927,66.55083591,12.85934578,-75.68485765
127.2465,3.670416502,-20.07419648,34.2002287,14.99570663,-69.8861639
127.247,30.83271879,-49.98324844,-34.16331863,20.79440038,-50.65891622
127.2475,32.35869083,-54.56116455,-77.19573011,16.21648426,-33.56802939
127.248,33.88466286,-63.41180238,-61.32562091,-1.789985791,-15.25636492
127.2485,65.01449245,-93.01565992,-22.87112554,-17.66009499,23.19813045
127.249,106.2157375,-118.3467958,-12.49451568,-13.38737328,85.76298402
127.2495,101.9430158,-100.0351313,-27.44904166,5.839874401,144.6655047
127.25,33.57946846,-40.82741621,-30.19579133,16.52167867,168.7758629
127.2505,-50.95938248,2.204995278,-16.15684857,1.872347101,155.9576978
127.251,-90.93984989,-10.00278103,-9.442571605,-23.45878874,122.6915074
127.2515,-73.54376865,-46.32091555,-11.57893246,-30.78345452,75.08117976
127.252,-34.47888446,-49.37285962,4.901565557,-14.30295651,14.95788144
127.2525,-8.842554213,-25.87289023,43.66125534,2.482735916,-41.80827839
127.253,-5.485415729,-31.97677838,66.55083591,-1.179596976,-74.15888561
127.2535,-18.91396967,-78.36632835,43.35606093,-21.01723348,-76.29524646
127.254,-42.10874465,-104.307853,-7.306210751,-38.41331472,-59.20435963
127.2545,-62.25157556,-69.51569053,-48.20226138,-45.7379805,-34.1784182
127.255,-61.64118675,-12.13914188,-68.03989788,-43.90681405,-7.321310324
127.2555,-36.0048565,10.75043869,-85.74117353,-32.61462097,16.78904788
127.256,-6.095804544,0.06863442452,-112.9034758,-15.82892855,39.06823965
127.2565,2.449638872,-6.03525373,-128.1631962,-5.757513092,65.92534752
127.257,-10.97891507,3.120578502,-99.47492188,-9.114651576,95.83439948
127.2575,-27.15421868,6.782911394,-29.28020811,-15.21853973,118.1135912
127.258,-31.73213479,-5.424864914,40.60931126,-12.77698447,128.4902011
127.2585,-31.73213479,-21.60016852,76.01186255,-6.062707499,133.678506
127.259,-39.36199498,-29.53522312,83.94691715,-7.28348513,128.7953955
127.2595,-48.82302162,-29.53522312,86.38847241,-15.82892855,97.36037152
127.26,-41.49835584,-27.39886227,80.89497308,-21.32242788,39.37343405
127.2605,-7.621776583,-30.75600075,53.12228197,-21.01723348,-18.91869782
127.261,44.56646713,-43.57416588,17.10934187,-15.82892855,-60.11994286
127.2615,92.78718355,-54.25597015,1.544427073,-2.705569015,-87.58743955
127.262,110.4884592,-42.04819384,2.460010296,17.43726189,-102.5419655
127.2625,82.10537928,-5.730059322,-8.832182789,28.42426057,-89.418606
127.263,20.76130333,26.31535349,-31.41656896,13.774929,-48.52255536
127.2635,-32.64771801,32.41924164,-33.85812422,-14.60815091,-9.15247677
127.264,-44.55029991,22.04263178,-12.49451568,-31.08864893,7.022826838
127.2645,-21.05033052,16.24393803,-2.423100227,-26.51073282,12.82152058
127.265,3.060027687,17.46471566,-15.24126535,-15.82892855,18.92540874
127.2655,9.469110249,19.90627093,-14.32568213,-7.893873946,3.970882761
127.266,10.99508229,29.06210316,29.62231258,5.839874401,-50.0485274
127.2665,21.98208096,54.6984334,93.40794379,28.72945498,-116.2757139
127.267,33.57946846,84.60748536,133.6936056,41.5476201,-147.4055435
127.2675,31.1379132,92.84773437,134.3039944,28.72945498,-133.0614063
127.268,18.93013689,72.39970905,106.5313033,0.6515694701,-100.4056047
127.2685,13.43663755,43.10104591,69.60277999,-16.13412295,-73.24330239
127.269,18.01455366,30.8932696,42.74567211,-14.30295651,-55.54202674
127.2695,22.28727537,40.04910183,32.97945107,-5.452318684,-42.72386162
127.27,21.06649774,53.78285018,21.07686917,0.04118065471,-25.32778038
127.2705,21.67688656,55.00362781,-15.24126535,6.755457624,10.68515973
127.271,24.72883063,40.96468506,-62.54639854,15.91128986,61.95782022
127.2715,19.2353313,20.51665974,-84.5203959,20.18401156,98.88634356
127.272,-0.9074996131,0.06863442452,-75.66975808,13.774929,100.1071212
127.2725,-21.96591374,-19.46380767,-58.27367684,6.145068809,77.82792942
127.273,-26.54382986,-28.31444549,-33.85812422,11.63856815,52.80198799
127.2735,-16.47241441,-11.52875307,12.22623134,28.72945498,21.97735282
127.274,-10.06333184,29.67249197,59.22617013,43.37878655,-22.58103071
127.2745,-12.81008151,73.31529227,61.05733657,48.87228589,-65.00305338
127.275,-8.232165398,103.834733,25.95997969,52.22942437,-79.04199613
127.2755,17.70935926,132.217813,18.6353139,60.77486779,-68.36019186
127.276,50.67035529,167.3151698,60.75214217,69.93070002,-58.89916523
127.2765,59.82618752,187.7631952,91.27158294,70.84628324,-59.50955404
127.277,35.1054405,163.0424481,58.92097572,59.85928456,-57.06799878
127.2775,-0.9074996131,97.73084489,1.84962148,39.41125925,-43.94463925
127.278,-21.05033052,30.8932696,-20.12437587,15.60609545,-26.54855801
127.2785,-15.86202559,-10.61316985,-15.54645976,-1.179596976,-5.490143878
127.279,3.97561091,-39.60663858,-32.33215218,-4.841929869,28.38643538
127.2795,22.59246978,-85.08060532,-69.26067551,-5.147124276,75.69156857
127.28,24.72883063,-156.4960967,-82.99442386,-24.37437196,122.3863129
127.2805,2.754833279,-231.2687266,-62.54639854,-64.04964496,153.5161425
127.281,-29.90096834,-269.4180276,-40.8775956,-93.65350251,157.7888642
127.2815,-46.68666077,-245.3076694,-35.07890185,-84.19247587,129.4057843
127.282,-34.78407887,-172.9765947,-27.75423607,-48.17953576,79.04870706
127.2825,-13.11527592,-98.50915926,-9.442571605,-23.76398315,38.45785083
127.283,-10.97891507,-59.44427508,2.460010296,-27.12112163,30.52279623
127.2835,-30.51135716,-52.72999811,2.460010296,-37.19253708,40.59421169
127.284,-46.68666077,-49.37285962,9.174287265,-32.61462097,34.18512912
127.2845,-34.47888446,-31.97677838,29.01192377,-15.21853973,2.139716315
127.285,1.839250056,-4.204087283,39.69372804,0.9567638778,-29.90569649
127.2855,33.88466286,20.51665974,25.65478528,8.891818478,-40.58750076
127.286,32.96907964,29.97768638,5.206759965,5.534679993,-33.56802939
127.2865,-0.9074996131,18.07510448,2.460010296,-9.725040392,-21.66544749
127.287,-36.61524531,-6.645642545,13.14181457,-28.95228808,-10.3732544
127.2875,-43.02432788,-23.12614056,23.51842443,-35.97175945,-7.016115916
127.288,-21.05033052,-16.717058,35.42100633,-26.20553841,-22.58103071
127.2885,0.008083609999,3.730967317,56.17422605,-13.9977621,-51.26930503
127.289,0.008083609999,22.34782619,74.48589051,-9.419845984,-69.8861639
127.2895,-10.36852625,35.16599131,76.62225137,-4.231541053,-69.8861639
127.29,-17.08280322,46.4581844,71.73914084,6.755457624,-72.02252476
127.2905,-24.1022746,53.78285018,74.48589051,11.02817933,-85.14588429
127.291,-44.85549432,49.51012847,72.95991847,-5.757513092,-78.43160732
127.2915,-75.37493509,34.25040809,41.83008889,-32.61462097,-24.41219716
127.292,-94.60218278,16.85432685,-13.1049045,-41.46525879,47.00329425
127.2925,-86.66712818,4.951744948,-57.05289921,-25.28995518,79.96429028
127.293,-56.14768741,0.3738288322,-72.617814,-4.536735461,66.53573634
127.2935,-21.66071934,0.9842176476,-71.70223078,0.9567638778,49.75004392
127.294,4.280805318,-5.119670506,-62.24120414,-4.231541053,54.63315444
127.2945,30.83271879,-32.5871672,-39.04642915,-6.673096315,53.41237681
127.295,74.7807135,-75.92477309,-17.0724318,-2.095180199,18.31501992
127.2955,127.579346,-105.5286306,-26.22826403,0.3463750624,-33.56802939
127.296,148.6377602,-96.067604,-58.88406565,-3.621152238,-68.97058068
127.2965,107.1313207,-55.78194218,-65.59834262,-8.809457169,-81.17835699
127.297,30.22232997,-15.80147478,-23.48151436,-6.673096315,-84.84068988
127.2975,-20.74513611,4.951744948,20.77167476,0.04118065471,-81.17835699
127.298,-25.93344104,13.80238277,14.05739779,2.177541509,-62.25630371
127.2985,-20.74513611,22.958215,-38.74123474,-1.484791384,-28.68491886
127.299,-35.39446768,35.16599131,-97.03336661,-0.8744025684,6.71763243
127.2995,-48.82302162,46.4581844,-139.1501949,11.94376256,35.10071235
127.3,-28.37499631,55.61401663,-163.8709419,30.56062142,49.1396551
127.3005,15.5729984,59.88673833,-156.5462761,39.71645366,45.78251662
127.301,45.48205036,56.52959985,-111.9878926,35.74892636,36.62668438
127.3015,46.09243917,44.93221236,-64.07237058,28.72945498,40.89940609
127.302,32.05349642,30.8932696,-54.91653835,23.23595564,57.0747097
127.3025,16.79377603,18.38029889,-77.80611893,14.69051222,58.29548733
127.303,-1.823082836,6.172522579,-89.40350642,0.9567638778,30.82799064
127.3035,-22.27110815,-6.645642545,-67.73470348,-8.199068353,-6.405727101
127.304,-32.64771801,-12.7495307,-25.0074864,-4.841929869,-31.73686294
127.3045,-25.93344104,-5.730059322,23.51842443,7.060652032,-46.0810001
127.305,-7.621776583,7.393300209,64.71966947,15.60609545,-57.37319319
127.3055,12.82624873,11.66602192,72.34952966,16.52167867,-57.983582
127.306,29.61194116,5.867328171,34.81061751,17.13206749,-42.72386162
127.3065,38.76777339,8.308883432,-13.4100989,25.98270531,-27.76933564
127.307,39.68335661,32.41924164,-27.75423607,40.32684247,-31.12647412
127.3075,34.49505168,60.80232156,-12.49451568,47.95670266,-40.89269517
127.308,24.11844182,62.93868241,-10.96854364,39.10606484,-34.78880702
127.3085,10.99508229,38.8283242,-31.11137455,21.7099836,-17.08753137
127.309,4.280805318,27.53613112,-28.66981929,14.99570663,-12.50961526
127.3095,12.21585992,56.22440544,20.16128594,27.20348294,-27.46414123
127.31,27.1703859,100.782789,82.11575071,43.68398096,-39.97711195
127.3105,32.05349642,115.4321205,111.7196083,44.90475859,-31.43166853
127.311,22.28727537,95.28928963,107.4468865,28.42426057,-8.847282363
127.3115,13.13144314,81.55554128,97.07027668,11.02817933,8.548798876
127.312,12.82624873,98.64642811,94.32352701,5.229485586,13.12671499
127.3125,11.91066551,118.789259,96.45988787,7.671040847,5.191660392
127.313,1.228861241,108.1074548,98.90144313,7.671040847,-12.20442085
127.3135,-10.97891507,79.11398602,96.15469346,3.093124732,-32.95764057
127.314,-15.25163678,66.2958209,74.18069611,-0.8744025684,-40.89269517
127.3145,-13.42047033,66.6010153,31.75867344,-1.484791384,-25.93816919
