time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
60.8815,-50.85155017,5.877242032,-10.19617759,23.43575808,-19.05855952
60.882,41.01196655,13.81229663,-4.39748384,2.682538352,-23.94167005
60.8825,80.38204514,12.89671341,-1.040345355,-20.51223663,-1.662478283
60.883,33.07691195,4.656464401,11.77781977,-31.1940409,41.0647388
60.8835,-60.0073824,-1.142229345,26.42715134,-27.2265136,72.8049572
60.884,-121.3514583,5.877242032,28.25831778,-19.291459,66.70106904
60.8845,-107.0073212,25.71487853,20.01806878,-14.10315407,31.60371216
60.885,-36.2022186,39.75382129,19.40767996,-10.13562677,-1.662478283
60.8855,41.31716096,29.68240583,29.78428982,-6.778488287,-17.83778189
60.886,94.4209879,-1.75261816,37.41415002,-6.168099471,-23.63647564
60.8865,118.8365405,-37.15516945,35.27778916,-4.031738617,-27.90919735
60.887,119.1417349,-61.26552766,34.66740035,7.260454468,-28.82478057
60.8875,102.9664313,-72.86291515,39.85570528,28.62406301,-21.50011478
60.888,96.86254316,-74.38888719,38.63492765,47.54611628,-8.376755252
60.8885,134.0962609,-67.67461022,24.29079048,55.78636529,5.356993094
60.889,206.1221411,-53.63566747,11.16743095,53.95519885,16.95438059
60.8895,242.74547,-34.71361419,15.44015266,45.40975543,23.36346315
60.89,174.3819227,-11.51883921,31.31026186,29.84484064,25.80501841
60.8905,9.271748148,11.98113019,46.26478784,11.83837058,31.29851775
60.891,-172.01373,26.32526735,57.55698092,4.208510391,44.72707169
60.8915,-293.4811043,22.35774005,64.88164671,8.786426506,59.07120885
60.892,-326.1369059,6.18243644,59.69334178,11.22798177,57.85043122
60.8925,-273.033079,-2.057812568,43.51803817,0.5461774982,38.01279472
60.893,-157.3643985,6.487630848,35.27778916,-13.79795966,16.95438059
60.8935,-30.40352485,23.88371209,49.92712073,-18.37587578,11.15568684
60.894,54.13532608,36.70187721,70.68034046,-15.93432052,14.20763092
60.8945,89.23268297,45.24732063,74.64786776,-20.51223663,5.96738191
60.895,105.713181,54.09795845,65.18684112,-30.8888465,-16.00661544
60.8955,116.3949853,59.59145779,60.608925,-31.80442972,-31.57153024
60.896,102.3560425,58.37068016,61.21931382,-21.12262545,-24.85725327
60.8965,64.51193594,59.28626338,51.45309277,-15.01873729,-9.597532883
60.897,42.23274418,73.63040054,32.22584508,-23.56418071,-11.42869933
60.8975,56.88207575,96.21478671,18.79729115,-33.94079057,-35.23386313
60.898,74.8885458,105.3706189,14.21937503,-31.1940409,-59.34422134
60.8985,51.083382,89.50050974,8.725875692,-17.76548696,-63.92213745
60.899,-17.89055414,58.06548575,2.621987538,-3.421349802,-47.74683385
60.8995,-104.5657659,25.71487853,3.842765168,9.091620914,-23.63647564
60.9,-178.4228126,-3.583784607,4.758348392,21.29939722,-3.493644729
60.9005,-209.5526422,-31.0512813,-12.94292726,27.09809097,4.746604279
60.901,-175.6760629,-53.33047306,-44.68314566,21.29939722,-1.662478283
60.9015,-100.5982386,-67.36941582,-64.52078216,11.22798177,-17.83778189
60.902,-48.71518932,-76.22005364,-60.24806045,8.176037691,-30.0455582
60.9025,-56.95543832,-85.68108028,-45.59872888,10.31239854,-28.21439175
60.903,-91.13721199,-92.70055166,-33.08575816,6.95526006,-12.95467137
60.9035,-96.63071132,-90.25899639,-27.28706442,-3.421349802,5.662187502
60.904,-63.05932648,-75.91485923,-36.13770224,-13.18757085,16.95438059
60.9045,-10.87108276,-56.07722273,-61.77403249,-17.15509815,12.98685329
60.905,50.47299319,-40.51230794,-81.00128017,-16.23951493,-3.188450321
60.9055,112.7326524,-34.10322538,-62.3844213,-9.830432364,-16.61700426
60.906,145.388454,-36.54478064,-15.38448252,1.766955129,-12.03908814
60.9065,125.5508175,-43.25905761,15.74534707,11.83837058,6.272576317
60.907,75.80412903,-48.75255695,10.25184773,11.83837058,20.31151907
60.9075,37.04443925,-47.83697372,-6.228650286,6.039676837,19.70113026
60.908,17.20680275,-37.76555827,-4.702678247,2.98773276,12.07127006
60.9085,-0.7996673061,-22.50583788,11.47262536,-1.590183356,7.493353948
60.909,-17.58535973,-11.82403361,28.8687066,-18.07068137,4.136215463
60.9095,-17.28016532,-15.48636651,49.62192632,-36.38234583,-4.104033544
60.91,1.641887955,-30.74608689,78.31020065,-35.1615682,-14.48064341
60.9105,25.44705176,-45.39541846,100.8945868,-13.49276526,-16.92219867
60.911,48.33663233,-48.44736254,98.75822596,0.5461774982,-7.766366437
60.9115,70.31062969,-39.59672472,70.68034046,-13.18757085,6.577770725
60.912,80.38204514,-26.16817078,30.69987305,-36.99273465,18.78554703
60.9125,67.56388002,-13.65520006,-2.871511801,-38.8239011,23.05826874
60.913,43.75871622,-1.447423753,-16.60526015,-14.40834848,18.17515822
60.9135,26.66782939,14.72787986,-6.839039101,13.36434262,7.188159541
60.914,10.18733137,36.70187721,7.199903653,26.79289656,-1.662478283
60.9145,-17.58535973,59.59145779,-0.4299565394,28.92925741,-2.883255914
60.915,-42.00091235,74.24078936,-36.74809106,28.62406301,2.610243425
60.9155,-32.53988571,73.32520613,-81.30647458,24.65653571,6.882965133
60.916,5.914609663,57.14990253,-115.1830538,15.80589788,2.915437833
60.9165,32.46652313,32.4291555,-132.2739407,6.95526006,-8.68194966
60.917,21.17433005,6.487630848,-131.3583574,0.5461774982,-19.36375393
60.9175,-6.293166645,-12.43442243,-115.4882482,-8.914849141,-22.41569801
60.918,-18.19574855,-20.97986585,-96.87138937,-22.64859749,-22.1105036
60.9185,-11.48147158,-25.25258755,-89.24152918,-29.66806886,-25.77283649
60.919,-4.767194606,-35.32400301,-86.49477951,-22.64859749,-29.12997498
60.9195,-7.208749868,-52.10969543,-71.54025353,-13.18757085,-21.50011478
60.92,-9.955499537,-57.90838918,-45.90392329,-16.54470933,-2.578061506
60.9205,-4.767194606,-36.23958623,-30.94939731,-30.58365209,10.24010362
60.921,3.778248809,7.098019663,-35.83250783,-39.43428991,4.136215463
60.9215,10.18733137,46.77329266,-48.34547855,-36.99273465,-12.95467137
60.922,10.79772019,62.64340186,-53.83897789,-33.63559616,-20.88972597
60.9225,6.219804071,57.76029134,-51.39742263,-36.68754024,-10.81831051
60.923,-3.546416975,50.74081996,-44.07275684,-41.26545636,7.188159541
60.9235,-15.75419328,57.45509693,-34.91692461,-38.8239011,18.17515822
60.924,-28.87755281,71.18884528,-32.17017494,-29.05768005,16.95438059
60.9245,-44.74766202,68.44209561,-41.93639599,-12.88237644,11.76607566
60.925,-65.80607615,34.26032195,-52.31300585,6.344871245,12.68165888
60.9255,-85.94890705,-14.57078328,-44.68314566,22.21498045,22.75307433
60.926,-92.05279521,-46.9213905,-20.87798186,28.3188686,34.35046183
60.9265,-81.37099094,-52.41488984,-1.65073417,30.45522945,38.31798913
60.927,-67.942437,-46.00580728,3.537570761,40.2214505,31.90890656
60.9275,-64.89049292,-34.40841978,10.25184773,53.65000444,16.95438059
60.928,-62.14374325,-6.025339868,31.00506745,57.31233733,-4.409227952
60.9285,-35.89702419,36.09148839,55.72581448,50.90325477,-29.43516938
60.929,20.56394123,65.08495713,70.37514605,47.24092188,-47.44163944
60.9295,85.57035007,64.47456831,74.34267335,46.02014425,-51.10397233
60.93,130.1287336,55.31873608,77.08942302,31.67600708,-46.22086181
60.9305,138.3689826,63.25379068,79.22578387,3.903315983,-44.08450095
60.931,112.1222635,84.61739922,74.64786776,-15.62912611,-46.22086181
60.9315,62.9859639,102.0134805,60.91411941,-15.01873729,-44.08450095
60.932,13.54446986,116.0524232,46.87517665,-8.609654733,-33.40269668
60.9325,-17.58535973,134.3640877,42.29726054,-8.914849141,-19.05855952
60.933,-31.92949689,144.4355031,48.09595429,-1.590183356,-2.883255914
60.9335,-45.35805083,128.5653939,54.81023125,27.09809097,18.48035263
60.934,-61.22816003,93.46803704,51.75828718,59.14350378,42.59071083
60.9345,-60.61777122,59.28626338,36.8037612,65.24739193,57.2400424
60.935,-32.2346913,26.63046176,18.49209674,47.85131069,54.18809833
60.9355,5.914609663,-19.75908821,9.641458915,34.11756235,41.67512761
60.936,25.75224616,-78.35641449,14.82976385,35.94872879,32.21410097
60.9365,20.25874683,-129.0186862,27.64792897,39.30586728,29.77254571
60.937,9.576942556,-159.8433213,36.19337238,34.11756235,28.55176808
60.9375,14.76524749,-173.2718753,34.05701153,25.87731334,21.5322967
60.938,37.04443925,-173.2718753,20.933652,19.16303637,8.714131579
60.9385,59.62882542,-167.7783759,-4.092289432,6.95526006,-4.71442236
60.939,64.81713035,-173.5770697,-43.15717362,-16.54470933,-10.2079217
60.9395,47.1158547,-199.8237888,-86.79997392,-47.0641501,-3.493644729
60.94,19.3431636,-226.3757022,-111.2155265,-78.4991741,11.46088125
60.9405,-0.1892784907,-220.8822029,-104.5012496,-109.3238093,23.97385196
60.941,-4.767194606,-175.1030417,-86.49477951,-135.8757227,24.88943519
60.9415,-2.93602816,-109.7914385,-85.27400188,-151.7458319,12.98685329
60.942,-9.039916314,-47.83697372,-96.87138937,-151.4406375,-5.324811175
60.9425,-25.52041433,-0.8370349373,-91.07269563,-135.2653339,-22.72089241
60.943,-34.98144097,30.90318346,-58.11169959,-106.882254,-33.09750228
60.9435,-16.05938769,56.84470812,-26.98187001,-72.70048035,-38.28580721
60.944,26.97302379,90.72128737,-24.23512034,-41.26545636,-45.00008418
60.9445,58.10285338,127.6498107,-35.83250783,-14.40834848,-53.54552759
60.945,51.69377082,136.1952541,-30.6442029,14.58512025,-56.90266608
60.9455,36.12885603,93.77323145,-4.702678247,52.73442122,-50.18838911
60.946,66.34310239,22.66293446,20.32326318,90.27333336,-34.62347431
60.9465,142.6417043,-27.69414281,36.19337238,110.1109699,-14.78583781
60.947,195.1351424,-35.32400301,53.28425922,107.3642202,5.96738191
60.9475,168.8884234,-17.62272736,77.39461742,94.85124948,22.44787993
60.948,94.11579349,-0.5318405296,97.53744833,85.08502843,26.11021282
60.9485,34.90807839,8.013602886,105.1673085,80.50711232,20.31151907
60.949,-4.156805791,12.28632459,106.6932806,77.45516824,20.61671348
60.9495,-71.9099643,14.72787986,112.1867799,74.40322416,35.87643386
60.95,-177.202035,18.69540716,120.1218345,67.68894719,53.2725151
60.9505,-255.6369977,22.66293446,118.5958625,53.95519885,57.54523681
60.951,-243.124027,16.5590463,104.2517253,34.11756235,50.52576543
60.9515,-154.00726,-5.72014546,90.21278255,15.50070348,46.86343254
60.952,-63.36452088,-29.52530926,93.26472662,4.208510391,49.91537662
60.9525,-27.96196959,-31.35647571,106.3880862,-0.9797945403,48.08421017
60.953,-38.64377386,-10.90845039,101.1997812,-4.642127433,33.74007301
60.9535,-48.40999491,9.539574925,67.01800756,-7.69407151,11.76607566
60.954,-30.09833045,16.25385189,34.05701153,-9.830432364,-6.240394398
60.9545,-0.4944728984,17.47462952,37.41415002,-10.44082118,-13.25986578
60.955,9.271748148,24.4941009,66.71281315,-7.388877102,-7.155977621
60.9555,0.4211103247,32.12396109,80.75175591,0.5461774982,7.188159541
60.956,-3.241222568,33.95512754,70.06995164,5.734482429,19.70113026
60.9565,1.03149914,37.31226603,66.10242434,-4.336933025,23.97385196
60.957,-4.767194606,51.9615976,81.36214472,-33.33040176,24.58424078
60.9575,-14.83861006,71.18884528,77.08942302,-64.76542575,23.66865756
60.958,16.90160834,80.0394831,25.20637371,-77.27839647,15.42840855
60.9585,110.5962915,74.85117817,-38.27406309,-66.9017866,-2.883255914
60.959,203.6805859,62.33820746,-53.83897789,-46.7589557,-17.22739308
60.9595,211.310446,51.04601437,-20.26759304,-32.72001294,-12.95467137
60.96,123.1092622,47.38368148,1.401209907,-26.61612479,0.1686881634
60.9605,9.882136963,53.18237523,-34.91692461,-23.86937512,-0.1365062443
60.961,-62.75413207,60.50704101,-112.7414986,-21.73301426,-19.36375393
60.9615,-86.86449028,48.90965352,-178.968685,-19.59665341,-37.06502958
60.962,-79.53982449,11.06554696,-201.5530712,-16.54470933,-37.37022398
60.9625,-49.02038372,-31.35647571,-188.7349061,-15.01873729,-29.43516938
60.963,-7.513944276,-47.22658491,-164.6245479,-20.81743104,-28.51958616
60.9635,13.23927545,-29.52530926,-143.5661338,-34.8563738,-35.23386313
60.964,-7.819138683,-0.8370349373,-122.2025252,-47.67453892,-38.89619602
60.9645,-56.95543832,23.57851768,-91.07269563,-51.33687181,-38.28580721
60.965,-97.85148896,52.87718082,-56.58572756,-49.20051096,-39.81177925
60.9655,-106.7021268,96.21478671,-34.6117302,-49.20051096,-46.22086181
60.966,-76.48788042,134.6692821,-30.94939731,-47.36934451,-51.40916674
60.9665,-10.26069394,138.9420038,-31.86498053,-31.1940409,-49.57800029
60.967,68.78465765,109.9485351,-23.92992593,-2.810960986,-38.89619602
60.9675,113.6482356,82.48103837,-6.533844693,17.33186992,-20.58453156
60.968,90.758655,76.37715021,14.21937503,18.24745314,5.051798687
60.9685,20.86913564,67.8317068,36.8037612,13.66953703,32.82448979
60.969,-35.89702419,20.83176801,57.25178652,26.48770215,53.88290392
60.9695,-48.71518932,-58.8239724,67.62839638,57.00714292,61.81795852
60.97,-43.83207879,-125.9667421,63.66086908,84.16944521,58.15562563
60.9705,-60.31257681,-146.4147674,51.75828718,90.88372218,49.3049878
60.971,-100.5982386,-130.8498526,40.46609409,79.59152909,42.28551643
60.9715,-136.0007899,-112.5381882,31.00506745,61.27986463,40.45434998
60.972,-148.2085662,-105.8239112,22.45962404,45.71494984,43.50629406
60.9725,-139.052734,-103.6875503,15.13495825,38.08508965,46.25304373
60.973,-114.9423758,-97.27846777,5.673931615,39.91625609,41.98032202
60.9735,-83.8125462,-83.84991383,-8.975399955,43.88378339,29.4673513
60.974,-61.83854885,-62.18111089,-21.79356508,39.61106168,14.51282533
60.9745,-58.78660477,-33.18764215,-19.65720422,24.96173011,4.136215463
60.975,-60.61777122,-6.025339868,-1.65073417,9.396815322,-0.441700652
60.9755,-47.18921728,9.844769332,17.88170792,0.5461774982,-3.493644729
60.976,-24.2996367,14.72787986,32.8362339,-3.72654421,-6.545588806
60.9765,-13.31263802,14.72787986,57.55698092,-8.914849141,-9.292338475
60.977,-14.22822125,11.98113019,107.6088638,-14.71354289,-12.95467137
60.9775,-10.87108276,6.792825255,175.9724111,-16.84990374,-18.44817071
60.978,-5.072389014,1.299325917,230.6022101,-14.71354289,-23.02608682
60.9785,-10.26069394,-0.5318405296,243.7255696,-10.74601559,-22.1105036
60.979,-12.3970548,0.07854828584,214.7321009,-7.388877102,-18.44817071
60.9795,22.70030209,0.07854828584,168.9529397,-3.421349802,-17.53258748
60.98,91.97943264,0.9941315089,125.6153338,-0.06421131716,-16.00661544
60.9805,141.7261211,4.351269994,78.00500624,0.2409830905,-3.188450321
60.981,135.6222329,7.708408478,13.91418062,-0.6746001326,20.31151907
60.9815,97.77812638,9.844769332,-52.31300585,-0.9797945403,41.0647388
60.982,66.03790798,12.591519,-94.73502852,1.156566314,47.16862695
60.9825,43.75871622,15.94865749,-120.9817476,0.5461774982,41.98032202
60.983,25.14185735,19.30579597,-173.7803801,-7.69407151,30.99332334
60.9835,32.77171754,29.98760024,-261.9815639,-19.59665341,8.103742764
60.984,81.90801718,59.8966522,-330.3451113,-24.47976393,-30.65594701
60.9845,135.9274273,105.9810078,-323.3256399,-16.23951493,-74.90913613
60.985,139.2845658,146.8770584,-254.6568982,-1.284988948,-103.292216
60.9855,90.4534606,163.9679452,-182.0206291,8.786426506,-106.9545489
60.986,35.82366162,159.3900291,-129.527191,10.00720414,-92.61041178
60.9865,3.778248809,144.4355031,-81.61166899,3.292927168,-69.41563679
60.987,-16.97497091,123.9874778,-37.35847987,-8.609654733,-45.61047299
60.9875,-32.84508011,99.5719252,-17.52084337,-24.78495834,-28.51958616
60.988,-22.77366466,75.15637258,-21.18317626,-39.1290955,-20.27933715
60.9885,23.3106909,50.43562556,-15.68967692,-45.23298366,-13.25986578
60.989,78.5508787,16.25385189,8.420681284,-41.57065076,-0.1365062443
60.9895,104.1872089,-26.77855959,21.54404082,-33.02520735,14.51282533
60.99,89.23268297,-63.40188852,-0.4299565394,-25.70054156,18.17515822
60.9905,48.64182674,-80.18758094,-37.66367428,-22.64859749,10.24010362
60.991,0.7263047324,-87.20705232,-55.97533874,-25.39534716,2.610243425
60.9915,-41.08532912,-99.72002303,-46.20911769,-34.24598498,3.22063224
60.992,-65.50088174,-115.8953266,-24.84550916,-44.92778925,6.882965133
60.9925,-65.50088174,-122.6096036,-5.923455878,-48.89531655,5.96738191
60.993,-45.05285642,-117.7264931,2.011598722,-42.18103958,0.1686881634
60.9935,-15.75419328,-110.0966329,-3.176706209,-28.14209683,-4.409227952
60.994,8.356164925,-99.41482862,-17.82603778,-16.23951493,-4.409227952
60.9945,21.17433005,-78.6616089,-27.59225882,-14.10315407,0.7790769788
60.995,26.97302379,-49.66814017,-22.7091483,-20.20704223,6.882965133
60.9955,36.12885603,-25.86297637,-5.923455878,-24.78495834,9.324520394
60.996,48.33663233,-15.48636651,12.9985974,-18.07068137,6.577770725
60.9965,56.57688134,-13.65520006,24.59598489,-0.6746001326,1.694660202
60.997,65.73271357,-14.87597769,23.37520726,19.46823078,-3.798839137
60.9975,96.25215434,-20.67467144,18.49209674,37.16950642,-11.42869933
60.998,153.628703,-34.10322538,31.00506745,54.26039325,-20.58453156
60.9985,208.258502,-48.44736254,66.71281315,71.35128008,-23.33128123
60.999,215.8883622,-54.8564451,96.92705952,82.94866758,-12.95467137
60.9995,158.8170079,-49.97333458,86.55044966,80.50711232,6.272576317
61.0,58.40804779,-38.07075268,41.07648291,63.41622548,23.97385196
61.0005,-45.96843965,-24.64219874,-0.1247621317,42.05261695,35.26604505
61.001,-117.9943199,-12.73961684,-13.55331607,26.18250775,40.75954439
61.0015,-138.1371508,-1.142229345,-11.41695522,17.94225874,38.31798913
61.002,-121.0462639,9.539574925,-12.02734403,11.53317618,26.11021282
61.0025,-108.8384876,16.25385189,-12.02734403,2.377343944,11.46088125
61.003,-127.4553465,12.89671341,-0.1247621317,-6.473293879,6.882965133
61.0035,-153.3968712,-0.5318405296,21.84923522,-9.525237956,15.12321414
61.004,-145.1566221,-20.36947703,42.90764935,-7.388877102,22.14268552
61.0045,-99.07226659,-38.68114149,60.608925,-6.473293879,16.64918618
61.005,-54.81907747,-48.14216813,74.95306216,-9.525237956,2.305049017
61.0055,-41.69571794,-43.86944642,82.27772795,-11.66159881,-9.902727291
61.006,-45.05285642,-26.77855959,78.00500624,-8.304460325,-16.61700426
61.0065,-34.67624656,-6.330534276,66.10242434,-3.421349802,-21.50011478
61.007,-7.208749868,6.792825255,54.81023125,-4.031738617,-25.77283649
61.0075,15.68083071,12.591519,46.56998225,-9.525237956,-26.68841971
61.008,19.64835801,18.08501834,39.85570528,-12.88237644,-21.80530919
61.0085,8.661359333,25.10448972,36.19337238,-12.88237644,-13.87025459
61.009,-5.682777829,29.98760024,38.02453883,-13.18757085,-6.240394398
61.0095,-15.14380447,32.12396109,40.7712885,-16.54470933,-1.357283875
61.01,-16.66977651,38.53304366,38.94012205,-21.42781986,-1.357283875
61.0105,-14.22822125,51.9615976,35.58298357,-23.86937512,-5.324811175
61.011,-15.14380447,61.72781864,42.90764935,-21.12262545,-9.902727291
61.0115,-20.3321094,55.62393049,65.49203552,-11.96679322,-10.81831051
61.012,-20.3321094,37.00707162,88.07642169,0.5461774982,-8.987144068
61.0125,-11.48147158,21.13696242,88.68681051,13.66953703,-5.630005583
61.013,-6.293166645,15.64346308,64.27125789,24.96173011,-0.441700652
61.0135,-13.00744361,14.42268545,32.8362339,37.77989524,6.577770725
61.014,-15.44899888,9.844769332,8.725875692,52.42922681,11.15568684
61.0145,4.693832032,1.909714732,-8.36501114,62.50064226,8.408937171
61.015,33.07691195,-5.72014546,-19.96239863,64.94219752,3.525826648
61.0155,34.90807839,-14.87597769,-16.30006574,64.0266143,7.188159541
61.016,6.524998479,-24.03180992,0.4856266837,62.50064226,18.78554703
