"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",527.96000,2000,22080,"uV"

"time","value"
531.57950,0.3004662585
531.58000,-3.667061042
531.58050,-9.770949196
531.58100,-12.21250446
531.58150,-9.465754788
531.58200,-5.19303308
531.58250,-1.835894595
531.58300,0.6056606662
531.58350,3.657604743
531.58400,5.488771189
531.58450,4.267993559
531.58500,1.521243889
531.58550,0.3004662585
531.58600,0.3004662585
531.58650,0.3004662585
531.58700,-0.3099225569
531.58750,-1.22550578
531.58800,-2.141089003
531.58850,-2.141089003
531.58900,-1.22550578
531.58950,-0.004728149245
531.59000,0.3004662585
531.59050,-0.6151169646
531.59100,-2.446283411
531.59150,-3.361866634
531.59200,-3.361866634
531.59250,-1.835894595
531.59300,-0.3099225569
531.59350,-0.6151169646
531.59400,-4.582644265
531.59450,-8.855365973
531.59500,-8.855365973
531.59550,-5.803421896
531.59600,-4.277449857
531.59650,-6.413810711
531.59700,-8.550171565
531.59750,-7.024199526
531.59800,-3.667061042
531.59850,-0.9203113723
531.59900,1.216049482
531.59950,4.573187966
531.60000,7.625132043
531.60050,7.319937636
531.60100,3.962799151
531.60150,0.3004662585
531.60200,-1.22550578
531.60250,-0.3099225569
531.60300,1.826438297
531.60350,3.657604743
531.60400,3.047215928
531.60450,-0.004728149245
531.60500,-3.972255449
531.60550,-6.108616303
531.60600,-6.108616303
531.60650,-4.887838672
531.60700,-3.361866634
531.60750,-1.530700188
531.60800,0.6056606662
531.60850,2.74202152
531.60900,3.962799151
531.60950,3.657604743
531.61000,2.131632705
531.61050,-0.004728149245
531.61100,-2.141089003
531.61150,-5.498227488
531.61200,-8.550171565
531.61250,-10.68653242
531.61300,-10.68653242
531.61350,-9.465754788
531.61400,-8.244977157
531.61450,-6.719005119
531.61500,-4.887838672
531.61550,-3.361866634
531.61600,-2.141089003
531.61650,-1.835894595
531.61700,-2.141089003
531.61750,-4.582644265
531.61800,-7.329393934
531.61850,-7.329393934
531.61900,-1.530700188
531.61950,5.488771189
531.62000,7.930326451
531.62050,3.047215928
531.62100,-2.141089003
531.62150,-3.056672226
531.62200,-0.004728149245
531.62250,2.74202152
531.62300,1.521243889
531.62350,-1.22550578
531.62400,-3.056672226
531.62450,-1.835894595
531.62500,0.6056606662
531.62550,3.047215928
531.62600,3.657604743
531.62650,1.826438297
531.62700,-0.3099225569
531.62750,-2.141089003
531.62800,-3.667061042
531.62850,-4.277449857
531.62900,-4.277449857
531.62950,-3.667061042
531.63000,-2.141089003
531.63050,-0.6151169646
531.63100,0.6056606662
531.63150,1.826438297
531.63200,2.131632705
531.63250,1.521243889
531.63300,1.216049482
531.63350,3.047215928
531.63400,5.488771189
531.63450,7.625132043
531.63500,8.235520859
531.63550,6.404354412
531.63600,1.216049482
531.63650,-6.108616303
531.63700,-12.21250446
531.63750,-13.7384765
531.63800,-11.60211564
531.63850,-9.770949196
531.63900,-8.550171565
531.63950,-7.329393934
531.64000,-6.108616303
531.64050,-5.498227488
531.64100,-4.582644265
531.64150,-2.446283411
531.64200,-0.3099225569
531.64250,-0.004728149245
531.64300,-1.835894595
531.64350,-2.446283411
531.64400,-0.3099225569
531.64450,3.352410335
531.64500,7.319937636
531.64550,10.0666873
531.64600,10.0666873
531.64650,7.625132043
531.64700,6.099160005
531.64750,8.540715266
531.64800,13.11863138
531.64850,15.56018664
531.64900,13.11863138
531.64950,7.930326451
531.65000,2.436827112
531.65050,-1.835894595
531.65100,-3.972255449
531.65150,-3.361866634
531.65200,-2.141089003
531.65250,-2.141089003
531.65300,-2.141089003
531.65350,-0.004728149245
531.65400,3.352410335
531.65450,6.404354412
531.65500,6.70954882
531.65550,5.183576782
531.65600,3.047215928
531.65650,3.047215928
531.65700,7.014743228
531.65750,11.89785375
531.65800,10.98227053
531.65850,1.826438297
531.65900,-7.634588342
531.65950,-9.770949196
531.66000,-5.498227488
531.66050,-1.835894595
531.66100,-0.6151169646
531.66150,0.6056606662
531.66200,3.047215928
531.66250,1.521243889
531.66300,-2.446283411
531.66350,-4.582644265
531.66400,-1.835894595
531.66450,0.9108550739
531.66500,0.9108550739
531.66550,-0.3099225569
531.66600,-0.3099225569
531.66650,0.6056606662
531.66700,0.6056606662
531.66750,-1.22550578
531.66800,-6.413810711
531.66850,-13.12808768
531.66900,-17.7060038
531.66950,-17.40080939
531.67000,-14.0436709
531.67050,-11.29692123
531.67100,-10.38133801
531.67150,-8.855365973
531.67200,-5.498227488
531.67250,-1.530700188
531.67300,3.962799151
531.67350,12.50824257
531.67400,21.35888039
531.67450,25.32640769
531.67500,22.57965802
531.67550,18.30693631
531.67600,15.56018664
531.67650,12.20304816
531.67700,6.70954882
531.67750,3.047215928
531.67800,4.878382374
531.67850,7.930326451
531.67900,5.488771189
531.67950,-0.3099225569
531.68000,-4.277449857
531.68050,-2.446283411
531.68100,0.6056606662
531.68150,2.436827112
531.68200,3.047215928
531.68250,3.657604743
531.68300,2.74202152
531.68350,-0.3099225569
531.68400,-4.277449857
531.68450,-4.887838672
531.68500,-3.056672226
531.68550,-0.9203113723
531.68600,-0.004728149245
531.68650,-0.004728149245
531.68700,1.521243889
531.68750,4.267993559
531.68800,7.625132043
531.68850,9.45629849
531.68900,7.625132043
531.68950,0.9108550739
531.69000,-5.498227488
531.69050,-7.939782749
531.69100,-5.19303308
531.69150,-1.530700188
531.69200,0.9108550739
531.69250,3.352410335
531.69300,6.099160005
531.69350,7.014743228
531.69400,5.488771189
531.69450,3.962799151
531.69500,4.573187966
531.69550,7.319937636
531.69600,9.45629849
531.69650,11.59265934
531.69700,14.94979783
531.69750,17.39135309
531.69800,15.25499224
531.69850,8.235520859
531.69900,-0.6151169646
531.69950,-9.465754788
531.70000,-17.09561498
531.70050,-21.36833669
531.70100,-20.75794787
531.70150,-15.56964294
531.70200,-10.38133801
531.70250,-7.329393934
531.70300,-6.108616303
531.70350,-5.803421896
531.70400,-5.803421896
531.70450,-6.108616303
531.70500,-5.803421896
531.70550,-5.19303308
531.70600,-5.19303308
531.70650,-4.887838672
531.70700,-2.751477819
531.70750,-0.004728149245
531.70800,2.131632705
531.70850,3.657604743
531.70900,6.70954882
531.70950,10.67707612
531.71000,12.20304816
531.71050,9.45629849
531.71100,5.793965597
531.71150,3.962799151
531.71200,2.436827112
531.71250,-0.3099225569
531.71300,-3.361866634
531.71350,-2.446283411
531.71400,1.521243889
531.71450,5.793965597
531.71500,7.319937636
531.71550,8.540715266
531.71600,10.98227053
531.71650,11.59265934
531.71700,6.404354412
531.71750,-2.141089003
531.71800,-7.939782749
531.71850,-5.498227488
531.71900,2.436827112
531.71950,9.761492897
531.72000,11.89785375
531.72050,9.151104082
531.72100,3.962799151
531.72150,-1.22550578
531.72200,-4.887838672
531.72250,-6.108616303
531.72300,-5.498227488
531.72350,-5.803421896
531.72400,-6.108616303
531.72450,-6.108616303
531.72500,-5.19303308
531.72550,-5.498227488
531.72600,-6.719005119
531.72650,-7.634588342
531.72700,-7.329393934
531.72750,-6.719005119
531.72800,-6.108616303
531.72850,-5.19303308
531.72900,-4.887838672
531.72950,-5.803421896
531.73000,-7.634588342
531.73050,-7.939782749
531.73100,-7.024199526
531.73150,-5.19303308
531.73200,-1.22550578
531.73250,5.793965597
531.73300,13.11863138
531.73350,15.25499224
531.73400,10.67707612
531.73450,4.573187966
531.73500,1.216049482
531.73550,1.826438297
531.73600,4.878382374
531.73650,7.625132043
531.73700,7.319937636
531.73750,1.521243889
531.73800,-5.498227488
531.73850,-7.939782749
531.73900,-3.972255449
531.73950,0.3004662585
531.74000,2.131632705
531.74050,2.131632705
531.74100,0.9108550739
531.74150,-2.446283411
531.74200,-8.550171565
531.74250,-12.51769887
531.74300,-10.99172683
531.74350,-8.244977157
531.74400,-8.244977157
531.74450,-9.465754788
531.74500,-7.634588342
531.74550,-2.141089003
531.74600,1.826438297
531.74650,1.826438297
531.74700,-0.6151169646
531.74750,-3.361866634
531.74800,-3.972255449
531.74850,-3.056672226
531.74900,-1.530700188
531.74950,-0.3099225569
531.75000,0.3004662585
531.75050,0.9108550739
531.75100,1.521243889
531.75150,3.352410335
531.75200,5.488771189
531.75250,7.319937636
531.75300,7.930326451
531.75350,6.099160005
531.75400,2.436827112
531.75450,-0.9203113723
531.75500,-2.751477819
531.75550,-3.056672226
531.75600,-3.056672226
531.75650,-4.277449857
531.75700,-5.498227488
531.75750,-5.803421896
531.75800,-6.413810711
531.75850,-8.244977157
531.75900,-11.90731005
531.75950,-14.65405972
531.76000,-14.65405972
531.76050,-11.90731005
531.76100,-8.550171565
531.76150,-7.024199526
531.76200,-5.803421896
531.76250,-3.667061042
531.76300,-0.004728149245
531.76350,3.047215928
531.76400,5.488771189
531.76450,8.540715266
531.76500,14.33940901
531.76550,20.44329717
531.76600,22.57965802
531.76650,20.13810276
531.76700,16.78096427
531.76750,14.64460342
531.76800,10.98227053
531.76850,3.657604743
531.76900,-3.361866634
531.76950,-6.108616303
531.77000,-4.277449857
531.77050,-1.530700188
531.77100,-0.6151169646
531.77150,-0.3099225569
531.77200,-0.004728149245
531.77250,-0.004728149245
531.77300,-0.3099225569
531.77350,-0.9203113723
531.77400,-1.530700188
531.77450,-3.361866634
531.77500,-6.108616303
531.77550,-7.634588342
531.77600,-7.329393934
531.77650,-6.719005119
531.77700,-6.413810711
531.77750,-5.498227488
531.77800,-3.361866634
531.77850,-1.530700188
531.77900,-0.3099225569
531.77950,-0.004728149245
531.78000,0.6056606662
531.78050,1.521243889
531.78100,2.74202152
531.78150,3.352410335
531.78200,2.74202152
531.78250,1.216049482
531.78300,-0.004728149245
531.78350,0.6056606662
531.78400,2.436827112
531.78450,2.74202152
531.78500,1.521243889
531.78550,0.3004662585
531.78600,-0.004728149245
531.78650,-1.22550578
531.78700,-2.446283411
531.78750,-1.835894595
531.78800,-0.004728149245
531.78850,-0.004728149245
531.78900,-1.530700188
531.78950,-1.22550578
531.79000,2.131632705
531.79050,4.878382374
531.79100,3.047215928
531.79150,0.3004662585
531.79200,1.826438297
531.79250,5.488771189
531.79300,4.267993559
531.79350,-1.835894595
531.79400,-7.024199526
531.79450,-7.024199526
531.79500,-5.498227488
531.79550,-7.329393934
531.79600,-10.68653242
531.79650,-11.29692123
531.79700,-7.939782749
531.79750,-3.056672226
531.79800,3.047215928
531.79850,10.0666873
531.79900,15.86538105
531.79950,18.00174191
531.80000,18.30693631
531.80050,18.61213072
531.80100,18.91732513
531.80150,17.6965475
531.80200,14.94979783
531.80250,12.20304816
531.80300,9.761492897
531.80350,6.099160005
531.80400,1.216049482
531.80450,-5.498227488
531.80500,-13.43328209
531.80550,-20.14755906
531.80600,-21.6735311
531.80650,-17.09561498
531.80700,-11.90731005
531.80750,-9.465754788
531.80800,-7.939782749
531.80850,-4.277449857
531.80900,-0.3099225569
531.80950,-0.9203113723
531.81000,-3.667061042
531.81050,-3.056672226
531.81100,1.216049482
531.81150,3.962799151
531.81200,2.436827112
531.81250,3.352410335
531.81300,10.37188171
531.81350,16.47576987
531.81400,13.11863138
531.81450,2.436827112
531.81500,-3.972255449
531.81550,-1.530700188
531.81600,3.352410335
531.81650,3.657604743
531.81700,0.3004662585
531.81750,-1.835894595
531.81800,-0.9203113723
531.81850,0.6056606662
531.81900,-0.004728149245
531.81950,-3.361866634
531.82000,-7.329393934
531.82050,-9.770949196
531.82100,-10.99172683
531.82150,-12.82289327
531.82200,-14.65405972
531.82250,-15.87483735
531.82300,-14.0436709
531.82350,-9.465754788
531.82400,-4.277449857
531.82450,-1.22550578
531.82500,-0.3099225569
531.82550,-0.004728149245
531.82600,0.9108550739
531.82650,3.352410335
531.82700,4.267993559
531.82750,3.352410335
531.82800,-0.004728149245
531.82850,-3.056672226
531.82900,-4.887838672
531.82950,-3.972255449
531.83000,-1.22550578
531.83050,0.9108550739
531.83100,0.3004662585
531.83150,-2.141089003
531.83200,-3.361866634
531.83250,-1.835894595
531.83300,-0.9203113723
531.83350,-2.141089003
531.83400,-3.361866634
531.83450,-0.6151169646
531.83500,3.047215928
531.83550,3.962799151
531.83600,1.826438297
531.83650,-0.3099225569
531.83700,-2.751477819
531.83750,-5.498227488
531.83800,-7.329393934
531.83850,-3.667061042
531.83900,4.267993559
531.83950,11.59265934
531.84000,14.33940901
531.84050,13.42382579
531.84100,11.89785375
531.84150,9.151104082
531.84200,3.962799151
531.84250,-0.004728149245
531.84300,-1.22550578
531.84350,-0.3099225569
531.84400,-0.004728149245
531.84450,0.3004662585
531.84500,2.436827112
531.84550,5.793965597
531.84600,8.845909674
531.84650,10.98227053
531.84700,10.67707612
531.84750,6.404354412
531.84800,-2.141089003
531.84850,-10.99172683
531.84900,-13.12808768
531.84950,-6.413810711
531.85000,1.826438297
531.85050,3.352410335
531.85100,-3.056672226
531.85150,-10.68653242
531.85200,-10.99172683
531.85250,-4.582644265
531.85300,0.9108550739
531.85350,1.521243889
531.85400,-0.6151169646
531.85450,-0.3099225569
531.85500,3.657604743
531.85550,7.930326451
531.85600,7.930326451
531.85650,3.047215928
531.85700,-3.361866634
531.85750,-7.634588342
531.85800,-7.939782749
531.85850,-5.19303308
531.85900,-0.9203113723
531.85950,3.657604743
531.86000,10.0666873
531.86050,14.94979783
531.86100,15.25499224
531.86150,10.98227053
531.86200,5.793965597
531.86250,2.74202152
531.86300,0.9108550739
531.86350,-0.004728149245
531.86400,-0.004728149245
531.86450,1.521243889
531.86500,1.826438297
531.86550,0.9108550739
531.86600,1.826438297
531.86650,5.793965597
531.86700,10.67707612
531.86750,12.81343697
531.86800,12.50824257
531.86850,8.845909674
531.86900,0.9108550739
531.86950,-7.024199526
531.87000,-9.465754788
531.87050,-4.887838672
531.87100,0.6056606662
531.87150,3.047215928
531.87200,4.267993559
531.87250,5.183576782
531.87300,2.131632705
531.87350,-4.887838672
531.87400,-9.465754788
531.87450,-6.413810711
531.87500,-1.22550578
531.87550,-3.361866634
531.87600,-10.68653242
531.87650,-13.7384765
531.87700,-9.465754788
531.87750,-3.361866634
531.87800,-0.004728149245
531.87850,3.047215928
531.87900,7.625132043
531.87950,10.98227053
531.88000,10.98227053
531.88050,9.151104082
531.88100,5.183576782
531.88150,-3.667061042
531.88200,-17.7060038
531.88250,-29.30339129
531.88300,-31.13455773
531.88350,-25.03066958
531.88400,-18.31639261
531.88450,-14.65405972
531.88500,-13.7384765
531.88550,-13.43328209
531.88600,-11.90731005
531.88650,-8.244977157
531.88700,-3.361866634
531.88750,-0.3099225569
531.88800,-1.530700188
531.88850,-4.582644265
531.88900,-6.108616303
531.88950,-4.277449857
531.89000,-0.3099225569
531.89050,4.267993559
531.89100,7.014743228
531.89150,4.573187966
531.89200,-0.004728149245
531.89250,-0.004728149245
531.89300,9.761492897
531.89350,22.27446361
531.89400,27.15757414
531.89450,22.57965802
531.89500,14.94979783
531.89550,10.37188171
531.89600,7.930326451
531.89650,3.047215928
531.89700,-5.498227488
531.89750,-14.34886531
531.89800,-16.18003176
531.89850,-6.719005119
531.89900,7.930326451
531.89950,16.78096427
531.90000,15.25499224
531.90050,11.89785375
531.90100,14.94979783
531.90150,20.44329717
531.90200,19.52771394
531.90250,11.28746494
531.90300,3.352410335
531.90350,-0.6151169646
531.90400,-3.056672226
531.90450,-5.19303308
531.90500,-5.498227488
531.90550,-4.277449857
531.90600,-3.667061042
531.90650,-2.446283411
531.90700,1.826438297
531.90750,5.793965597
531.90800,3.047215928
531.90850,-4.887838672
531.90900,-9.465754788
531.90950,-7.024199526
531.91000,-3.056672226
531.91050,-3.056672226
531.91100,-4.277449857
531.91150,-2.446283411
531.91200,0.9108550739
531.91250,3.047215928
531.91300,5.183576782
531.91350,8.540715266
531.91400,10.98227053
531.91450,7.930326451
531.91500,-0.3099225569
531.91550,-7.329393934
531.91600,-6.108616303
531.91650,3.657604743
531.91700,17.08615868
531.91750,23.19004684
531.91800,17.6965475
531.91850,4.267993559
531.91900,-8.550171565
531.91950,-16.79042057
531.92000,-19.84236465
531.92050,-16.48522617
531.92100,-5.498227488
531.92150,7.625132043
531.92200,15.56018664
531.92250,14.94979783
531.92300,7.625132043
531.92350,-4.887838672
531.92400,-20.45275347
531.92450,-28.99819688
531.92500,-23.80989195
531.92550,-15.26444853
531.92600,-23.50469754
531.92650,-47.61505575
531.92700,-64.40074817
531.92750,-56.46569357
531.92800,-33.8813074
531.92850,-14.95925413
531.92900,0.6056606662
531.92950,21.96926921
531.93000,43.63807215
531.93050,54.01468201
531.93100,56.45623728
531.93150,63.17051424
531.93200,71.71595766
531.93250,67.13804155
531.93300,48.21598827
531.93350,32.65107347
531.93400,30.51471262
531.93450,30.20951821
531.93500,18.00174191
531.93550,0.3004662585
531.93600,-7.329393934
531.93650,-1.835894595
531.93700,9.151104082
531.93750,18.30693631
531.93800,24.10563006
531.93850,25.02121328
531.93900,19.22251954
531.93950,8.845909674
531.94000,-2.141089003
531.94050,-10.99172683
531.94100,-16.48522617
531.94150,-21.36833669
531.94200,-28.99819688
531.94250,-38.15402911
531.94300,-42.42675082
531.94350,-38.45922352
531.94400,-29.9137801
531.94450,-21.36833669
531.94500,-10.38133801
531.94550,6.70954882
531.94600,22.57965802
531.94650,21.6640748
531.94700,2.74202152
531.94750,-18.62158702
531.94800,-26.86183603
531.94850,-22.58911432
531.94900,-14.65405972
531.94950,-7.634588342
531.95000,0.3004662585
531.95050,10.37188171
531.95100,14.94979783
531.95150,5.793965597
531.95200,-14.65405972
531.95250,-34.49169622
531.95300,-39.37480674
531.95350,-28.69300247
531.95400,-14.34886531
531.95450,-6.719005119
531.95500,-3.361866634
531.95550,5.183576782
531.95600,21.05368598
531.95650,36.92379518
531.95700,45.77443301
531.95750,43.33287774
531.95800,29.90432381
531.95850,9.761492897
531.95900,-8.855365973
531.95950,-23.50469754
531.96000,-36.93325148
531.96050,-47.61505575
531.96100,-44.56311167
531.96150,-24.11508636
531.96200,-1.22550578
531.96250,4.878382374
531.96300,-2.141089003
531.96350,-6.108616303
531.96400,0.6056606662
531.96450,9.761492897
531.96500,13.42382579
531.96550,14.03421461
531.96600,12.50824257
531.96650,4.878382374
531.96700,-8.550171565
531.96750,-21.9787255
531.96800,-31.43975214
531.96850,-35.40727944
531.96900,-28.69300247
531.96950,-10.68653242
531.97000,4.267993559
531.97050,2.74202152
531.97100,-6.413810711
531.97150,-1.835894595
531.97200,16.17057546
531.97250,21.96926921
531.97300,1.521243889
531.97350,-24.72547517
531.97400,-34.79689063
531.97450,-32.66052977
