time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
248.7775,90.6508227,32.72443605,-13.4100989,54.67097963,-3.353783024
248.778,101.332627,36.08157453,30.84309021,38.49567603,-8.542087955
248.7785,82.10537928,21.73743737,69.9079744,21.40478919,-3.658977432
248.779,47.3132168,-6.950836953,65.33005828,7.36584644,10.07477091
248.7795,18.62494248,-33.80794483,19.85609153,-1.789985791,19.53579755
248.78,6.417166172,-43.87936028,-18.90359824,-6.978290722,12.21113177
248.7805,12.82624873,-35.94430568,-13.71529331,-5.757513092,-7.931699139
248.781,30.83271879,-20.37939089,26.5703685,0.9567638778,-21.97064189
248.7815,43.95607832,-8.782003399,61.05733657,8.58662407,-17.39272578
248.782,38.15738457,-5.424864914,64.10928065,10.72298492,-1.827810985
248.7825,17.40416485,-8.782003399,48.23917145,4.924291178,9.159187692
248.783,-0.9074996131,-12.44433629,39.99892244,-5.147124276,12.21113177
248.7835,-9.452943029,-9.087197807,46.1028106,-16.13412295,16.17865907
248.784,-14.64124796,1.289412055,49.76514349,-22.54320552,25.94488012
248.7845,-20.74513611,10.75043869,37.86256159,-21.9328167,33.87993472
248.785,-21.05033052,11.97121632,17.10934187,-14.91334532,33.2695459
248.7855,-8.842554213,9.529661063,0.9340382573,-8.199068353,27.77604656
248.786,7.94313821,13.19199396,-4.559461081,-4.841929869,26.25007452
248.7865,17.09897044,21.12704856,-4.254266674,-1.179596976,26.25007452
248.787,19.84572011,21.12704856,-0.2867393736,8.58662407,20.75657518
248.7875,29.30674675,10.44524429,7.648315227,20.48920597,9.4643821
248.788,48.83918884,0.9842176476,18.6353139,22.62556682,0.3085498685
248.7885,59.52099311,0.06863442452,29.31711817,10.11259611,-2.438199801
248.789,44.56646713,2.510189686,37.55736718,-7.893873946,-3.658977432
248.7895,12.82624873,2.815384094,41.52489448,-18.57567822,-4.879755062
248.79,-11.28410947,4.64655054,35.72620074,-20.10165025,-2.438199801
248.7905,-19.52435848,10.44524429,17.10934187,-16.13412295,4.276077169
248.791,-20.43994171,12.88679955,-8.832182789,-3.926346645,7.938410061
248.7915,-17.38799763,10.14004988,-29.58540251,20.48920597,3.360493945
248.792,-1.517888429,12.88679955,-37.21526271,47.04111944,-4.879755062
248.7925,23.2028586,24.78938145,-34.16331863,54.36578523,-9.15247677
248.793,34.18985727,29.67249197,-28.05943047,39.41125925,-6.710921509
248.7935,20.76130333,13.49718836,-23.48151436,24.76192768,1.529327499
248.794,3.060027687,-10.00278103,-21.3451535,25.98270531,16.48385348
248.7945,7.027554987,-17.93783563,-20.73476469,29.6450382,32.65915708
248.795,28.08596912,-6.03525373,-17.68282061,14.38531782,36.01629557
248.7955,41.81971747,6.782911394,-5.475044304,-14.30295651,18.31501992
248.796,36.32621813,6.477716986,10.7002593,-32.00423215,-7.016115916
248.7965,19.84572011,-3.593698468,16.19375864,-29.25748248,-18.308309
248.797,2.754833279,-14.88589155,3.070399111,-19.49126144,-10.67844881
248.7975,-8.537359806,-22.21055734,-15.24126535,-14.30295651,0.3085498685
248.798,-8.537359806,-25.87289023,-23.78670877,-10.94581802,2.75010513
248.7985,0.3132780177,-25.56769582,-25.92306962,-6.978290722,1.834521907
248.799,6.417166172,-23.12614056,-31.41656896,-7.893873946,2.75010513
248.7995,0.6184724254,-20.37939089,-31.11137455,-13.9977621,0.9189386839
248.8,-8.537359806,-19.46380767,-10.35815483,-14.60815091,-6.100532693
248.8005,-10.36852625,-21.29497411,19.55089713,-3.010763422,-10.3732544
248.801,-4.569832506,-22.82094615,29.31711817,11.63856815,-4.879755062
248.8015,0.008083609999,-17.02225241,14.3625922,16.21648426,1.224133092
248.802,2.754833279,-2.067726429,2.154815888,7.36584644,-3.048588616
248.8025,6.417166172,12.88679955,7.953509634,-6.062707499,-11.89922644
248.803,11.6054711,18.07510448,15.58336983,-10.33542921,-10.06805999
248.8035,20.15091452,17.15952126,10.08987049,1.261958286,2.75010513
248.804,33.57946846,19.60107652,7.037926411,20.79440038,12.51632618
248.8045,48.22880003,24.78938145,20.16128594,27.81387176,10.68515973
248.805,54.33268818,25.09457586,33.28464547,15.30090104,4.886465984
248.8055,52.80671614,20.82185415,23.82361883,-0.264013753,0.003355460754
248.806,52.80671614,19.90627093,-0.897128189,-3.010763422,-11.28883762
248.8065,50.67035529,20.51665974,-18.59840384,-0.8744025684,-33.87322379
248.807,35.4106349,13.19199396,-21.65034791,-10.33542921,-56.76280437
248.8075,14.04702636,0.06863442452,-16.46204298,-24.67956637,-61.9511093
248.808,5.501582949,-5.119670506,-9.137377197,-20.71203907,-45.16541688
248.8085,4.891194133,1.899800871,-11.88412687,1.567152693,-19.22389222
248.809,-16.77760881,12.58160514,-46.67628934,16.82687308,-0.3018389469
248.8095,-63.16715878,19.60107652,-105.8840044,10.11259611,6.71763243
248.81,-96.43334922,22.958215,-136.7086396,-2.705569015,7.328021246
248.8105,-90.02426666,20.21146533,-97.94894984,-6.062707499,9.4643821
248.811,-68.66065812,8.308883432,-20.73476469,-7.588679538,13.12671499
248.8115,-68.05026931,-2.372920837,34.5054231,-23.45878874,8.853993284
248.812,-82.69960088,0.06863442452,64.71966947,-49.7055078,-7.016115916
248.8125,-84.53076732,7.698494617,110.804025,-65.88081141,-25.32778038
248.813,-67.7450749,0.06863442452,164.8234352,-57.94575681,-32.04205735
248.8135,-49.12821603,-19.46380767,165.7390184,-27.73151045,-26.85375242
248.814,-35.08927328,-24.6521126,100.4274152,7.976235255,-21.05505867
248.8145,-21.66071934,-8.782003399,43.66125534,29.33984379,-17.08753137
248.815,-13.72566474,4.64655054,54.95344842,24.15153886,-4.879755062
248.8155,-18.60877526,0.06863442452,95.23911024,2.482735916,14.34749262
248.816,-25.62824664,-11.22355866,96.15469346,-14.30295651,22.28254722
248.8165,-21.05033052,-13.05472511,67.77161354,-13.69256769,6.71763243
248.817,-9.147748621,-10.91836425,64.41447506,-0.5692081607,-13.42519848
248.8175,-2.738666059,-15.49628037,78.14822341,15.60609545,-15.25636492
248.818,-1.517888429,-21.29497411,48.84956027,31.17101024,-3.964171839
248.8185,1.839250056,-18.54822445,-29.89059692,41.24242569,-5.18494947
248.819,3.97561091,-10.61316985,-91.23467287,39.10606484,-22.2758363
248.8195,-2.128277244,-7.25603136,-95.50739458,26.28789972,-30.2108909
248.82,-10.67372066,-9.392392214,-82.68922945,12.85934578,-15.56155933
248.8205,-10.67372066,-14.27550274,-95.20220017,5.229485586,0.6137442762
248.821,-7.621776583,-21.90536293,-111.0723094,-2.400374607,-1.522616578
248.8215,-12.1996927,-31.36638957,-94.59181135,-17.9652894,-13.12000407
248.822,-20.1347473,-38.99624976,-66.51392584,-39.63409235,-9.15247677
248.8225,-19.82955289,-44.4897491,-69.26067551,-59.16653444,10.68515973
248.823,-12.50488711,-50.28844285,-91.23467287,-65.88081141,25.63968571
248.8235,-7.621776583,-52.4248037,-85.74117353,-54.28342392,25.02929689
248.824,-3.95944369,-40.21702739,-49.42303901,-27.42631604,18.00982552
248.8245,5.196388541,-15.19108596,-36.29967948,-0.8744025684,16.48385348
248.825,13.74183196,7.088105802,-82.68922945,10.72298492,20.45138078
248.8255,12.21585992,13.80238277,-155.0203041,9.807401701,27.77604656
248.826,5.806777356,8.61407784,-188.8968833,6.755457624,37.84746202
248.8265,6.111971764,0.9842176476,-162.3449699,3.093124732,46.39290543
248.827,8.553527026,-5.424864914,-112.9034758,-7.588679538,43.64615576
248.8275,2.449638872,-10.30797544,-90.01389524,-19.79645585,28.99682419
248.828,-3.349054875,-10.91836425,-102.8320604,-14.30295651,13.12671499
248.8285,9.469110249,-4.814476099,-119.007364,12.85934578,6.412438022
248.829,38.15738457,4.341356132,-112.9034758,41.24242569,7.938410061
248.8295,53.41710496,11.66602192,-97.03336661,47.95670266,13.73710381
248.83,40.90413424,14.41277159,-99.47492188,36.35931517,23.19813045
248.8305,17.09897044,12.58160514,-118.0917807,21.7099836,32.96435149
248.831,1.228861241,8.308883432,-126.9424186,9.807401701,35.71110116
248.8315,-5.790610136,6.172522579,-112.5982814,2.177541509,28.08124097
248.832,-10.36852625,9.224466656,-73.83859163,5.229485586,17.3994367
248.8325,-11.58930388,16.24393803,3.985982334,16.52167867,8.548798876
248.833,-17.69319204,21.12704856,132.7780224,14.08012341,0.003355460754
248.8335,-44.85549432,19.29588211,269.1999226,-18.57567822,-9.457671178
248.834,-86.97232258,8.61407784,327.1868601,-61.91328411,-10.67844881
248.8345,-109.8619032,-10.30797544,270.7258947,-76.25742127,1.834521907
248.835,-90.93984989,-30.75600075,163.2974632,-54.28342392,14.95788144
248.8355,-53.09574333,-41.13261062,91.57677734,-26.81592722,10.37996532
248.836,-29.29057953,-39.30144417,74.48589051,-16.13412295,-8.236893547
248.8365,-18.30358085,-33.19755601,75.70666814,-10.33542921,-20.74986426
248.837,3.670416502,-28.6196399,75.70666814,6.450263216,-15.25636492
248.8375,36.63141253,-20.98977971,83.33652834,24.76192768,-3.048588616
248.838,53.72229937,-4.509281691,91.57677734,29.33984379,-0.6070333546
248.8385,42.43010628,15.63354922,74.48589051,25.37231649,-6.710921509
248.839,19.2353313,32.41924164,36.03139514,24.45673327,-12.50961526
248.8395,4.280805318,43.40624032,15.88856423,21.40478919,-14.95117052
248.84,0.008083609999,46.7633788,34.5054231,7.36584644,-16.78233696
248.8405,-0.9074996131,36.99715776,59.83655894,-6.978290722,-18.61350341
248.841,-3.95944369,14.71796599,50.3755323,-5.757513092,-17.39272578
248.8415,-8.537359806,-3.898892876,7.648315227,6.755457624,-12.81480966
248.842,-13.11527592,-6.950836953,-33.85812422,13.16454019,-7.016115916
248.8425,-14.03085914,-1.762532022,-50.64381664,7.976235255,-1.827810985
248.843,-13.42047033,-2.678115245,-42.40356764,2.177541509,0.003355460754
248.8435,-16.47241441,-6.950836953,-19.20879265,0.6515694701,-1.522616578
248.844,-16.47241441,-3.593698468,7.953509634,1.261958286,-3.048588616
248.8445,0.9236668331,3.730967317,27.18075732,6.755457624,3.055299538
248.845,34.49505168,4.951744948,34.81061751,22.62556682,13.12671499
248.8455,58.9106043,3.120578502,44.57683856,40.93723129,13.4319094
248.846,58.9106043,13.49718836,68.07680795,45.82034181,0.9189386839
248.8465,50.9755497,33.94521368,91.27158294,32.39178787,-7.321310324
248.847,55.55346581,42.4906571,87.60925004,12.24895696,-1.522616578
248.8475,64.40410364,29.06210316,59.53136454,-3.31595783,3.055299538
248.848,57.07943785,11.0556331,39.99892244,-14.60815091,-12.20442085
248.8485,35.71582931,5.562133763,49.76514349,-25.900344,-34.1784182
248.849,19.84572011,9.224466656,65.63525269,-39.63409235,-29.60050209
248.8495,16.48858163,9.224466656,50.0703379,-52.45225747,7.328021246
248.85,17.09897044,4.951744948,1.544427073,-54.58861832,43.03576695
248.8505,17.40416485,2.815384094,-44.8451229,-37.8029259,46.39290543
248.851,17.70935926,2.815384094,-63.46198177,-6.978290722,24.41890808
248.8515,10.07949906,4.64655054,-60.10484328,17.13206749,1.224133092
248.852,-8.232165398,14.71796599,-54.61134394,19.26842834,-11.28883762
248.8525,-23.79708019,35.16599131,-48.8126502,4.924291178,-17.08753137
248.853,-23.79708019,47.37376762,-33.24773541,-10.33542921,-15.25636492
248.8535,-21.35552493,32.11404723,-16.15684857,-19.18606703,-4.269366247
248.854,-38.14121735,-3.898892876,-18.90359824,-24.37437196,7.633215653
248.8545,-68.05026931,-34.72352805,-42.40356764,-26.81592722,9.159187692
248.855,-82.39440647,-46.01572114,-57.05289921,-23.15359433,1.834521907
248.8555,-69.57624135,-46.93130436,-40.8775956,-11.25101243,-4.574560655
248.856,-45.16068873,-45.10013792,-15.85165417,2.177541509,-7.016115916
248.8565,-24.40746901,-34.11313924,-17.68282061,10.11259611,-10.06805999
248.857,-7.316582175,-11.52875307,-43.62434527,10.72298492,-13.42519848
248.8575,5.501582949,5.256939355,-59.18926006,11.33337374,-10.3732544
248.858,8.553527026,0.9842176476,-52.7801775,18.04765071,0.003355460754
248.8585,4.585999726,-14.27550274,-51.86459428,23.84634446,10.68515973
248.859,7.637943803,-17.32744681,-70.17625874,17.7424563,15.56827025
248.8595,25.33921945,-2.983309652,-80.24767419,1.261958286,16.17865907
248.86,50.05996647,8.919272248,-55.52692717,-6.062707499,13.12671499
248.8605,76.30668554,6.477716986,-8.832182789,5.229485586,4.276077169
248.861,106.8261263,0.3738288322,27.79114613,25.98270531,-7.931699139
248.8615,134.5988174,4.951744948,44.27164415,39.10606484,-15.86675374
248.862,138.5663447,15.63354922,43.05086652,42.15800892,-14.95117052
248.8625,107.7417095,17.15952126,27.18075732,37.27489839,-10.3732544
248.863,62.26774278,8.919272248,16.80414746,22.62556682,-10.06805999
248.8635,32.66388523,5.256939355,49.45994908,0.3463750624,-16.47714256
248.864,25.33921945,15.63354922,132.472828,-12.77698447,-25.02258597
248.8645,19.84572011,30.58807519,208.7714299,-7.28348513,-28.37972446
248.865,3.060027687,34.25040809,214.5701236,2.177541509,-24.10700275
248.8655,-16.16722,23.56860382,154.7520197,-3.621152238,-15.56155933
248.866,-24.40746901,11.66602192,88.52483327,-19.18606703,-9.762865586
248.8665,-22.57630256,12.27641073,57.08980927,-21.01723348,-10.67844881
248.867,-22.88149697,25.09457586,51.29111553,-2.095180199,-14.3407817
248.8675,-28.98538512,36.08157453,41.21970007,22.32037242,-16.17194815
248.868,-39.66718939,35.47118572,7.037926411,38.80087043,-14.3407817
248.8685,-58.89443708,26.62054789,-52.7801775,40.02164806,-6.405727101
248.869,-90.32946107,20.51665974,-117.1761975,22.01517801,8.853993284
248.8695,-116.8813745,17.46471566,-153.494332,-9.725040392,28.08124097
248.87,-111.0826808,7.698494617,-152.2735544,-31.69903775,39.37343405
248.8705,-68.05026931,-12.13914188,-134.5722788,-24.37437196,34.18512912
248.871,-14.33605355,-31.36638957,-110.767115,-0.264013753,14.65268703
248.8715,18.01455366,-35.02872246,-61.63081532,10.41779052,-7.931699139
248.872,23.508053,-24.6521126,14.3625922,1.567152693,-24.10700275
248.8725,14.96260959,-14.58069715,70.21316881,-6.367901907,-27.15894682
248.873,1.228861241,-13.66511392,68.99239117,-2.705569015,-17.39272578
248.8735,-20.74513611,-15.19108596,43.35606093,-0.264013753,-4.269366247
248.874,-56.14768741,-12.44433629,47.32358823,-12.47179006,2.139716315
248.8745,-101.3164597,-9.697586622,73.26511288,-32.61462097,4.276077169
248.875,-139.1605663,-17.32744681,73.26511288,-46.04317491,11.60074295
248.8755,-144.6540656,-34.41833365,44.57683856,-46.65356372,23.19813045
248.876,-105.8943759,-46.01572114,30.5378958,-39.32889794,23.80851926
248.8765,-48.51782721,-41.13261062,40.91450567,-32.30942656,7.633215653
248.877,-13.72566474,-25.87289023,39.08333922,-34.14059301,-9.15247677
248.8775,-10.67372066,-14.27550274,10.3950649,-39.93928675,-11.59403203
248.878,-7.316582175,-10.91836425,-10.66334924,-32.91981538,-3.964171839
248.8785,18.01455366,-9.392392214,-0.2867393736,-6.367901907,-3.353783024
248.879,43.0404951,-4.509281691,16.19375864,17.7424563,-12.20442085
248.8795,38.15738457,0.06863442452,12.83662016,13.774929,-19.22389222
248.88,15.5729984,2.204995278,-0.5919337813,-8.809457169,-15.25636492
248.8805,8.553527026,4.951744948,-6.390627528,-14.91334532,-2.133005393
248.881,15.5729984,10.14004988,-16.46204298,9.197012886,12.51632618
248.8815,6.417166172,14.10757718,-48.50745579,38.19048162,21.97735282
248.882,-21.05033052,14.10757718,-89.40350642,44.29436977,19.53579755
248.8825,-34.47888446,11.97121632,-113.5138646,34.83334313,7.022826838
248.883,-15.86202559,9.834855471,-116.8710031,30.25542702,-6.100532693
248.8835,10.68988788,6.477716986,-107.4099765,34.83334313,-12.50961526
248.884,23.81324741,4.64655054,-76.89053571,37.27489839,-13.73039289
248.8845,35.1054405,7.698494617,-12.49451568,34.52814872,-13.42519848
248.885,61.96254837,14.71796599,64.41447506,30.25542702,-12.20442085
248.8855,89.43004507,18.07510448,104.3949425,23.84634446,-7.931699139
248.886,93.09237796,17.15952126,78.75861222,11.02817933,-0.3018389469
248.8865,74.7807135,17.15952126,13.14181457,-6.367901907,10.68515973
248.887,58.60540989,18.07510448,-42.70876204,-21.9328167,24.41890808
248.8875,53.72229937,11.0556331,-66.51392584,-30.17306571,30.52279623
248.888,53.41710496,-1.762532022,-67.73470348,-24.98476078,18.00982552
248.8885,54.63788259,-4.509281691,-58.57887124,-3.010763422,-8.847282363
248.889,59.2157987,12.88679955,-35.68929067,25.6775109,-28.37972446
248.8895,56.77424344,35.77638013,-3.033489043,40.93723129,-25.32778038
248.89,32.96907964,39.13351861,14.05739779,29.95023261,-6.710921509
248.8905,0.008083609999,19.90627093,4.901565557,1.872347101,9.159187692
248.891,-8.537359806,-0.5417543909,-3.033489043,-25.900344,14.04229822
248.8915,22.89766419,-5.424864914,23.51842443,-43.60161965,11.29554855
248.892,70.50799179,0.06863442452,68.38200236,-43.90681405,9.4643821
248.8925,93.39757237,-1.152143206,79.36900104,-16.43931736,13.4319094
248.893,76.30668554,-12.13914188,40.60931126,33.00217669,21.97735282
248.8935,34.18985727,-20.6845853,-9.747766012,74.20342173,23.80851926
248.894,-7.011387767,-14.88589155,-39.04642915,80.00211547,10.68515973
248.8945,-26.84902427,0.06863442452,-58.27367684,58.33331253,-9.15247677
248.895,-17.69319204,9.529661063,-81.77364623,37.27489839,-19.83428104
248.8955,5.501582949,4.951744948,-93.06583931,28.72945498,-13.12000407
248.896,11.6054711,-5.119670506,-81.46845182,18.65803952,2.75010513
248.8965,-16.47241441,-11.83394748,-74.14378604,-2.095180199,19.23060315
248.897,-58.58924267,-16.10666918,-90.62428405,-27.12112163,30.82799064
248.8975,-76.90090713,-26.78847345,-94.89700576,-46.04317491,33.87993472
248.898,-60.72560352,-42.96377706,-41.79317882,-54.89381273,26.55526893
248.8985,-33.25810683,-53.64558133,46.408005,-48.17953576,16.78904788
248.899,-17.69319204,-49.37285962,100.4274152,-22.23801111,14.95788144
248.8995,-11.58930388,-32.5871672,92.49236057,11.02817933,19.53579755
248.9,-4.264638098,-13.35991951,60.75214217,28.11906616,18.00982552
248.9005,3.670416502,0.06863442452,38.167756,17.7424563,5.802049207
248.901,7.027554987,8.308883432,13.75220338,-5.147124276,-8.542087955
248.9015,9.469110249,20.21146533,-28.05943047,-18.27048381,-18.00311459
248.902,15.87819281,38.52312979,-68.03989788,-9.419845984,-21.36025308
248.9025,18.01455366,50.12051729,-81.46845182,12.55415137,-19.22389222
248.903,3.060027687,36.99715776,-75.36456367,25.98270531,-11.59403203
248.9035,-23.18669138,0.06863442452,-70.17625874,9.807401701,-6.405727101
248.904,-37.22563413,-31.06119516,-64.37756499,-32.61462097,-14.3407817
248.9045,-25.93344104,-32.28197279,-37.52045711,-65.88081141,-33.26283498
248.905,-0.2971107977,-9.087197807,16.49895305,-55.80939595,-47.30177773
248.9055,17.40416485,8.61407784,77.843029,-14.30295651,-46.38619451
248.906,17.70935926,4.341356132,114.1611635,12.24895696,-33.26283498
248.9065,6.111971764,-13.35991951,105.9209145,0.04118065471,-13.73039289
248.907,-5.485415729,-27.09366786,65.33005828,-28.34189926,7.328021246
248.9075,-7.316582175,-22.82094615,32.67425666,-36.58214827,22.89293604
248.908,2.754833279,-0.5417543909,38.167756,-14.60815091,28.08124097
