"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",373.96000,2000,22000,"uV"

"time","value"
376.51600,22.55922021
376.51650,23.16960903
376.51700,21.64363699
376.51750,21.03324818
376.51800,21.64363699
376.51850,21.64363699
376.51900,19.81247054
376.51950,17.9813041
376.52000,17.37091528
376.52050,15.53974884
376.52100,10.35144391
376.52150,3.331972529
376.52200,-2.771915625
376.52250,-8.570609371
376.52300,-14.36930312
376.52350,-18.03163601
376.52400,-17.11605279
376.52450,-13.45371989
376.52500,-12.53813667
376.52550,-15.89527516
376.52600,-18.94721923
376.52650,-16.50566397
376.52700,-7.960220556
376.52750,1.806000491
376.52800,8.215083052
376.52850,7.909888645
376.52900,4.247555752
376.52950,1.500806083
376.53000,3.026778121
376.53050,7.604694237
376.53100,11.87741594
376.53150,13.70858239
376.53200,14.62416561
376.53250,16.15013765
376.53300,16.76052647
376.53350,15.53974884
376.53400,12.48780476
376.53450,10.0462495
376.53500,9.741055091
376.53550,10.35144391
376.53600,10.0462495
376.53650,9.130666275
376.53700,8.52027746
376.53750,7.299499829
376.53800,5.163138975
376.53850,2.721583714
376.53900,1.500806083
376.53950,1.195611675
376.54000,-0.6355547711
376.54050,-4.908276479
376.54100,-9.180998187
376.54150,-10.70697023
376.54200,-12.23294226
376.54250,-15.89527516
376.54300,-20.47319127
376.54350,-21.99916331
376.54400,-19.86280246
376.54450,-18.33683042
376.54500,-20.16799686
376.54550,-21.6939689
376.54600,-19.55760805
376.54650,-14.36930312
376.54700,-9.791387002
376.54750,-7.960220556
376.54800,-7.960220556
376.54850,-8.875803779
376.54900,-8.570609371
376.54950,-6.434248517
376.55000,-1.856332402
376.55050,2.721583714
376.55100,6.078722198
376.55150,9.130666275
376.55200,13.40338798
376.55250,17.9813041
376.55300,20.72805377
376.55350,20.72805377
376.55400,19.50727614
376.55450,18.59169291
376.55500,18.28649851
376.55550,16.76052647
376.55600,12.79299917
376.55650,8.825471868
376.55700,7.299499829
376.55750,7.299499829
376.55800,4.55275016
376.55850,-2.771915625
376.55900,-11.31735904
376.55950,-15.59008075
376.56000,-14.06410871
376.56050,-9.486192594
376.56100,-5.518665294
376.56150,-3.687498848
376.56200,-3.992693256
376.56250,-6.434248517
376.56300,-8.875803779
376.56350,-10.09658141
376.56400,-11.62255345
376.56450,-15.89527516
376.56500,-19.86280246
376.56550,-18.03163601
376.56600,-10.40177582
376.56650,-4.603082071
376.56700,-6.434248517
376.56750,-12.23294226
376.56800,-15.28488634
376.56850,-12.84333108
376.56900,-6.434248517
376.56950,0.8904172674
376.57000,8.52027746
376.57050,13.09819358
376.57100,11.87741594
376.57150,6.689111014
376.57200,3.026778121
376.57250,4.247555752
376.57300,8.215083052
376.57350,9.130666275
376.57400,6.994305421
376.57450,6.383916606
376.57500,10.65663831
376.57550,16.15013765
376.57600,17.67610969
376.57650,13.70858239
376.57700,8.52027746
376.57750,4.857944568
376.57800,2.416389306
376.57850,1.195611675
376.57900,2.416389306
376.57950,6.078722198
376.58000,8.52027746
376.58050,6.994305421
376.58100,3.026778121
376.58150,0.280028452
376.58200,-0.6355547711
376.58250,-1.551137994
376.58300,-3.38230444
376.58350,-5.823859702
376.58400,-9.486192594
376.58450,-14.06410871
376.58500,-18.03163601
376.58550,-19.25241364
376.58600,-18.03163601
376.58650,-17.11605279
376.58700,-17.7264416
376.58750,-18.94721923
376.58800,-19.55760805
376.58850,-20.16799686
376.58900,-20.77838568
376.58950,-21.38877449
376.59000,-21.6939689
376.59050,-21.6939689
376.59100,-20.47319127
376.59150,-17.11605279
376.59200,-12.53813667
376.59250,-9.180998187
376.59300,-6.434248517
376.59350,-2.771915625
376.59400,1.195611675
376.59450,5.773527791
376.59500,11.57222154
376.59550,20.42285936
376.59600,31.10466363
376.59650,39.95530145
376.59700,44.22802316
376.59750,44.53321757
376.59800,40.56569027
376.59850,32.02024685
376.59900,19.50727614
376.59950,8.825471868
376.60000,3.637166937
376.60050,2.111194898
376.60100,-0.6355547711
376.60150,-6.12905411
376.60200,-9.791387002
376.60250,-8.875803779
376.60300,-4.908276479
376.60350,-0.9407491788
376.60400,-0.02516595566
376.60450,-1.856332402
376.60500,-5.213470887
376.60550,-9.180998187
376.60600,-12.23294226
376.60650,-14.36930312
376.60700,-15.28488634
376.60750,-14.97969193
376.60800,-13.7589143
376.60850,-12.53813667
376.60900,-11.92774786
376.60950,-10.09658141
376.61000,-7.044637333
376.61050,-3.687498848
376.61100,-1.856332402
376.61150,-1.245943586
376.61200,-0.3303603634
376.61250,0.5852228597
376.61300,0.280028452
376.61350,-2.771915625
376.61400,-7.960220556
376.61450,-11.31735904
376.61500,-9.486192594
376.61550,-2.771915625
376.61600,3.331972529
376.61650,6.078722198
376.61700,5.163138975
376.61750,3.942361344
376.61800,3.026778121
376.61850,2.111194898
376.61900,0.280028452
376.61950,-2.466721217
376.62000,-7.044637333
376.62050,-10.70697023
376.62100,-11.01216463
376.62150,-7.960220556
376.62200,-7.044637333
376.62250,-10.09658141
376.62300,-11.62255345
376.62350,-4.908276479
376.62400,5.163138975
376.62450,10.0462495
376.62500,7.909888645
376.62550,6.078722198
376.62600,7.604694237
376.62650,7.299499829
376.62700,-0.02516595566
376.62750,-11.92774786
376.62800,-20.77838568
376.62850,-22.30435772
376.62900,-19.86280246
376.62950,-19.55760805
376.63000,-23.52513535
376.63050,-28.40824587
376.63100,-28.10305146
376.63150,-23.52513535
376.63200,-20.77838568
376.63250,-19.25241364
376.63300,-6.739442925
376.63350,23.47480344
376.63400,58.26696592
376.63450,72.91629748
376.63500,60.40332677
376.63550,37.8189406
376.63600,24.69558107
376.63650,24.69558107
376.63700,29.883886
376.63750,32.93583008
376.63800,32.63063567
376.63850,28.35791396
376.63900,21.03324818
376.63950,14.62416561
376.64000,11.57222154
376.64050,9.130666275
376.64100,4.247555752
376.64150,-0.3303603634
376.64200,-1.551137994
376.64250,1.500806083
376.64300,5.468333383
376.64350,6.383916606
376.64400,4.247555752
376.64450,1.195611675
376.64500,-0.6355547711
376.64550,-0.9407491788
376.64600,-1.551137994
376.64650,-5.213470887
376.64700,-14.36930312
376.64750,-24.74591298
376.64800,-27.18746824
376.64850,-17.11605279
376.64900,-0.9407491788
376.64950,10.65663831
376.65000,13.40338798
376.65050,11.57222154
376.65100,11.26702713
376.65150,12.48780476
376.65200,13.40338798
376.65250,13.09819358
376.65300,12.48780476
376.65350,11.26702713
376.65400,8.52027746
376.65450,5.468333383
376.65500,3.942361344
376.65550,4.857944568
376.65600,6.994305421
376.65650,8.52027746
376.65700,7.604694237
376.65750,4.247555752
376.65800,0.280028452
376.65850,-1.856332402
376.65900,-3.38230444
376.65950,-6.434248517
376.66000,-10.40177582
376.66050,-11.62255345
376.66100,-8.265414964
376.66150,-5.213470887
376.66200,-4.908276479
376.66250,-5.518665294
376.66300,-2.771915625
376.66350,0.280028452
376.66400,-0.3303603634
376.66450,-6.12905411
376.66500,-11.92774786
376.66550,-14.06410871
376.66600,-15.28488634
376.66650,-18.33683042
376.66700,-21.08358009
376.66750,-20.47319127
376.66800,-15.28488634
376.66850,-7.655026148
376.66900,-2.16152681
376.66950,-2.16152681
376.67000,-6.434248517
376.67050,-9.180998187
376.67100,-5.823859702
376.67150,0.5852228597
376.67200,4.55275016
376.67250,2.416389306
376.67300,-1.856332402
376.67350,-3.687498848
376.67400,-2.16152681
376.67450,2.111194898
376.67500,10.65663831
376.67550,22.55922021
376.67600,31.71505245
376.67650,31.10466363
376.67700,22.55922021
376.67750,12.79299917
376.67800,6.689111014
376.67850,1.500806083
376.67900,-4.908276479
376.67950,-8.570609371
376.68000,-5.213470887
376.68050,1.500806083
376.68100,4.55275016
376.68150,1.195611675
376.68200,-4.908276479
376.68250,-11.62255345
376.68300,-16.50566397
376.68350,-18.33683042
376.68400,-14.97969193
376.68450,-9.180998187
376.68500,-7.044637333
376.68550,-8.265414964
376.68600,-7.34983174
376.68650,-0.3303603634
376.68700,7.299499829
376.68750,9.741055091
376.68800,6.383916606
376.68850,3.331972529
376.68900,2.416389306
376.68950,0.8904172674
376.69000,-2.466721217
376.69050,-6.12905411
376.69100,-8.570609371
376.69150,-11.01216463
376.69200,-13.45371989
376.69250,-12.53813667
376.69300,-7.960220556
376.69350,-3.38230444
376.69400,-3.077110033
376.69450,-3.992693256
376.69500,-2.16152681
376.69550,0.280028452
376.69600,-1.551137994
376.69650,-9.180998187
376.69700,-15.59008075
376.69750,-14.36930312
376.69800,-7.960220556
376.69850,-2.466721217
376.69900,-0.3303603634
376.69950,-0.02516595566
376.70000,0.8904172674
376.70050,-0.02516595566
376.70100,-3.992693256
376.70150,-7.34983174
376.70200,-7.960220556
376.70250,-6.739442925
376.70300,-8.265414964
376.70350,-13.14852549
376.70400,-17.42124719
376.70450,-16.50566397
376.70500,-11.01216463
376.70550,-4.603082071
376.70600,-0.02516595566
376.70650,2.111194898
376.70700,2.416389306
376.70750,1.806000491
376.70800,2.111194898
376.70850,3.942361344
376.70900,6.689111014
376.70950,7.909888645
376.71000,6.994305421
376.71050,4.857944568
376.71100,2.721583714
376.71150,0.8904172674
376.71200,-0.6355547711
376.71250,-1.551137994
376.71300,-1.856332402
376.71350,-2.16152681
376.71400,-4.908276479
376.71450,-10.40177582
376.71500,-15.28488634
376.71550,-14.97969193
376.71600,-7.044637333
376.71650,4.55275016
376.71700,14.31897121
376.71750,19.20208173
376.71800,20.11766495
376.71850,21.03324818
376.71900,22.55922021
376.71950,23.47480344
376.72000,21.9488314
376.72050,17.9813041
376.72100,14.62416561
376.72150,14.92936002
376.72200,18.28649851
376.72250,20.11766495
376.72300,15.53974884
376.72350,6.078722198
376.72400,-2.466721217
376.72450,-6.12905411
376.72500,-6.12905411
376.72550,-5.823859702
376.72600,-5.213470887
376.72650,-3.992693256
376.72700,-3.077110033
376.72750,-5.518665294
376.72800,-9.791387002
376.72850,-11.92774786
376.72900,-9.486192594
376.72950,-4.297887663
376.73000,-0.9407491788
376.73050,-0.6355547711
376.73100,-2.771915625
376.73150,-5.213470887
376.73200,-4.908276479
376.73250,0.8904172674
376.73300,11.26702713
376.73350,20.42285936
376.73400,23.16960903
376.73450,20.72805377
376.73500,17.9813041
376.73550,16.45533206
376.73600,14.0137768
376.73650,8.215083052
376.73700,1.195611675
376.73750,-2.466721217
376.73800,-3.38230444
376.73850,-3.687498848
376.73900,-4.603082071
376.73950,-6.12905411
376.74000,-6.12905411
376.74050,-4.908276479
376.74100,-3.992693256
376.74150,-4.603082071
376.74200,-5.823859702
376.74250,-6.739442925
376.74300,-6.434248517
376.74350,-4.908276479
376.74400,-2.466721217
376.74450,-0.9407491788
376.74500,-1.551137994
376.74550,-2.466721217
376.74600,-1.245943586
376.74650,1.806000491
376.74700,4.247555752
376.74750,4.55275016
376.74800,4.247555752
376.74850,5.468333383
376.74900,6.689111014
376.74950,5.468333383
376.75000,1.806000491
376.75050,-3.687498848
376.75100,-11.92774786
376.75150,-19.25241364
376.75200,-19.86280246
376.75250,-11.31735904
376.75300,0.280028452
376.75350,7.909888645
376.75400,10.96183272
376.75450,13.09819358
376.75500,15.84494324
376.75550,17.06572088
376.75600,17.06572088
376.75650,17.06572088
376.75700,16.45533206
376.75750,12.79299917
376.75800,7.909888645
376.75850,6.994305421
376.75900,8.825471868
376.75950,6.383916606
376.76000,-2.466721217
376.76050,-12.84333108
376.76100,-18.33683042
376.76150,-18.64202483
376.76200,-16.20046956
376.76250,-12.53813667
376.76300,-10.40177582
376.76350,-12.23294226
376.76400,-18.03163601
376.76450,-22.30435772
376.76500,-20.77838568
376.76550,-13.45371989
376.76600,-5.823859702
376.76650,-1.856332402
376.76700,-1.856332402
376.76750,-4.908276479
376.76800,-8.875803779
376.76850,-11.31735904
376.76900,-9.791387002
376.76950,-6.12905411
376.77000,-3.077110033
376.77050,-2.466721217
376.77100,-3.38230444
376.77150,-3.992693256
376.77200,-4.603082071
376.77250,-6.12905411
376.77300,-8.265414964
376.77350,-8.570609371
376.77400,-6.12905411
376.77450,-1.551137994
376.77500,3.942361344
376.77550,10.65663831
376.77600,17.06572088
376.77650,19.50727614
376.77700,15.84494324
376.77750,10.0462495
376.77800,7.909888645
376.77850,10.35144391
376.77900,12.79299917
376.77950,11.26702713
376.78000,7.299499829
376.78050,4.247555752
376.78100,2.721583714
376.78150,1.806000491
376.78200,1.806000491
376.78250,3.331972529
376.78300,4.55275016
376.78350,2.416389306
376.78400,-3.077110033
376.78450,-9.180998187
376.78500,-12.23294226
376.78550,-13.14852549
376.78600,-14.36930312
376.78650,-15.28488634
376.78700,-14.67449753
376.78750,-12.84333108
376.78800,-11.31735904
376.78850,-10.09658141
376.78900,-6.434248517
376.78950,-0.02516595566
376.79000,5.468333383
376.79050,6.383916606
376.79100,3.637166937
376.79150,2.416389306
376.79200,4.247555752
376.79250,6.078722198
376.79300,3.942361344
376.79350,-0.9407491788
376.79400,-5.518665294
376.79450,-7.044637333
376.79500,-4.603082071
376.79550,0.5852228597
376.79600,6.689111014
376.79650,12.18261035
376.79700,15.53974884
376.79750,16.45533206
376.79800,15.53974884
376.79850,14.62416561
376.79900,15.53974884
376.79950,17.67610969
376.80000,16.45533206
376.80050,8.825471868
376.80100,-0.6355547711
376.80150,-6.739442925
376.80200,-8.265414964
376.80250,-8.570609371
376.80300,-10.09658141
376.80350,-10.70697023
376.80400,-9.180998187
376.80450,-7.34983174
376.80500,-6.434248517
376.80550,-4.908276479
376.80600,-2.466721217
376.80650,-1.245943586
376.80700,-1.245943586
376.80750,-0.6355547711
376.80800,0.8904172674
376.80850,2.111194898
376.80900,1.195611675
376.80950,0.280028452
376.81000,0.8904172674
376.81050,1.500806083
376.81100,0.5852228597
376.81150,-0.02516595566
376.81200,-0.3303603634
376.81250,-1.245943586
376.81300,-2.16152681
376.81350,-1.856332402
376.81400,-0.9407491788
376.81450,-2.466721217
376.81500,-4.908276479
376.81550,-1.856332402
376.81600,8.52027746
376.81650,18.59169291
376.81700,19.50727614
376.81750,13.40338798
376.81800,7.909888645
376.81850,5.163138975
376.81900,1.500806083
376.81950,-2.16152681
376.82000,-3.992693256
376.82050,-3.992693256
376.82100,-6.739442925
376.82150,-12.84333108
376.82200,-18.03163601
376.82250,-21.08358009
376.82300,-23.52513535
376.82350,-26.57707943
376.82400,-27.18746824
376.82450,-24.44071857
376.82500,-21.38877449
376.82550,-20.16799686
376.82600,-18.03163601
376.82650,-11.31735904
376.82700,-1.551137994
376.82750,6.078722198
376.82800,9.741055091
376.82850,10.65663831
376.82900,10.96183272
376.82950,12.18261035
376.83000,14.62416561
376.83050,16.15013765
376.83100,15.84494324
376.83150,14.92936002
376.83200,15.84494324
376.83250,19.50727614
376.83300,23.47480344
376.83350,24.69558107
376.83400,23.47480344
376.83450,22.25402581
376.83500,22.55922021
376.83550,23.16960903
376.83600,21.03324818
376.83650,14.31897121
376.83700,4.247555752
376.83750,-6.434248517
376.83800,-14.36930312
376.83850,-17.42124719
376.83900,-15.28488634
376.83950,-10.70697023
376.84000,-7.044637333
376.84050,-6.739442925
376.84100,-8.875803779
376.84150,-10.70697023
376.84200,-10.40177582
376.84250,-8.265414964
376.84300,-5.823859702
376.84350,-4.603082071
376.84400,-5.823859702
376.84450,-8.265414964
376.84500,-10.09658141
376.84550,-10.40177582
376.84600,-9.180998187
376.84650,-8.265414964
376.84700,-7.960220556
376.84750,-7.960220556
376.84800,-8.875803779
376.84850,-10.40177582
376.84900,-11.31735904
376.84950,-9.791387002
376.85000,-5.518665294
376.85050,-0.02516595566
376.85100,3.637166937
376.85150,6.383916606
376.85200,10.35144391
376.85250,14.62416561
376.85300,16.76052647
376.85350,15.53974884
376.85400,12.79299917
376.85450,11.87741594
376.85500,11.26702713
376.85550,8.52027746
376.85600,3.637166937
376.85650,0.280028452
376.85700,0.280028452
376.85750,1.806000491
376.85800,1.806000491
376.85850,0.5852228597
376.85900,-0.3303603634
376.85950,-1.245943586
376.86000,-2.16152681
376.86050,-3.077110033
376.86100,-3.992693256
376.86150,-5.213470887
376.86200,-7.655026148
376.86250,-11.01216463
376.86300,-17.42124719
376.86350,-26.88227383
376.86400,-34.51213403
376.86450,-34.20693962
376.86500,-24.74591298
376.86550,-12.84333108
376.86600,-4.603082071
376.86650,0.280028452
376.86700,6.994305421
376.86750,13.70858239
376.86800,14.62416561
376.86850,7.909888645
376.86900,0.5852228597
376.86950,-0.02516595566
376.87000,5.163138975
376.87050,10.65663831
376.87100,12.79299917
376.87150,13.40338798
376.87200,17.37091528
376.87250,25.61116429
376.87300,33.54621889
376.87350,34.76699652
376.87400,27.44233074
376.87450,16.76052647
376.87500,9.435860683
376.87550,9.130666275
376.87600,12.79299917
376.87650,14.92936002
376.87700,13.70858239
376.87750,10.96183272
376.87800,9.435860683
376.87850,8.52027746
376.87900,6.078722198
376.87950,0.5852228597
376.88000,-5.213470887
376.88050,-10.09658141
376.88100,-13.7589143
376.88150,-16.20046956
376.88200,-17.7264416
376.88250,-20.16799686
376.88300,-25.35630179
376.88350,-30.23941232
376.88400,-29.6290235
376.88450,-21.38877449
376.88500,-11.62255345
376.88550,-8.570609371
376.88600,-12.23294226
376.88650,-14.97969193
376.88700,-11.92774786
376.88750,-6.12905411
376.88800,-4.297887663
376.88850,-8.570609371
376.88900,-14.06410871
376.88950,-14.67449753
376.89000,-9.180998187
376.89050,-2.16152681
376.89100,1.500806083
376.89150,2.111194898
376.89200,1.500806083
376.89250,2.111194898
376.89300,3.637166937
376.89350,4.55275016
376.89400,5.468333383
376.89450,7.604694237
376.89500,10.0462495
376.89550,12.79299917
376.89600,15.23455443
376.89650,17.37091528
376.89700,19.20208173
376.89750,20.72805377
376.89800,23.47480344
376.89850,25.61116429
376.89900,25.30596988
376.89950,21.9488314
376.90000,18.28649851
376.90050,14.62416561
376.90100,8.825471868
376.90150,-0.6355547711
376.90200,-11.31735904
376.90250,-18.03163601
376.90300,-18.03163601
376.90350,-13.45371989
376.90400,-7.34983174
376.90450,-3.687498848
376.90500,-3.687498848
376.90550,-6.434248517
376.90600,-9.791387002
376.90650,-11.01216463
376.90700,-10.09658141
376.90750,-9.791387002
376.90800,-11.01216463
376.90850,-12.53813667
376.90900,-13.7589143
376.90950,-16.20046956
376.91000,-19.86280246
376.91050,-21.38877449
376.91100,-17.11605279
376.91150,-7.655026148
376.91200,1.806000491
376.91250,8.215083052
376.91300,12.18261035
