"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",439.92000,2000,22000,"uV"

"time","value"
443.55900,7.493353948
443.55950,8.714131579
443.56000,8.714131579
443.56050,6.577770725
443.56100,4.441409871
443.56150,3.831021056
443.56200,3.525826648
443.56250,1.99985461
443.56300,-0.1365062443
443.56350,-1.662478283
443.56400,-2.272867098
443.56450,-1.967672691
443.56500,-1.967672691
443.56550,-2.272867098
443.56600,-2.578061506
443.56650,-3.798839137
443.56700,-6.545588806
443.56750,-9.902727291
443.56800,-12.34428255
443.56850,-12.95467137
443.56900,-12.34428255
443.56950,-11.73389374
443.57000,-11.12350492
443.57050,-10.2079217
443.57100,-8.376755252
443.57150,-6.240394398
443.57200,-5.019616768
443.57250,-4.409227952
443.57300,-3.493644729
443.57350,-2.272867098
443.57400,-1.357283875
443.57450,-1.052089467
443.57500,-0.7468950597
443.57550,-0.7468950597
443.57600,-1.357283875
443.57650,-1.662478283
443.57700,-0.7468950597
443.57750,1.99985461
443.57800,6.272576317
443.57850,9.629714802
443.57900,10.24010362
443.57950,9.324520394
443.58000,7.798548356
443.58050,6.577770725
443.58100,6.272576317
443.58150,5.356993094
443.58200,3.525826648
443.58250,1.084271386
443.58300,-0.441700652
443.58350,-1.357283875
443.58400,-1.967672691
443.58450,-3.188450321
443.58500,-5.630005583
443.58550,-7.461172029
443.58600,-8.071560845
443.58650,-6.545588806
443.58700,-4.71442236
443.58750,-4.104033544
443.58800,-4.71442236
443.58850,-6.240394398
443.58900,-6.850783214
443.58950,-7.461172029
443.59000,-8.071560845
443.59050,-9.292338475
443.59100,-9.292338475
443.59150,-8.071560845
443.59200,-5.935199991
443.59250,-3.798839137
443.59300,-2.272867098
443.59350,-1.967672691
443.59400,-3.798839137
443.59450,-7.766366437
443.59500,-10.51311611
443.59550,-9.597532883
443.59600,-5.324811175
443.59650,-1.052089467
443.59700,1.389465794
443.59750,2.610243425
443.59800,3.22063224
443.59850,3.22063224
443.59900,2.915437833
443.59950,2.915437833
443.60000,3.525826648
443.60050,4.441409871
443.60100,4.746604279
443.60150,5.356993094
443.60200,6.272576317
443.60250,6.577770725
443.60300,5.662187502
443.60350,4.441409871
443.60400,3.831021056
443.60450,3.831021056
443.60500,4.441409871
443.60550,5.051798687
443.60600,5.96738191
443.60650,6.272576317
443.60700,5.051798687
443.60750,1.99985461
443.60800,-1.662478283
443.60850,-5.324811175
443.60900,-8.071560845
443.60950,-9.597532883
443.61000,-9.597532883
443.61050,-9.292338475
443.61100,-9.292338475
443.61150,-9.292338475
443.61200,-7.766366437
443.61250,-4.409227952
443.61300,-0.441700652
443.61350,1.99985461
443.61400,2.305049017
443.61450,1.389465794
443.61500,0.4738825711
443.61550,-0.1365062443
443.61600,-0.1365062443
443.61650,0.4738825711
443.61700,1.99985461
443.61750,4.441409871
443.61800,6.882965133
443.61850,7.798548356
443.61900,7.798548356
443.61950,7.798548356
443.62000,8.714131579
443.62050,9.019325987
443.62100,8.408937171
443.62150,6.272576317
443.62200,4.136215463
443.62250,2.305049017
443.62300,1.694660202
443.62350,1.694660202
443.62400,2.305049017
443.62450,1.694660202
443.62500,0.4738825711
443.62550,-0.1365062443
443.62600,-0.1365062443
443.62650,-0.1365062443
443.62700,-1.357283875
443.62750,-3.188450321
443.62800,-4.409227952
443.62850,-4.71442236
443.62900,-5.630005583
443.62950,-7.766366437
443.63000,-9.902727291
443.63050,-10.81831051
443.63100,-11.73389374
443.63150,-12.34428255
443.63200,-11.42869933
443.63250,-7.155977621
443.63300,0.1686881634
443.63350,7.798548356
443.63400,12.07127006
443.63450,12.98685329
443.63500,13.5972421
443.63550,13.90243651
443.63600,12.68165888
443.63650,9.629714802
443.63700,7.798548356
443.63750,9.629714802
443.63800,12.37646447
443.63850,11.15568684
443.63900,6.272576317
443.63950,2.915437833
443.64000,3.831021056
443.64050,5.662187502
443.64100,5.356993094
443.64150,4.136215463
443.64200,4.136215463
443.64250,5.051798687
443.64300,5.051798687
443.64350,3.525826648
443.64400,1.694660202
443.64450,0.1686881634
443.64500,-1.052089467
443.64550,-1.662478283
443.64600,-1.357283875
443.64650,-1.052089467
443.64700,-2.883255914
443.64750,-5.935199991
443.64800,-8.68194966
443.64850,-10.51311611
443.64900,-12.34428255
443.64950,-13.87025459
443.65000,-14.78583781
443.65050,-14.48064341
443.65100,-13.87025459
443.65150,-12.64947696
443.65200,-9.292338475
443.65250,-4.71442236
443.65300,-1.967672691
443.65350,-1.357283875
443.65400,-0.441700652
443.65450,1.389465794
443.65500,2.915437833
443.65550,2.305049017
443.65600,2.915437833
443.65650,5.96738191
443.65700,9.93490921
443.65750,11.76607566
443.65800,12.07127006
443.65850,11.46088125
443.65900,10.24010362
443.65950,7.798548356
443.66000,5.356993094
443.66050,5.356993094
443.66100,7.188159541
443.66150,8.103742764
443.66200,7.188159541
443.66250,5.051798687
443.66300,3.22063224
443.66350,0.7790769788
443.66400,-1.662478283
443.66450,-4.409227952
443.66500,-7.461172029
443.66550,-12.03908814
443.66600,-17.83778189
443.66650,-21.50011478
443.66700,-20.27933715
443.66750,-14.78583781
443.66800,-8.987144068
443.66850,-5.935199991
443.66900,-5.935199991
443.66950,-5.019616768
443.67000,1.694660202
443.67050,12.37646447
443.67100,18.48035263
443.67150,14.20763092
443.67200,3.831021056
443.67250,-3.493644729
443.67300,-5.630005583
443.67350,-5.935199991
443.67400,-8.987144068
443.67450,-13.25986578
443.67500,-16.00661544
443.67550,-16.31180985
443.67600,-14.78583781
443.67650,-10.81831051
443.67700,-3.493644729
443.67750,6.577770725
443.67800,17.86996381
443.67850,26.72060163
443.67900,29.77254571
443.67950,26.41540723
443.68000,20.92190789
443.68050,17.5647694
443.68100,15.73360296
443.68150,11.15568684
443.68200,2.915437833
443.68250,-5.324811175
443.68300,-9.902727291
443.68350,-8.987144068
443.68400,-5.324811175
443.68450,-2.272867098
443.68500,-1.662478283
443.68550,-3.188450321
443.68600,-4.71442236
443.68650,-5.019616768
443.68700,-5.019616768
443.68750,-5.324811175
443.68800,-7.155977621
443.68850,-13.25986578
443.68900,-22.41569801
443.68950,-30.0455582
443.69000,-34.0130855
443.69050,-34.62347431
443.69100,-32.48711346
443.69150,-25.46764208
443.69200,-15.09103222
443.69250,-8.68194966
443.69300,-9.597532883
443.69350,-10.51311611
443.69400,-4.409227952
443.69450,4.746604279
443.69500,13.29204769
443.69550,24.88943519
443.69600,40.45434998
443.69650,44.72707169
443.69700,22.75307433
443.69750,-12.95467137
443.69800,-31.57153024
443.69850,-19.05855952
443.69900,6.577770725
443.69950,25.19462959
443.70000,33.74007301
443.70050,37.4024059
443.70100,34.65565623
443.70150,22.44787993
443.70200,8.408937171
443.70250,0.7790769788
443.70300,-0.7468950597
443.70350,-3.188450321
443.70400,-11.12350492
443.70450,-26.99361412
443.70500,-46.52605621
443.70550,-57.8182493
443.70600,-49.8831947
443.70650,-30.0455582
443.70700,-18.44817071
443.70750,-20.88972597
443.70800,-24.24686445
443.70850,-16.61700426
443.70900,-5.019616768
443.70950,-1.052089467
443.71000,-2.578061506
443.71050,-3.493644729
443.71100,-2.272867098
443.71150,0.4738825711
443.71200,10.24010362
443.71250,27.63618486
443.71300,43.50629406
443.71350,50.83095984
443.71400,55.71407037
443.71450,65.78548582
443.71500,74.94131805
443.71550,69.75301312
443.71600,47.47382136
443.71650,18.48035263
443.71700,-1.357283875
443.71750,-2.578061506
443.71800,14.81801973
443.71850,38.92837794
443.71900,51.13615425
443.71950,43.50629406
443.72000,25.80501841
443.72050,10.24010362
443.72100,-0.441700652
443.72150,-11.42869933
443.72200,-23.33128123
443.72250,-33.09750228
443.72300,-36.45464076
443.72350,-31.26633583
443.72400,-18.44817071
443.72450,-6.545588806
443.72500,-7.461172029
443.72550,-20.88972597
443.72600,-31.87672465
443.72650,-31.57153024
443.72700,-28.82478057
443.72750,-36.14944635
443.72800,-47.74683385
443.72850,-48.66241707
443.72900,-40.11697365
443.72950,-36.75983517
443.73000,-44.38969536
443.73050,-50.18838911
443.73100,-43.77930655
443.73150,-30.35075261
443.73200,-18.1429763
443.73250,-3.798839137
443.73300,19.39593585
443.73350,45.0322661
443.73400,59.37640326
443.73450,61.2075697
443.73500,61.51276411
443.73550,64.25951378
443.73600,56.62965359
443.73650,29.77254571
443.73700,-0.7468950597
443.73750,-8.376755252
443.73800,12.98685329
443.73850,38.01279472
443.73900,38.31798913
443.73950,15.12321414
443.74000,-4.409227952
443.74050,-4.104033544
443.74100,7.798548356
443.74150,16.34399177
443.74200,20.61671348
443.74250,28.55176808
443.74300,39.23357235
443.74350,43.20109965
443.74400,41.0647388
443.74450,42.28551643
443.74500,47.16862695
443.74550,44.11668287
443.74600,26.41540723
443.74650,5.356993094
443.74700,-5.935199991
443.74750,-8.376755252
443.74800,-12.34428255
443.74850,-21.19492038
443.74900,-32.18191905
443.74950,-42.55852891
443.75000,-53.850722
443.75050,-66.05849831
443.75100,-78.57146902
443.75150,-89.25327329
443.75200,-91.38963415
443.75250,-78.57146902
443.75300,-57.8182493
443.75350,-47.44163944
443.75400,-55.37669404
443.75450,-66.36369272
443.75500,-63.00655423
443.75550,-47.44163944
443.75600,-34.0130855
443.75650,-22.72089241
443.75700,-0.7468950597
443.75750,30.99332334
443.75800,54.18809833
443.75850,53.57770951
443.75900,38.92837794
443.75950,30.68812893
443.76000,35.87643386
443.76050,43.81148846
443.76100,41.0647388
443.76150,26.41540723
443.76200,9.324520394
443.76250,-0.441700652
443.76300,-0.7468950597
443.76350,5.356993094
443.76400,14.20763092
443.76450,24.27904637
443.76500,33.1296842
443.76550,35.87643386
443.76600,29.77254571
443.76650,18.78554703
443.76700,11.15568684
443.76750,11.76607566
443.76800,16.03879736
443.76850,13.5972421
443.76900,2.915437833
443.76950,-6.850783214
443.77000,-8.376755252
443.77050,-6.240394398
443.77100,-9.597532883
443.77150,-16.92219867
443.77200,-16.92219867
443.77250,-12.03908814
443.77300,-19.36375393
443.77350,-45.00008418
443.77400,-68.19485916
443.77450,-66.36369272
443.77500,-47.44163944
443.77550,-36.14944635
443.77600,-39.20139043
443.77650,-36.14944635
443.77700,-17.53258748
443.77750,-3.188450321
443.77800,-14.175449
443.77850,-37.06502958
443.77900,-35.53905754
443.77950,2.305049017
443.78000,43.20109965
443.78050,48.08421017
443.78100,20.61671348
443.78150,1.389465794
443.78200,13.90243651
443.78250,38.92837794
443.78300,46.55823813
443.78350,35.87643386
443.78400,27.33099045
443.78450,29.1621569
443.78500,30.68812893
443.78550,25.80501841
443.78600,21.83749111
443.78650,22.44787993
443.78700,22.75307433
443.78750,22.44787993
443.78800,26.11021282
443.78850,30.07774012
443.78900,22.44787993
443.78950,3.525826648
443.79000,-15.39622663
443.79050,-34.31827991
443.79100,-62.70135982
443.79150,-93.525995
443.79200,-98.71429993
443.79250,-66.97408153
443.79300,-23.33128123
443.79350,0.4738825711
443.79400,3.22063224
443.79450,0.7790769788
443.79500,-2.272867098
443.79550,-8.68194966
443.79600,-9.292338475
443.79650,10.85049243
443.79700,47.77901576
443.79750,80.7400118
443.79800,98.44128744
443.79850,106.9867309
443.79900,110.6490638
443.79950,103.6295924
443.80000,84.7075391
443.80050,62.12315293
443.80100,45.3374605
443.80150,33.4348786
443.80200,22.75307433
443.80250,12.98685329
443.80300,5.051798687
443.80350,-3.798839137
443.80400,-15.39622663
443.80450,-26.68841971
443.80500,-32.79230787
443.80550,-31.26633583
443.80600,-23.02608682
443.80650,-13.56506018
443.80700,-14.78583781
443.80750,-36.14944635
443.80800,-70.02602561
443.80850,-93.525995
443.80900,-92.30521737
443.80950,-77.35069139
443.81000,-69.41563679
443.81050,-68.50005357
443.81100,-56.59747167
443.81150,-30.0455582
443.81200,-8.987144068
443.81250,-10.2079217
443.81300,-22.41569801
443.81350,-28.51958616
443.81400,-28.21439175
443.81450,-31.26633583
443.81500,-34.31827991
443.81550,-29.12997498
443.81600,-22.72089241
443.81650,-30.0455582
443.81700,-50.49358352
443.81750,-68.19485916
443.81800,-75.21433054
443.81850,-75.51952495
443.81900,-67.88966475
443.81950,-47.44163944
443.82000,-19.66894834
443.82050,-1.357283875
443.82100,1.084271386
443.82150,-1.357283875
443.82200,-0.1365062443
443.82250,3.22063224
443.82300,3.525826648
443.82350,1.99985461
443.82400,6.272576317
443.82450,24.58424078
443.82500,57.2400424
443.82550,90.20103844
443.82600,103.9347868
443.82650,98.13609304
443.82700,96.30492659
443.82750,112.7854246
443.82800,130.1815058
443.82850,124.0776177
443.82900,97.83089863
443.82950,76.46729009
443.83000,66.70106904
443.83050,55.10368155
443.83100,37.70760031
443.83150,26.72060163
443.83200,26.72060163
443.83250,24.58424078
443.83300,11.15568684
443.83350,-7.766366437
443.83400,-23.33128123
443.83450,-34.31827991
443.83500,-38.89619602
443.83550,-34.92866872
443.83600,-26.0780309
443.83650,-21.80530919
443.83700,-23.02608682
443.83750,-21.80530919
443.83800,-17.53258748
443.83850,-18.1429763
443.83900,-25.46764208
443.83950,-28.82478057
443.84000,-21.19492038
443.84050,-5.630005583
443.84100,12.37646447
443.84150,29.1621569
443.84200,34.04526742
443.84250,17.25957499
443.84300,-14.78583781
443.84350,-40.42216806
443.84400,-44.38969536
443.84450,-32.79230787
443.84500,-16.61700426
443.84550,-0.7468950597
443.84600,12.37646447
443.84650,14.81801973
443.84700,2.915437833
443.84750,-14.175449
443.84800,-27.29880853
443.84850,-36.14944635
443.84900,-43.77930655
443.84950,-46.52605621
443.85000,-41.64294569
443.85050,-32.79230787
443.85100,-24.85725327
443.85150,-15.39622663
443.85200,-6.545588806
443.85250,-9.292338475
443.85300,-22.1105036
443.85350,-25.16244768
443.85400,-6.240394398
443.85450,11.76607566
443.85500,1.99985461
443.85550,-22.72089241
443.85600,-20.58453156
443.85650,19.09074144
443.85700,60.59718089
443.85750,68.22704108
443.85800,48.69459899
443.85850,26.41540723
443.85900,10.54529803
443.85950,2.305049017
443.86000,12.07127006
443.86050,41.67512761
443.86100,66.39587463
443.86150,62.42834733
443.86200,40.14915557
443.86250,28.24657367
443.86300,30.38293453
443.86350,24.88943519
443.86400,4.746604279
443.86450,-12.64947696
443.86500,-17.22739308
443.86550,-16.92219867
443.86600,-20.27933715
443.86650,-22.72089241
443.86700,-20.58453156
443.86750,-20.88972597
443.86800,-28.21439175
443.86850,-37.37022398
443.86900,-44.69488977
443.86950,-55.37669404
443.87000,-68.50005357
443.87050,-68.50005357
443.87100,-42.86372332
443.87150,-0.1365062443
443.87200,34.96085064
443.87250,42.59071083
443.87300,26.11021282
443.87350,5.051798687
443.87400,-1.662478283
443.87450,3.22063224
443.87500,1.99985461
443.87550,-15.09103222
443.87600,-35.23386313
443.87650,-41.03255688
443.87700,-36.45464076
443.87750,-34.92866872
443.87800,-34.62347431
443.87850,-21.19492038
443.87900,2.610243425
443.87950,16.34399177
443.88000,9.93490921
443.88050,1.084271386
443.88100,8.103742764
443.88150,27.02579604
443.88200,44.11668287
443.88250,55.71407037
443.88300,65.175097
443.88350,68.53223549
443.88400,59.37640326
443.88450,44.42187728
443.88500,38.31798913
443.88550,42.59071083
443.88600,42.59071083
443.88650,25.499824
443.88700,-1.052089467
443.88750,-20.88972597
443.88800,-24.55205886
443.88850,-21.19492038
443.88900,-20.88972597
443.88950,-22.1105036
443.89000,-15.70142104
443.89050,-2.883255914
443.89100,3.525826648
443.89150,-2.578061506
443.89200,-11.73389374
443.89250,-12.03908814
443.89300,-5.935199991
443.89350,-0.7468950597
443.89400,2.305049017
443.89450,4.746604279
443.89500,-3.493644729
443.89550,-29.43516938
443.89600,-56.29227726
443.89650,-59.64941575
443.89700,-42.25333451
443.89750,-33.40269668
443.89800,-46.22086181
443.89850,-56.90266608
443.89900,-41.64294569
443.89950,-9.292338475
443.90000,17.86996381
443.90050,39.53876676
443.90100,68.22704108
443.90150,99.35687067
443.90200,113.7010078
443.90250,105.7659532
443.90300,88.9802608
443.90350,72.19456838
443.90400,50.22057103
443.90450,21.5322967
443.90500,-3.188450321
443.90550,-15.70142104
443.90600,-19.97414274
443.90650,-20.27933715
443.90700,-16.61700426
443.90750,-10.2079217
443.90800,-7.461172029
443.90850,-11.42869933
443.90900,-18.75336511
443.90950,-26.0780309
443.91000,-31.57153024
443.91050,-28.82478057
443.91100,-15.39622663
443.91150,-1.967672691
443.91200,-0.1365062443
443.91250,-2.883255914
443.91300,5.96738191
443.91350,23.97385196
443.91400,31.60371216
443.91450,23.05826874
443.91500,12.07127006
443.91550,5.96738191
443.91600,-4.104033544
443.91650,-20.27933715
443.91700,-29.12997498
443.91750,-25.16244768
443.91800,-20.88972597
443.91850,-21.19492038
443.91900,-16.00661544
443.91950,-1.967672691
443.92000,7.493353948
443.92050,11.15568684
443.92100,24.88943519
443.92150,52.35693188
443.92200,68.22704108
443.92250,53.88290392
443.92300,27.63618486
443.92350,14.81801973
443.92400,12.68165888
443.92450,4.136215463
443.92500,-10.51311611
443.92550,-19.05855952
443.92600,-22.1105036
443.92650,-34.0130855
443.92700,-60.87019338
443.92750,-98.40910552
443.92800,-135.0324344
443.92850,-151.5129325
443.92900,-133.8116568
443.92950,-102.9870216
443.93000,-102.0714384
443.93050,-138.0843785
443.93100,-159.1427927
443.93150,-117.3311588
443.93200,-29.74036379
443.93250,47.47382136
443.93300,91.42181607
443.93350,117.3633407
443.93400,133.5386443
443.93450,127.4347562
443.93500,96.610121
443.93550,62.42834733
443.93600,42.28551643
443.93650,35.26604505
443.93700,35.26604505
443.93750,38.62318353
443.93800,37.70760031
443.93850,20.92190789
443.93900,-9.597532883
443.93950,-37.37022398
443.94000,-46.83125062
443.94050,-34.0130855
443.94100,-3.493644729
443.94150,34.96085064
443.94200,66.70106904
443.94250,81.0452062
443.94300,82.87637265
443.94350,86.53870554
443.94400,95.99973218
443.94450,99.96725948
443.94500,93.55817692
443.94550,85.31792791
443.94600,84.7075391
443.94650,85.92831673
443.94700,73.41534601
443.94750,43.50629406
443.94800,8.714131579
443.94850,-16.92219867
443.94900,-29.74036379
443.94950,-32.18191905
443.95000,-28.21439175
443.95050,-24.55205886
443.95100,-28.21439175
443.95150,-38.59100161
443.95200,-45.61047299
443.95250,-43.47411214
443.95300,-40.42216806
443.95350,-46.22086181
443.95400,-56.29227726
443.95450,-60.87019338
443.95500,-61.48058219
443.95550,-67.88966475
443.95600,-77.04549699
443.95650,-72.16238646
443.95700,-46.22086181
443.95750,-15.09103222
443.95800,1.389465794
443.95850,1.084271386
443.95900,-4.104033544
443.95950,-5.019616768
