"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",439.92000,2000,22000,"uV"

"time","value"
440.51050,-0.7351509471
440.51100,1.401209907
440.51150,3.232376353
440.51200,2.927181945
440.51250,-0.1247621317
440.51300,-4.092289432
440.51350,-6.839039101
440.51400,-5.923455878
440.51450,-2.261122986
440.51500,0.7908210914
440.51550,2.31679313
440.51600,2.31679313
440.51650,1.401209907
440.51700,-0.1247621317
440.51750,-2.261122986
440.51800,-3.176706209
440.51850,-2.566317393
440.51900,-1.65073417
440.51950,-2.566317393
440.52000,-3.481900616
440.52050,-2.871511801
440.52100,-1.955928578
440.52150,-2.566317393
440.52200,-4.702678247
440.52250,-6.228650286
440.52300,-5.61826147
440.52350,-4.092289432
440.52400,-2.871511801
440.52450,-1.955928578
440.52500,-1.040345355
440.52550,-0.7351509471
440.52600,-0.4299565394
440.52650,-1.040345355
440.52700,-1.955928578
440.52750,-2.871511801
440.52800,-2.871511801
440.52850,-3.176706209
440.52900,-4.092289432
440.52950,-4.702678247
440.53000,-2.566317393
440.53050,0.180432276
440.53100,1.401209907
440.53150,-0.7351509471
440.53200,-3.481900616
440.53250,-4.39748384
440.53300,-4.39748384
440.53350,-4.702678247
440.53400,-4.092289432
440.53450,-2.261122986
440.53500,-1.040345355
440.53550,-0.7351509471
440.53600,-0.1247621317
440.53650,0.7908210914
440.53700,1.706404315
440.53750,0.7908210914
440.53800,0.180432276
440.53850,1.401209907
440.53900,2.621987538
440.53950,1.706404315
440.54000,1.096015499
440.54050,2.621987538
440.54100,3.842765168
440.54150,3.232376353
440.54200,2.011598722
440.54250,2.31679313
440.54300,2.621987538
440.54350,0.180432276
440.54400,-2.871511801
440.54450,-3.787095024
440.54500,-1.955928578
440.54550,-0.1247621317
440.54600,0.4856266837
440.54650,1.096015499
440.54700,1.706404315
440.54750,1.706404315
440.54800,1.706404315
440.54850,3.232376353
440.54900,4.758348392
440.54950,4.147959576
440.55000,2.621987538
440.55050,3.232376353
440.55100,5.368737207
440.55150,5.979126022
440.55200,3.842765168
440.55250,1.401209907
440.55300,1.096015499
440.55350,2.621987538
440.55400,4.147959576
440.55450,5.673931615
440.55500,6.589514838
440.55550,6.589514838
440.55600,5.368737207
440.55650,4.147959576
440.55700,3.537570761
440.55750,3.842765168
440.55800,3.842765168
440.55850,4.147959576
440.55900,4.147959576
440.55950,3.232376353
440.56000,1.706404315
440.56050,0.180432276
440.56100,0.180432276
440.56150,0.4856266837
440.56200,0.180432276
440.56250,-0.4299565394
440.56300,-1.040345355
440.56350,-0.7351509471
440.56400,-1.040345355
440.56450,-2.261122986
440.56500,-3.481900616
440.56550,-2.566317393
440.56600,-0.4299565394
440.56650,1.096015499
440.56700,0.7908210914
440.56750,0.7908210914
440.56800,1.401209907
440.56850,1.096015499
440.56900,-1.345539762
440.56950,-4.092289432
440.57000,-4.092289432
440.57050,-1.955928578
440.57100,-1.345539762
440.57150,-3.176706209
440.57200,-4.702678247
440.57250,-4.092289432
440.57300,-4.092289432
440.57350,-5.313067063
440.57400,-5.61826147
440.57450,-3.176706209
440.57500,-0.7351509471
440.57550,-0.4299565394
440.57600,-1.65073417
440.57650,-1.040345355
440.57700,-0.1247621317
440.57750,-0.1247621317
440.57800,-1.345539762
440.57850,-1.955928578
440.57900,-1.65073417
440.57950,-2.261122986
440.58000,-3.787095024
440.58050,-4.092289432
440.58100,-2.871511801
440.58150,-1.955928578
440.58200,-2.566317393
440.58250,-3.176706209
440.58300,-2.566317393
440.58350,-1.345539762
440.58400,-0.4299565394
440.58450,-0.1247621317
440.58500,0.4856266837
440.58550,0.7908210914
440.58600,-0.1247621317
440.58650,-1.040345355
440.58700,-0.1247621317
440.58750,1.096015499
440.58800,0.7908210914
440.58850,-0.7351509471
440.58900,-1.955928578
440.58950,0.180432276
440.59000,4.453153984
440.59050,7.505098061
440.59100,6.894709245
440.59150,4.147959576
440.59200,2.31679313
440.59250,2.31679313
440.59300,2.31679313
440.59350,0.7908210914
440.59400,-0.1247621317
440.59450,1.096015499
440.59500,3.842765168
440.59550,4.758348392
440.59600,3.537570761
440.59650,2.011598722
440.59700,2.011598722
440.59750,2.31679313
440.59800,2.621987538
440.59850,2.927181945
440.59900,3.842765168
440.59950,4.147959576
440.60000,4.147959576
440.60050,5.063542799
440.60100,6.28432043
440.60150,5.979126022
440.60200,3.232376353
440.60250,1.096015499
440.60300,1.401209907
440.60350,3.537570761
440.60400,4.147959576
440.60450,3.232376353
440.60500,2.621987538
440.60550,2.621987538
440.60600,1.706404315
440.60650,0.180432276
440.60700,-0.1247621317
440.60750,-0.1247621317
440.60800,-0.1247621317
440.60850,-1.040345355
440.60900,-0.4299565394
440.60950,0.180432276
440.61000,-0.1247621317
440.61050,-1.65073417
440.61100,-2.871511801
440.61150,-2.566317393
440.61200,-2.871511801
440.61250,-4.39748384
440.61300,-4.702678247
440.61350,-4.092289432
440.61400,-4.092289432
440.61450,-5.923455878
440.61500,-7.449427917
440.61550,-7.144233509
440.61600,-5.923455878
440.61650,-5.923455878
440.61700,-6.839039101
440.61750,-6.839039101
440.61800,-5.61826147
440.61850,-4.702678247
440.61900,-4.39748384
440.61950,-3.481900616
440.62000,-1.65073417
440.62050,0.180432276
440.62100,2.011598722
440.62150,3.232376353
440.62200,3.537570761
440.62250,2.927181945
440.62300,2.31679313
440.62350,2.927181945
440.62400,3.842765168
440.62450,4.453153984
440.62500,3.842765168
440.62550,3.232376353
440.62600,2.31679313
440.62650,1.096015499
440.62700,-0.1247621317
440.62750,-0.4299565394
440.62800,-0.4299565394
440.62850,-1.040345355
440.62900,-2.566317393
440.62950,-3.481900616
440.63000,-2.261122986
440.63050,-0.7351509471
440.63100,-0.7351509471
440.63150,-2.261122986
440.63200,-3.176706209
440.63250,-1.955928578
440.63300,-0.1247621317
440.63350,0.180432276
440.63400,-0.7351509471
440.63450,-1.65073417
440.63500,-0.1247621317
440.63550,1.096015499
440.63600,2.011598722
440.63650,2.31679313
440.63700,2.927181945
440.63750,3.537570761
440.63800,2.621987538
440.63850,0.180432276
440.63900,-1.65073417
440.63950,-2.871511801
440.64000,-3.176706209
440.64050,-3.481900616
440.64100,-3.787095024
440.64150,-4.702678247
440.64200,-6.839039101
440.64250,-8.975399955
440.64300,-8.975399955
440.64350,-6.839039101
440.64400,-5.007872655
440.64450,-3.481900616
440.64500,-1.65073417
440.64550,0.4856266837
440.64600,2.31679313
440.64650,2.011598722
440.64700,1.401209907
440.64750,1.706404315
440.64800,1.096015499
440.64850,-0.7351509471
440.64900,-2.261122986
440.64950,-1.65073417
440.65000,0.180432276
440.65050,1.096015499
440.65100,1.096015499
440.65150,1.401209907
440.65200,2.011598722
440.65250,1.401209907
440.65300,-0.1247621317
440.65350,-1.955928578
440.65400,-2.261122986
440.65450,-2.261122986
440.65500,-1.955928578
440.65550,-1.345539762
440.65600,-0.1247621317
440.65650,-0.1247621317
440.65700,-1.345539762
440.65750,-2.566317393
440.65800,-2.566317393
440.65850,-1.955928578
440.65900,-1.955928578
440.65950,-2.566317393
440.66000,-2.261122986
440.66050,-0.1247621317
440.66100,3.842765168
440.66150,6.894709245
440.66200,8.420681284
440.66250,8.420681284
440.66300,8.420681284
440.66350,9.031070099
440.66400,8.725875692
440.66450,6.894709245
440.66500,5.063542799
440.66550,3.842765168
440.66600,3.537570761
440.66650,3.232376353
440.66700,2.621987538
440.66750,1.096015499
440.66800,-0.1247621317
440.66850,-0.7351509471
440.66900,-0.7351509471
440.66950,-1.040345355
440.67000,-1.345539762
440.67050,-0.7351509471
440.67100,0.180432276
440.67150,0.4856266837
440.67200,-0.1247621317
440.67250,-1.040345355
440.67300,-1.040345355
440.67350,-0.7351509471
440.67400,-1.040345355
440.67450,-1.65073417
440.67500,-1.65073417
440.67550,-0.7351509471
440.67600,-0.1247621317
440.67650,-0.1247621317
440.67700,-1.345539762
440.67750,-3.481900616
440.67800,-6.228650286
440.67850,-7.754622324
440.67900,-7.144233509
440.67950,-5.313067063
440.68000,-3.176706209
440.68050,-1.345539762
440.68100,0.180432276
440.68150,1.706404315
440.68200,2.31679313
440.68250,2.927181945
440.68300,4.453153984
440.68350,6.894709245
440.68400,8.725875692
440.68450,8.725875692
440.68500,7.505098061
440.68550,5.979126022
440.68600,4.147959576
440.68650,1.706404315
440.68700,0.180432276
440.68750,-0.1247621317
440.68800,-0.1247621317
440.68850,-0.4299565394
440.68900,-1.65073417
440.68950,-2.871511801
440.69000,-3.787095024
440.69050,-3.481900616
440.69100,-2.261122986
440.69150,-1.345539762
440.69200,-1.040345355
440.69250,-1.65073417
440.69300,-2.871511801
440.69350,-5.313067063
440.69400,-7.754622324
440.69450,-8.36501114
440.69500,-6.533844693
440.69550,-1.955928578
440.69600,3.842765168
440.69650,9.031070099
440.69700,10.55704214
440.69750,7.199903653
440.69800,0.7908210914
440.69850,-3.787095024
440.69900,-4.39748384
440.69950,-2.566317393
440.70000,-1.040345355
440.70050,-0.4299565394
440.70100,0.180432276
440.70150,1.096015499
440.70200,1.401209907
440.70250,0.4856266837
440.70300,-0.1247621317
440.70350,-0.1247621317
440.70400,-0.1247621317
440.70450,-0.1247621317
440.70500,-0.1247621317
440.70550,0.7908210914
440.70600,0.180432276
440.70650,-2.566317393
440.70700,-5.313067063
440.70750,-5.007872655
440.70800,-2.261122986
440.70850,-0.1247621317
440.70900,-1.040345355
440.70950,-3.481900616
440.71000,-5.007872655
440.71050,-4.39748384
440.71100,-2.566317393
440.71150,-1.65073417
440.71200,-0.4299565394
440.71250,1.096015499
440.71300,4.147959576
440.71350,6.28432043
440.71400,5.979126022
440.71450,3.232376353
440.71500,0.180432276
440.71550,-1.040345355
440.71600,-1.65073417
440.71650,-2.261122986
440.71700,-3.176706209
440.71750,-4.092289432
440.71800,-3.787095024
440.71850,-2.871511801
440.71900,-1.345539762
440.71950,-0.1247621317
440.72000,0.7908210914
440.72050,1.706404315
440.72100,1.706404315
440.72150,1.096015499
440.72200,-0.1247621317
440.72250,-1.040345355
440.72300,-1.65073417
440.72350,-2.261122986
440.72400,-3.176706209
440.72450,-2.871511801
440.72500,-1.65073417
440.72550,0.180432276
440.72600,1.096015499
440.72650,0.7908210914
440.72700,0.7908210914
440.72750,1.096015499
440.72800,1.706404315
440.72850,3.232376353
440.72900,5.063542799
440.72950,5.979126022
440.73000,5.368737207
440.73050,3.537570761
440.73100,2.011598722
440.73150,1.401209907
440.73200,0.4856266837
440.73250,-0.7351509471
440.73300,-1.65073417
440.73350,-1.345539762
440.73400,-0.7351509471
440.73450,-1.040345355
440.73500,-1.65073417
440.73550,-2.261122986
440.73600,-2.566317393
440.73650,-2.566317393
440.73700,-2.566317393
440.73750,-2.261122986
440.73800,-1.345539762
440.73850,-0.1247621317
440.73900,1.401209907
440.73950,1.706404315
440.74000,0.7908210914
440.74050,-0.1247621317
440.74100,-0.1247621317
440.74150,-0.1247621317
440.74200,-0.7351509471
440.74250,-1.955928578
440.74300,-2.566317393
440.74350,-1.955928578
440.74400,-1.040345355
440.74450,-0.4299565394
440.74500,-1.345539762
440.74550,-2.566317393
440.74600,-3.176706209
440.74650,-3.176706209
440.74700,-4.39748384
440.74750,-6.533844693
440.74800,-8.059816732
440.74850,-6.533844693
440.74900,-3.176706209
440.74950,-0.7351509471
440.75000,-1.65073417
440.75050,-3.481900616
440.75100,-4.39748384
440.75150,-4.39748384
440.75200,-3.176706209
440.75250,-1.65073417
440.75300,0.4856266837
440.75350,3.537570761
440.75400,6.589514838
440.75450,9.031070099
440.75500,10.25184773
440.75550,9.946653322
440.75600,9.031070099
440.75650,9.336264507
440.75700,10.86223655
440.75750,11.16743095
440.75800,8.725875692
440.75850,5.673931615
440.75900,4.758348392
440.75950,5.368737207
440.76000,4.758348392
440.76050,2.621987538
440.76100,-0.1247621317
440.76150,-2.566317393
440.76200,-4.702678247
440.76250,-7.144233509
440.76300,-8.975399955
440.76350,-8.975399955
440.76400,-7.144233509
440.76450,-3.787095024
440.76500,-0.1247621317
440.76550,2.31679313
440.76600,3.537570761
440.76650,4.147959576
440.76700,5.063542799
440.76750,5.368737207
440.76800,3.842765168
440.76850,0.7908210914
440.76900,-1.345539762
440.76950,-2.261122986
440.77000,-2.871511801
440.77050,-3.787095024
440.77100,-4.092289432
440.77150,-3.787095024
440.77200,-3.176706209
440.77250,-2.566317393
440.77300,-0.7351509471
440.77350,1.706404315
440.77400,4.147959576
440.77450,4.453153984
440.77500,2.927181945
440.77550,2.011598722
440.77600,0.7908210914
440.77650,-0.7351509471
440.77700,-3.176706209
440.77750,-3.787095024
440.77800,-3.481900616
440.77850,-4.092289432
440.77900,-6.839039101
440.77950,-8.36501114
440.78000,-7.144233509
440.78050,-4.702678247
440.78100,-4.092289432
440.78150,-5.007872655
440.78200,-4.702678247
440.78250,-3.481900616
440.78300,-2.261122986
440.78350,-1.040345355
440.78400,0.7908210914
440.78450,2.621987538
440.78500,2.31679313
440.78550,0.4856266837
440.78600,-0.1247621317
440.78650,0.4856266837
440.78700,2.31679313
440.78750,2.621987538
440.78800,1.401209907
440.78850,0.4856266837
440.78900,-0.1247621317
440.78950,0.180432276
440.79000,1.401209907
440.79050,2.31679313
440.79100,2.31679313
440.79150,1.401209907
440.79200,0.7908210914
440.79250,1.096015499
440.79300,1.706404315
440.79350,1.401209907
440.79400,1.096015499
440.79450,0.7908210914
440.79500,0.4856266837
440.79550,0.180432276
440.79600,0.180432276
440.79650,-0.1247621317
440.79700,-1.040345355
440.79750,-2.261122986
440.79800,-1.955928578
440.79850,-0.1247621317
440.79900,0.4856266837
440.79950,-0.1247621317
440.80000,-1.040345355
440.80050,-0.4299565394
440.80100,1.096015499
440.80150,3.232376353
440.80200,6.894709245
440.80250,12.38820858
440.80300,16.9661247
440.80350,16.66093029
440.80400,11.77781977
440.80450,5.979126022
440.80500,2.927181945
440.80550,2.621987538
440.80600,2.011598722
440.80650,-0.1247621317
440.80700,-3.176706209
440.80750,-5.61826147
440.80800,-6.533844693
440.80850,-5.61826147
440.80900,-4.39748384
440.80950,-3.481900616
440.81000,-2.871511801
440.81050,-2.566317393
440.81100,-2.566317393
440.81150,-2.871511801
440.81200,-2.871511801
440.81250,-2.261122986
440.81300,-1.65073417
440.81350,-1.65073417
440.81400,-2.261122986
440.81450,-2.261122986
440.81500,-1.040345355
440.81550,-0.1247621317
440.81600,-0.4299565394
440.81650,-0.7351509471
440.81700,-1.040345355
440.81750,-0.7351509471
440.81800,-0.4299565394
440.81850,-0.1247621317
440.81900,-0.1247621317
440.81950,-0.1247621317
440.82000,-0.1247621317
440.82050,-0.1247621317
440.82100,-0.1247621317
440.82150,0.180432276
440.82200,-0.1247621317
440.82250,-0.7351509471
440.82300,-1.65073417
440.82350,-1.955928578
440.82400,-1.955928578
440.82450,-1.345539762
440.82500,-0.4299565394
440.82550,0.4856266837
440.82600,1.706404315
440.82650,2.621987538
440.82700,3.232376353
440.82750,4.147959576
440.82800,5.063542799
440.82850,4.453153984
440.82900,1.401209907
440.82950,-2.261122986
440.83000,-4.702678247
440.83050,-5.007872655
440.83100,-4.39748384
440.83150,-4.39748384
440.83200,-4.39748384
440.83250,-4.39748384
440.83300,-3.787095024
440.83350,-3.481900616
440.83400,-2.871511801
440.83450,-3.481900616
440.83500,-5.007872655
440.83550,-6.533844693
440.83600,-5.313067063
440.83650,-1.955928578
440.83700,0.180432276
440.83750,-0.4299565394
440.83800,-3.787095024
440.83850,-6.533844693
440.83900,-6.839039101
440.83950,-4.702678247
440.84000,-1.040345355
440.84050,2.927181945
440.84100,5.673931615
440.84150,4.453153984
440.84200,0.4856266837
440.84250,-2.566317393
440.84300,-3.481900616
440.84350,-2.261122986
440.84400,0.180432276
440.84450,4.147959576
440.84500,7.199903653
440.84550,6.589514838
440.84600,3.232376353
440.84650,1.096015499
440.84700,2.011598722
440.84750,4.147959576
440.84800,4.758348392
440.84850,4.147959576
440.84900,4.758348392
440.84950,5.673931615
440.85000,4.453153984
440.85050,1.096015499
440.85100,-2.261122986
440.85150,-4.702678247
440.85200,-4.702678247
440.85250,-2.261122986
440.85300,-0.1247621317
440.85350,0.180432276
440.85400,-0.7351509471
440.85450,-1.040345355
440.85500,-0.4299565394
440.85550,-1.345539762
440.85600,-3.787095024
440.85650,-5.61826147
440.85700,-4.39748384
440.85750,-2.566317393
440.85800,-2.261122986
440.85850,-3.176706209
440.85900,-4.092289432
440.85950,-5.007872655
440.86000,-5.61826147
440.86050,-6.228650286
440.86100,-6.228650286
440.86150,-5.61826147
440.86200,-5.61826147
440.86250,-5.313067063
440.86300,-4.092289432
440.86350,-3.176706209
440.86400,-2.261122986
440.86450,-0.1247621317
440.86500,2.621987538
440.86550,4.147959576
440.86600,2.621987538
440.86650,1.096015499
440.86700,2.927181945
440.86750,6.28432043
440.86800,6.589514838
440.86850,3.537570761
440.86900,1.401209907
440.86950,3.232376353
440.87000,5.979126022
440.87050,5.979126022
440.87100,4.758348392
440.87150,4.758348392
440.87200,6.894709245
440.87250,8.115486876
440.87300,6.894709245
440.87350,5.368737207
440.87400,5.368737207
440.87450,5.368737207
440.87500,2.927181945
440.87550,-0.1247621317
440.87600,-1.955928578
440.87650,-1.345539762
440.87700,0.180432276
440.87750,1.096015499
440.87800,0.7908210914
440.87850,0.4856266837
440.87900,1.096015499
440.87950,2.011598722
440.88000,2.31679313
440.88050,2.011598722
440.88100,2.011598722
440.88150,2.621987538
440.88200,2.31679313
440.88250,1.401209907
440.88300,0.4856266837
440.88350,0.7908210914
440.88400,0.180432276
440.88450,-1.345539762
440.88500,-3.787095024
440.88550,-5.313067063
440.88600,-5.007872655
440.88650,-4.39748384
440.88700,-4.39748384
440.88750,-4.092289432
440.88800,-3.481900616
440.88850,-1.65073417
440.88900,1.401209907
440.88950,5.673931615
440.89000,8.725875692
440.89050,8.725875692
440.89100,6.894709245
440.89150,5.368737207
440.89200,4.758348392
440.89250,4.147959576
440.89300,3.537570761
440.89350,3.537570761
440.89400,3.842765168
440.89450,3.232376353
440.89500,0.7908210914
440.89550,-1.345539762
440.89600,-2.566317393
440.89650,-2.261122986
440.89700,-1.955928578
440.89750,-3.176706209
440.89800,-4.39748384
440.89850,-5.007872655
440.89900,-4.092289432
440.89950,-3.176706209
440.90000,-2.566317393
440.90050,-2.261122986
440.90100,-1.955928578
440.90150,-2.871511801
440.90200,-4.702678247
440.90250,-6.228650286
440.90300,-5.923455878
440.90350,-4.702678247
440.90400,-4.092289432
440.90450,-4.39748384
440.90500,-3.787095024
440.90550,-2.261122986
440.90600,-0.7351509471
440.90650,0.4856266837
440.90700,2.927181945
440.90750,5.979126022
440.90800,7.810292469
440.90850,7.810292469
440.90900,7.199903653
440.90950,6.28432043
440.91000,4.758348392
440.91050,2.011598722
440.91100,0.4856266837
440.91150,-0.1247621317
440.91200,-1.65073417
440.91250,-4.702678247
440.91300,-6.839039101
