"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",208.96000,2000,22000,"uV"

"time","value"
209.55800,-2.16152681
209.55850,-3.992693256
209.55900,-3.38230444
209.55950,-2.16152681
209.56000,-0.9407491788
209.56050,-0.02516595566
209.56100,0.280028452
209.56150,0.8904172674
209.56200,1.195611675
209.56250,1.500806083
209.56300,0.5852228597
209.56350,-1.245943586
209.56400,-5.518665294
209.56450,-10.40177582
209.56500,-13.7589143
209.56550,-12.84333108
209.56600,-9.180998187
209.56650,-6.434248517
209.56700,-5.213470887
209.56750,-3.077110033
209.56800,-0.02516595566
209.56850,1.500806083
209.56900,0.5852228597
209.56950,-0.02516595566
209.57000,1.806000491
209.57050,4.247555752
209.57100,4.55275016
209.57150,3.331972529
209.57200,2.721583714
209.57250,1.806000491
209.57300,-0.02516595566
209.57350,-2.16152681
209.57400,-0.6355547711
209.57450,3.637166937
209.57500,7.604694237
209.57550,8.215083052
209.57600,8.215083052
209.57650,9.130666275
209.57700,10.65663831
209.57750,11.26702713
209.57800,10.0462495
209.57850,8.215083052
209.57900,5.773527791
209.57950,3.942361344
209.58000,2.721583714
209.58050,1.195611675
209.58100,-0.6355547711
209.58150,-2.771915625
209.58200,-3.992693256
209.58250,-5.823859702
209.58300,-8.570609371
209.58350,-10.40177582
209.58400,-9.486192594
209.58450,-7.044637333
209.58500,-6.12905411
209.58550,-7.044637333
209.58600,-7.960220556
209.58650,-9.180998187
209.58700,-12.23294226
209.58750,-14.67449753
209.58800,-14.06410871
209.58850,-11.31735904
209.58900,-11.62255345
209.58950,-14.97969193
209.59000,-16.50566397
209.59050,-13.7589143
209.59100,-9.791387002
209.59150,-8.875803779
209.59200,-8.875803779
209.59250,-6.434248517
209.59300,-0.3303603634
209.59350,7.604694237
209.59400,15.84494324
209.59450,21.33844258
209.59500,21.9488314
209.59550,18.89688732
209.59600,15.84494324
209.59650,14.92936002
209.59700,13.09819358
209.59750,8.825471868
209.59800,4.55275016
209.59850,3.026778121
209.59900,3.331972529
209.59950,2.721583714
209.60000,2.111194898
209.60050,3.026778121
209.60100,5.163138975
209.60150,5.773527791
209.60200,4.857944568
209.60250,3.637166937
209.60300,0.8904172674
209.60350,-3.687498848
209.60400,-9.486192594
209.60450,-13.45371989
209.60500,-14.67449753
209.60550,-14.36930312
209.60600,-13.14852549
209.60650,-11.31735904
209.60700,-9.486192594
209.60750,-8.875803779
209.60800,-8.570609371
209.60850,-7.655026148
209.60900,-5.823859702
209.60950,-4.603082071
209.61000,-3.992693256
209.61050,-3.687498848
209.61100,-3.077110033
209.61150,-2.16152681
209.61200,-0.3303603634
209.61250,3.026778121
209.61300,7.299499829
209.61350,10.96183272
209.61400,13.40338798
209.61450,14.62416561
209.61500,13.40338798
209.61550,9.741055091
209.61600,6.994305421
209.61650,8.52027746
209.61700,14.62416561
209.61750,21.64363699
209.61800,26.22155311
209.61850,28.96830278
209.61900,31.40985804
209.61950,32.02024685
209.62000,29.27349718
209.62050,24.39038666
209.62100,19.20208173
209.62150,13.70858239
209.62200,4.55275016
209.62250,-8.265414964
209.62300,-21.08358009
209.62350,-28.10305146
209.62400,-28.40824587
209.62450,-24.74591298
209.62500,-21.08358009
209.62550,-18.94721923
209.62600,-17.11605279
209.62650,-14.36930312
209.62700,-10.70697023
209.62750,-7.960220556
209.62800,-7.044637333
209.62850,-7.655026148
209.62900,-7.044637333
209.62950,-4.603082071
209.63000,-1.551137994
209.63050,0.8904172674
209.63100,3.331972529
209.63150,5.163138975
209.63200,6.383916606
209.63250,7.604694237
209.63300,9.435860683
209.63350,10.65663831
209.63400,10.96183272
209.63450,10.65663831
209.63500,11.26702713
209.63550,11.26702713
209.63600,9.741055091
209.63650,7.604694237
209.63700,6.994305421
209.63750,8.215083052
209.63800,7.909888645
209.63850,5.163138975
209.63900,1.500806083
209.63950,-1.551137994
209.64000,-4.908276479
209.64050,-8.570609371
209.64100,-9.180998187
209.64150,-7.044637333
209.64200,-4.603082071
209.64250,-5.213470887
209.64300,-6.434248517
209.64350,-5.213470887
209.64400,-3.687498848
209.64450,-4.603082071
209.64500,-7.655026148
209.64550,-8.570609371
209.64600,-6.739442925
209.64650,-5.213470887
209.64700,-5.823859702
209.64750,-6.12905411
209.64800,-5.213470887
209.64850,-3.687498848
209.64900,-3.077110033
209.64950,-1.245943586
209.65000,3.942361344
209.65050,10.96183272
209.65100,15.84494324
209.65150,17.67610969
209.65200,18.59169291
209.65250,18.59169291
209.65300,16.15013765
209.65350,11.26702713
209.65400,6.994305421
209.65450,6.078722198
209.65500,5.773527791
209.65550,3.942361344
209.65600,1.806000491
209.65650,3.331972529
209.65700,7.299499829
209.65750,10.35144391
209.65800,10.65663831
209.65850,10.0462495
209.65900,10.0462495
209.65950,10.35144391
209.66000,9.741055091
209.66050,7.909888645
209.66100,4.857944568
209.66150,1.500806083
209.66200,-2.16152681
209.66250,-6.12905411
209.66300,-10.09658141
209.66350,-13.14852549
209.66400,-12.84333108
209.66450,-10.09658141
209.66500,-8.265414964
209.66550,-9.180998187
209.66600,-11.92774786
209.66650,-13.7589143
209.66700,-14.06410871
209.66750,-14.06410871
209.66800,-13.7589143
209.66850,-13.14852549
209.66900,-12.23294226
209.66950,-11.92774786
209.67000,-12.53813667
209.67050,-13.45371989
209.67100,-12.84333108
209.67150,-9.486192594
209.67200,-2.771915625
209.67250,5.468333383
209.67300,12.18261035
209.67350,14.31897121
209.67400,12.18261035
209.67450,9.130666275
209.67500,6.994305421
209.67550,6.689111014
209.67600,7.299499829
209.67650,8.215083052
209.67700,8.215083052
209.67750,7.604694237
209.67800,6.383916606
209.67850,5.468333383
209.67900,5.163138975
209.67950,3.942361344
209.68000,1.500806083
209.68050,-0.3303603634
209.68100,-2.466721217
209.68150,-4.297887663
209.68200,-5.518665294
209.68250,-6.434248517
209.68300,-6.739442925
209.68350,-7.655026148
209.68400,-8.875803779
209.68450,-9.180998187
209.68500,-8.570609371
209.68550,-7.960220556
209.68600,-8.265414964
209.68650,-8.875803779
209.68700,-9.180998187
209.68750,-9.180998187
209.68800,-8.875803779
209.68850,-7.960220556
209.68900,-5.518665294
209.68950,-3.077110033
209.69000,-1.245943586
209.69050,-0.02516595566
209.69100,1.500806083
209.69150,2.721583714
209.69200,3.942361344
209.69250,5.773527791
209.69300,8.215083052
209.69350,10.0462495
209.69400,10.35144391
209.69450,10.65663831
209.69500,12.79299917
209.69550,13.70858239
209.69600,11.26702713
209.69650,5.773527791
209.69700,0.5852228597
209.69750,-1.856332402
209.69800,-1.856332402
209.69850,-0.6355547711
209.69900,-0.02516595566
209.69950,-1.245943586
209.70000,-4.603082071
209.70050,-6.434248517
209.70100,-4.908276479
209.70150,-2.771915625
209.70200,-2.771915625
209.70250,-5.213470887
209.70300,-7.34983174
209.70350,-7.655026148
209.70400,-7.655026148
209.70450,-8.570609371
209.70500,-9.791387002
209.70550,-10.40177582
209.70600,-10.09658141
209.70650,-9.180998187
209.70700,-8.265414964
209.70750,-7.044637333
209.70800,-4.908276479
209.70850,-2.16152681
209.70900,-0.3303603634
209.70950,-0.02516595566
209.71000,-0.02516595566
209.71050,1.195611675
209.71100,2.721583714
209.71150,2.111194898
209.71200,-0.6355547711
209.71250,-3.38230444
209.71300,-3.077110033
209.71350,-0.6355547711
209.71400,2.111194898
209.71450,4.55275016
209.71500,7.909888645
209.71550,11.26702713
209.71600,12.48780476
209.71650,9.435860683
209.71700,4.247555752
209.71750,-0.02516595566
209.71800,-1.245943586
209.71850,-0.02516595566
209.71900,0.5852228597
209.71950,1.500806083
209.72000,2.111194898
209.72050,2.416389306
209.72100,0.8904172674
209.72150,-1.245943586
209.72200,-3.077110033
209.72250,-3.992693256
209.72300,-4.908276479
209.72350,-6.434248517
209.72400,-8.265414964
209.72450,-10.09658141
209.72500,-12.23294226
209.72550,-13.45371989
209.72600,-12.53813667
209.72650,-10.40177582
209.72700,-9.486192594
209.72750,-9.791387002
209.72800,-9.791387002
209.72850,-8.265414964
209.72900,-5.823859702
209.72950,-2.466721217
209.73000,1.500806083
209.73050,5.773527791
209.73100,7.909888645
209.73150,7.909888645
209.73200,8.215083052
209.73250,9.741055091
209.73300,12.18261035
209.73350,14.31897121
209.73400,14.92936002
209.73450,12.18261035
209.73500,6.994305421
209.73550,3.942361344
209.73600,6.078722198
209.73650,10.35144391
209.73700,12.48780476
209.73750,11.26702713
209.73800,9.435860683
209.73850,8.52027746
209.73900,7.299499829
209.73950,5.468333383
209.74000,3.331972529
209.74050,0.5852228597
209.74100,-3.38230444
209.74150,-7.960220556
209.74200,-10.70697023
209.74250,-12.23294226
209.74300,-13.7589143
209.74350,-15.28488634
209.74400,-14.97969193
209.74450,-13.7589143
209.74500,-13.7589143
209.74550,-15.28488634
209.74600,-16.20046956
209.74650,-16.20046956
209.74700,-17.42124719
209.74750,-18.94721923
209.74800,-18.03163601
209.74850,-11.92774786
209.74900,-3.38230444
209.74950,4.857944568
209.75000,13.40338798
209.75050,21.9488314
209.75100,28.05271955
209.75150,31.10466363
209.75200,34.15660771
209.75250,38.73452382
209.75300,43.00724553
209.75350,41.7864679
209.75400,33.24102448
209.75450,21.9488314
209.75500,13.40338798
209.75550,9.435860683
209.75600,8.52027746
209.75650,7.604694237
209.75700,4.857944568
209.75750,-0.6355547711
209.75800,-7.34983174
209.75850,-10.40177582
209.75900,-7.655026148
209.75950,-2.16152681
209.76000,0.8904172674
209.76050,0.5852228597
209.76100,-1.551137994
209.76150,-4.297887663
209.76200,-6.434248517
209.76250,-7.960220556
209.76300,-7.34983174
209.76350,-6.12905411
209.76400,-6.739442925
209.76450,-10.09658141
209.76500,-13.14852549
209.76550,-14.67449753
209.76600,-15.89527516
209.76650,-17.11605279
209.76700,-16.20046956
209.76750,-12.23294226
209.76800,-7.34983174
209.76850,-4.908276479
209.76900,-3.992693256
209.76950,-2.771915625
209.77000,-0.9407491788
209.77050,-0.02516595566
209.77100,0.5852228597
209.77150,0.5852228597
209.77200,0.5852228597
209.77250,0.5852228597
209.77300,0.5852228597
209.77350,0.8904172674
209.77400,0.8904172674
209.77450,1.806000491
209.77500,2.721583714
209.77550,3.331972529
209.77600,3.026778121
209.77650,3.026778121
209.77700,3.637166937
209.77750,4.857944568
209.77800,5.163138975
209.77850,4.247555752
209.77900,2.721583714
209.77950,1.195611675
209.78000,0.280028452
209.78050,0.5852228597
209.78100,1.806000491
209.78150,2.111194898
209.78200,1.195611675
209.78250,0.8904172674
209.78300,1.195611675
209.78350,1.806000491
209.78400,0.8904172674
209.78450,-1.245943586
209.78500,-3.687498848
209.78550,-6.434248517
209.78600,-8.875803779
209.78650,-11.01216463
209.78700,-11.31735904
209.78750,-11.92774786
209.78800,-14.06410871
209.78850,-16.50566397
209.78900,-16.20046956
209.78950,-12.84333108
209.79000,-9.486192594
209.79050,-8.570609371
209.79100,-8.875803779
209.79150,-7.655026148
209.79200,-2.466721217
209.79250,4.55275016
209.79300,10.0462495
209.79350,12.18261035
209.79400,11.87741594
209.79450,11.87741594
209.79500,12.48780476
209.79550,11.57222154
209.79600,9.130666275
209.79650,7.604694237
209.79700,7.604694237
209.79750,7.909888645
209.79800,6.689111014
209.79850,5.163138975
209.79900,5.163138975
209.79950,5.468333383
209.80000,4.247555752
209.80050,1.806000491
209.80100,0.8904172674
209.80150,0.8904172674
209.80200,0.280028452
209.80250,-1.551137994
209.80300,-3.077110033
209.80350,-3.687498848
209.80400,-3.687498848
209.80450,-3.38230444
209.80500,-2.16152681
209.80550,-1.245943586
209.80600,-1.856332402
209.80650,-4.603082071
209.80700,-7.655026148
209.80750,-9.180998187
209.80800,-9.791387002
209.80850,-10.40177582
209.80900,-10.70697023
209.80950,-9.486192594
209.81000,-6.739442925
209.81050,-3.38230444
209.81100,-0.9407491788
209.81150,-0.3303603634
209.81200,-0.6355547711
209.81250,-0.3303603634
209.81300,0.280028452
209.81350,1.806000491
209.81400,3.331972529
209.81450,5.468333383
209.81500,7.909888645
209.81550,9.741055091
209.81600,10.35144391
209.81650,10.96183272
209.81700,11.87741594
209.81750,12.79299917
209.81800,13.09819358
209.81850,13.70858239
209.81900,14.0137768
209.81950,12.79299917
209.82000,9.435860683
209.82050,4.55275016
209.82100,-0.3303603634
209.82150,-5.213470887
209.82200,-7.960220556
209.82250,-7.044637333
209.82300,-4.603082071
209.82350,-4.908276479
209.82400,-9.486192594
209.82450,-15.89527516
209.82500,-20.47319127
209.82550,-22.30435772
209.82600,-21.99916331
209.82650,-19.25241364
209.82700,-15.59008075
209.82750,-13.7589143
209.82800,-14.67449753
209.82850,-14.97969193
209.82900,-12.53813667
209.82950,-8.570609371
209.83000,-6.739442925
209.83050,-6.434248517
209.83100,-5.213470887
209.83150,-1.551137994
209.83200,1.806000491
209.83250,4.247555752
209.83300,6.689111014
209.83350,9.741055091
209.83400,11.87741594
209.83450,11.87741594
209.83500,11.57222154
209.83550,13.70858239
209.83600,16.76052647
209.83650,18.59169291
209.83700,17.9813041
209.83750,17.67610969
209.83800,17.67610969
209.83850,16.76052647
209.83900,14.62416561
209.83950,13.09819358
209.84000,12.48780476
209.84050,11.26702713
209.84100,8.215083052
209.84150,4.857944568
209.84200,2.111194898
209.84250,-0.02516595566
209.84300,-3.077110033
209.84350,-5.518665294
209.84400,-5.823859702
209.84450,-5.213470887
209.84500,-4.908276479
209.84550,-4.603082071
209.84600,-3.38230444
209.84650,-1.551137994
209.84700,-0.3303603634
209.84750,-0.02516595566
209.84800,0.8904172674
209.84850,3.026778121
209.84900,4.247555752
209.84950,3.637166937
209.85000,2.111194898
209.85050,0.8904172674
209.85100,0.8904172674
209.85150,2.721583714
209.85200,6.078722198
209.85250,8.215083052
209.85300,8.825471868
209.85350,8.215083052
209.85400,6.994305421
209.85450,3.942361344
209.85500,-0.9407491788
209.85550,-5.213470887
209.85600,-4.297887663
209.85650,0.8904172674
209.85700,6.383916606
209.85750,8.215083052
209.85800,6.689111014
209.85850,3.331972529
209.85900,-0.9407491788
209.85950,-5.213470887
209.86000,-6.739442925
209.86050,-5.823859702
209.86100,-4.603082071
209.86150,-5.518665294
209.86200,-7.655026148
209.86250,-8.875803779
209.86300,-8.875803779
209.86350,-7.34983174
209.86400,-4.297887663
209.86450,-1.245943586
209.86500,0.280028452
209.86550,-0.9407491788
209.86600,-2.771915625
209.86650,-3.38230444
209.86700,-2.16152681
209.86750,-1.856332402
209.86800,-2.771915625
209.86850,-4.297887663
209.86900,-6.12905411
209.86950,-7.655026148
209.87000,-7.34983174
209.87050,-3.687498848
209.87100,2.111194898
209.87150,6.994305421
209.87200,7.909888645
209.87250,5.773527791
209.87300,3.026778121
209.87350,0.5852228597
209.87400,-0.9407491788
209.87450,-1.245943586
209.87500,-0.6355547711
209.87550,-2.16152681
209.87600,-6.434248517
209.87650,-11.62255345
209.87700,-13.14852549
209.87750,-11.31735904
209.87800,-8.875803779
209.87850,-7.655026148
209.87900,-6.434248517
209.87950,-4.908276479
209.88000,-3.687498848
209.88050,-2.466721217
209.88100,1.500806083
209.88150,8.215083052
209.88200,13.09819358
209.88250,13.09819358
209.88300,10.65663831
209.88350,9.741055091
209.88400,9.741055091
209.88450,7.604694237
209.88500,4.55275016
209.88550,4.55275016
209.88600,7.604694237
209.88650,10.0462495
209.88700,10.35144391
209.88750,10.65663831
209.88800,12.79299917
209.88850,13.70858239
209.88900,10.65663831
209.88950,3.942361344
209.89000,-4.603082071
209.89050,-15.28488634
209.89100,-25.05110739
209.89150,-29.01863469
209.89200,-23.83032976
209.89250,-14.06410871
209.89300,-6.434248517
209.89350,-2.771915625
209.89400,0.280028452
209.89450,4.55275016
209.89500,7.604694237
209.89550,8.215083052
209.89600,7.604694237
209.89650,7.299499829
209.89700,6.994305421
209.89750,5.773527791
209.89800,4.857944568
209.89850,4.247555752
209.89900,2.416389306
209.89950,-0.02516595566
209.90000,-1.551137994
209.90050,-1.245943586
209.90100,-0.3303603634
209.90150,-1.551137994
209.90200,-4.603082071
209.90250,-6.739442925
209.90300,-7.34983174
209.90350,-8.570609371
209.90400,-10.70697023
209.90450,-12.23294226
209.90500,-12.23294226
209.90550,-12.23294226
209.90600,-12.53813667
209.90650,-12.23294226
209.90700,-11.01216463
209.90750,-10.09658141
209.90800,-10.70697023
209.90850,-11.62255345
209.90900,-10.70697023
209.90950,-9.180998187
209.91000,-7.960220556
209.91050,-6.739442925
209.91100,-5.213470887
209.91150,-3.687498848
209.91200,-2.771915625
209.91250,-1.551137994
209.91300,0.280028452
209.91350,2.721583714
209.91400,5.163138975
209.91450,8.825471868
209.91500,14.31897121
209.91550,18.59169291
209.91600,19.50727614
209.91650,16.76052647
209.91700,14.0137768
209.91750,12.48780476
209.91800,12.48780476
209.91850,13.09819358
209.91900,13.09819358
209.91950,11.57222154
209.92000,9.130666275
209.92050,7.299499829
209.92100,6.689111014
209.92150,5.468333383
209.92200,3.942361344
209.92250,5.163138975
209.92300,8.825471868
209.92350,10.96183272
209.92400,5.773527791
209.92450,-3.992693256
209.92500,-12.53813667
209.92550,-15.59008075
209.92600,-15.59008075
209.92650,-15.28488634
209.92700,-14.06410871
209.92750,-11.62255345
209.92800,-9.180998187
209.92850,-11.31735904
209.92900,-17.7264416
209.92950,-24.44071857
209.93000,-25.96669061
209.93050,-21.08358009
209.93100,-13.7589143
209.93150,-7.655026148
209.93200,-3.38230444
209.93250,0.5852228597
209.93300,5.773527791
209.93350,9.741055091
209.93400,11.26702713
209.93450,11.26702713
209.93500,11.87741594
209.93550,13.09819358
209.93600,14.62416561
209.93650,15.84494324
209.93700,14.92936002
209.93750,12.48780476
209.93800,9.435860683
209.93850,7.299499829
209.93900,6.078722198
209.93950,5.163138975
209.94000,3.942361344
209.94050,2.416389306
209.94100,-0.02516595566
209.94150,-4.297887663
209.94200,-8.265414964
209.94250,-9.791387002
209.94300,-9.791387002
209.94350,-11.01216463
209.94400,-13.7589143
209.94450,-15.89527516
209.94500,-16.20046956
209.94550,-15.28488634
209.94600,-14.67449753
209.94650,-13.14852549
209.94700,-10.09658141
209.94750,-7.044637333
209.94800,-5.518665294
209.94850,-5.213470887
209.94900,-4.908276479
209.94950,-4.603082071
209.95000,-4.603082071
209.95050,-4.603082071
209.95100,-3.687498848
209.95150,-1.551137994
209.95200,-0.02516595566
209.95250,1.806000491
209.95300,4.857944568
209.95350,9.130666275
209.95400,12.18261035
209.95450,13.09819358
209.95500,12.48780476
209.95550,12.79299917
209.95600,14.92936002
209.95650,16.15013765
209.95700,14.92936002
209.95750,11.87741594
209.95800,9.435860683
209.95850,9.130666275
