time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
213.6235,38.73452382,0.07275248999,1.888666842,-6.413810711,-43.88668129
213.624,34.46180211,-20.07007842,-7.877554205,-2.141089003,-38.39318195
213.6245,32.63063567,-13.96619026,-16.11780321,-0.004728149245,-46.32823655
213.625,32.93583008,5.566251829,-18.55935847,-0.004728149245,-55.48406878
213.6255,24.69558107,14.72208406,-17.64377525,2.131632705,-44.80226451
213.626,6.994305421,8.923390313,-17.03338644,6.099160005,-19.16593427
213.6265,-9.180998187,2.819502159,-15.20221999,7.930326451,-2.075047435
213.627,-18.03163601,4.345474198,-10.01391506,8.540715266,-0.8542698039
213.6275,-23.52513535,6.481835052,-8.793137428,11.89785375,1.892479865
213.628,-28.40824587,0.9883357131,-17.64377525,17.6965475,11.0483121
213.6285,-28.40824587,-7.251913295,-28.02038511,19.52771394,8.301562427
213.629,-23.83032976,-11.21944059,-26.79960748,17.08615868,-17.33476782
213.6295,-21.99916331,-7.86230211,-16.42299762,15.86538105,-46.32823655
213.63,-25.35630179,-2.979191587,-11.5398871,17.6965475,-57.01004082
213.6305,-25.96669061,-2.063608364,-13.06585914,15.25499224,-54.56848556
213.631,-18.94721923,-4.505163626,-9.403526243,5.793965597,-56.70484641
213.6315,-10.40177582,-7.557107703,0.05750039565,-2.141089003,-60.67237371
213.632,-6.12905411,-8.167496518,0.9730836188,-1.22550578,-51.21134707
213.6325,-3.077110033,-6.946718887,-10.31910947,3.047215928,-32.5944882
213.633,3.637166937,-2.979191587,-14.59183117,0.9108550739,-25.26982242
213.6335,12.48780476,4.650668606,1.278278026,-5.803421896,-32.5944882
213.634,17.9813041,15.33247288,25.38863623,-7.634588342,-37.17240432
213.6345,19.81247054,20.82597221,37.29121814,-2.141089003,-29.54254413
213.635,20.72805377,15.63766728,37.29121814,1.826438297,-23.74385038
213.6355,20.72805377,5.871446236,34.84966287,1.826438297,-31.98409939
213.636,19.50727614,2.819502159,30.88213557,2.74202152,-45.10745892
213.6365,20.72805377,8.923390313,22.94708097,2.74202152,-51.82173589
213.637,25.61116429,14.11169524,17.14838723,-8.550171565,-54.26329115
213.6375,31.40985804,10.44936235,21.11591453,-34.18650181,-60.36717931
213.638,35.07219093,0.9883357131,29.96655235,-58.90724884,-64.0295122
213.6385,37.8189406,-6.336330072,36.37563491,-67.14749784,-57.31523523
213.639,43.31243994,-7.251913295,40.0379678,-62.56958173,-50.90615267
213.6395,52.46827217,-2.673997179,43.08991188,-57.3812768,-60.97756812
213.64,63.15007644,5.261057421,42.47952307,-53.10855509,-79.8996214
213.6405,72.61110308,13.50130643,35.7652461,-42.12155641,-77.76326054
213.641,76.57863038,16.55325051,25.99902505,-22.58911432,-37.17240432
213.6415,70.16954782,11.67013998,12.57047111,-0.3099225569,27.2236157
213.642,53.6890498,1.293530121,-11.23469269,21.35888039,89.17808047
213.6425,33.24102448,-9.693468556,-43.2801055,45.16404419,139.2299633
213.643,12.48780476,-20.68046723,-67.69565811,67.44323595,184.3987357
213.6435,-10.70697023,-33.19343795,-75.32551831,77.51465141,224.9895919
213.644,-35.73291166,-47.2323807,-73.49435186,69.88479121,247.8791725
213.6445,-52.82379849,-57.91418497,-68.91643574,49.74196031,240.2493123
213.645,-52.82379849,-60.66093464,-55.48788181,26.85237973,200.2688449
213.6455,-39.09005014,-50.58951919,-30.76713478,6.099160005,139.8403521
213.646,-24.13552416,-26.17396657,-7.877554205,-8.244977157,78.80147061
213.6465,-17.7264416,3.124696567,5.245805327,-14.34886531,36.98983675
213.647,-19.55760805,23.57272188,20.2003313,-13.12808768,22.03531077
213.6475,-26.27188502,27.84544359,44.61588392,-10.99172683,21.42492196
213.648,-33.90174521,26.01427714,61.40157634,-10.68653242,14.40545058
213.6485,-40.61602218,30.59219326,52.24574411,-8.855365973,-5.737380327
213.649,-43.97316066,38.83244227,26.60941387,-2.141089003,-26.79579446
213.6495,-45.80432711,39.13763668,9.823721442,5.488771189,-36.86720991
213.65,-45.80432711,28.45583241,8.908138219,8.845909674,-38.39318195
213.6505,-41.83679981,16.85844491,9.518527034,5.793965597,-40.83473721
213.651,-33.2913564,11.97533439,4.940610919,0.6056606662,-44.49707011
213.6515,-23.21994094,10.44936235,1.888666842,-3.056672226,-44.49707011
213.652,-15.59008075,8.00780709,4.635416511,-5.803421896,-41.44512603
213.6525,-10.40177582,5.871446236,6.771777365,-7.634588342,-40.2243484
213.653,-4.603082071,5.566251829,4.940610919,-8.244977157,-38.69837636
213.6535,0.8904172674,2.209113344,3.41463888,-8.244977157,-29.54254413
213.654,4.247555752,-7.557107703,3.109444473,-8.550171565,-14.58801815
213.6545,6.078722198,-18.54410638,2.19386125,-9.465754788,-4.821797104
213.655,9.130666275,-20.68046723,0.3626948034,-9.465754788,-5.737380327
213.6555,13.40338798,-13.96619026,1.583472434,-8.550171565,-11.53607407
213.656,16.15013765,-6.641524479,3.719833288,-7.939782749,-16.4191846
213.6565,19.20208173,-3.284385995,2.499055657,-8.855365973,-20.99710071
213.657,25.61116429,-2.368802772,-0.247694012,-9.770949196,-26.49060005
213.6575,32.63063567,-0.5376363254,-1.163277235,-8.855365973,-29.23734972
213.658,34.15660771,0.3779468977,0.6678892111,-7.634588342,-27.71137768
213.6585,29.883886,0.3779468977,2.804250065,-10.38133801,-27.10098887
213.659,27.13713633,2.209113344,5.856194142,-21.36833669,-30.45812735
213.6595,29.883886,6.176640644,10.43411026,-37.5436403,-35.34123787
213.66,33.54621889,10.14416794,13.18085993,-50.05661101,-38.08798754
213.6605,32.63063567,11.67013998,11.65488789,-50.66699983,-39.30876517
213.661,28.66310837,11.36494557,11.04449907,-41.20597319,-40.2243484
213.6615,27.13713633,11.67013998,16.232804,-31.74494655,-37.78279314
213.662,27.74752515,12.2805288,19.8951369,-29.6085857,-30.45812735
213.6625,26.22155311,11.67013998,10.12891585,-31.74494655,-21.60748953
213.663,21.33844258,8.618195906,-10.01391506,-28.08261366,-14.89321256
213.6635,15.84494324,3.429890975,-27.10480189,-13.12808768,-8.178935589
213.664,13.09819358,-2.979191587,-30.46194037,7.319937636,1.892479865
213.6645,12.79299917,-8.777885333,-20.69571933,23.80043565,12.87947854
213.665,14.0137768,-10.30385737,-4.52041572,29.29393499,18.06778347
213.6655,15.23455443,-6.641524479,8.602943811,25.6316021,14.71064499
213.666,15.84494324,-2.673997179,10.12891585,21.05368598,7.691173612
213.6665,14.31897121,-3.589580402,-2.078860458,23.19004684,2.197674273
213.667,9.435860683,-7.86230211,-18.55935847,34.48223992,0.06131341924
213.6675,0.280028452,-11.21944059,-24.96844104,48.21598827,0.6717022346
213.668,-8.570609371,-11.524635,-20.39052492,54.62507083,2.808063089
213.6685,-11.62255345,-11.524635,-13.37105354,48.52118268,4.028840719
213.669,-6.739442925,-13.05060704,-10.01391506,33.5666567,1.587285458
213.6695,-0.02516595566,-12.44021823,-7.877554205,17.08615868,-4.211408289
213.67,1.195611675,-7.86230211,-4.825610128,4.878382374,-10.62049085
213.6705,-4.603082071,-2.063608364,-2.994443681,-1.22550578,-12.7568517
213.671,-11.31735904,-0.8428307331,-2.689249274,-2.751477819,-9.39971322
213.6715,-14.06410871,-3.89477481,-2.384054866,-1.22550578,-3.601019473
213.672,-14.67449753,-6.641524479,-1.468471643,0.9108550739,-0.2438809885
213.6725,-12.84333108,-5.115552441,-1.163277235,2.131632705,-1.769853027
213.673,-6.434248517,-0.2324419177,-1.468471643,1.521243889,-7.263352366
213.6735,1.806000491,4.650668606,0.05750039565,-0.3099225569,-12.7568517
213.674,6.078722198,7.397418275,2.499055657,-2.446283411,-14.28282374
213.6745,4.247555752,7.702612683,3.41463888,-3.056672226,-12.7568517
213.675,3.331972529,7.702612683,2.499055657,-2.446283411,-12.4516573
213.6755,9.130666275,10.14416794,3.41463888,-2.446283411,-17.02957341
213.676,16.45533206,14.11169524,5.245805327,-4.277449857,-24.6594336
213.6765,16.15013765,16.2480561,4.940610919,-5.803421896,-27.71137768
213.677,10.0462495,13.50130643,2.499055657,-4.887838672,-22.21787834
213.6775,6.689111014,9.228584721,1.583472434,-1.835894595,-14.89321256
213.678,7.299499829,8.00780709,4.635416511,-0.3099225569,-14.58801815
213.6785,5.468333383,11.67013998,7.687360588,-1.22550578,-20.3867119
213.679,-2.466721217,14.72208406,7.992554996,-2.751477819,-22.82826716
213.6795,-12.53813667,13.80650084,5.856194142,-2.446283411,-17.33476782
213.68,-19.86280246,11.36494557,4.635416511,-1.22550578,-12.4516573
213.6805,-21.99916331,11.67013998,4.940610919,-1.22550578,-15.50360137
213.681,-19.25241364,14.11169524,5.550999734,-2.751477819,-22.82826716
213.6815,-12.84333108,14.72208406,5.550999734,-4.887838672,-24.6594336
213.682,-6.739442925,11.97533439,5.245805327,-6.719005119,-20.99710071
213.6825,-3.992693256,9.228584721,4.635416511,-8.550171565,-17.94515664
213.683,-3.687498848,7.397418275,3.719833288,-8.855365973,-17.33476782
213.6835,-2.466721217,5.261057421,1.888666842,-7.329393934,-14.58801815
213.684,-1.551137994,1.903918936,0.05750039565,-4.887838672,-9.094518812
213.6845,-2.771915625,-0.5376363254,-0.5528884197,-3.361866634,-4.821797104
213.685,-1.856332402,-2.063608364,-0.5528884197,-3.972255449,-1.769853027
213.6855,7.299499829,-4.199969218,-1.468471643,-4.582644265,5.860007166
213.686,21.03324818,-8.472690926,-3.910026904,-3.361866634,20.81453314
213.6865,26.52674751,-12.13502382,-6.351582166,-0.9203113723,35.46386471
213.687,16.45533206,-13.66099586,-6.656776574,0.9108550739,42.17814168
213.6875,-0.6355547711,-13.05060704,-4.825610128,0.6056606662,40.65216964
213.688,-13.7589143,-11.82982941,-2.384054866,-0.004728149245,36.68464234
213.6885,-16.81085838,-10.30385737,-2.078860458,-0.004728149245,32.41192064
213.689,-13.45371989,-9.388274149,-2.384054866,-0.004728149245,27.2236157
213.6895,-8.570609371,-9.693468556,-2.078860458,-0.6151169646,22.64569959
213.69,-5.823859702,-10.91424619,-0.5528884197,-1.835894595,20.50933874
213.6905,-6.12905411,-11.21944059,0.05750039565,-2.446283411,18.67817229
213.691,-6.434248517,-9.998662964,-0.5528884197,-1.835894595,14.71064499
213.6915,-4.603082071,-8.777885333,-1.468471643,-0.9203113723,9.827534466
213.692,-1.551137994,-8.472690926,-0.8580828275,-0.6151169646,6.775590389
213.6925,-0.3303603634,-7.86230211,0.9730836188,-0.9203113723,6.470395981
213.693,-0.3303603634,-5.725941256,2.499055657,-1.22550578,6.165201573
213.6935,0.280028452,-3.589580402,2.499055657,-0.9203113723,4.334035127
213.694,2.111194898,-3.284385995,1.278278026,-0.6151169646,2.197674273
213.6945,2.416389306,-3.589580402,0.9730836188,-0.004728149245,2.502868681
213.695,0.8904172674,-3.284385995,1.888666842,0.3004662585,8.301562427
213.6955,1.195611675,-1.453219549,2.499055657,0.6056606662,17.45739466
213.696,4.247555752,0.9883357131,2.19386125,0.9108550739,23.56128281
213.6965,8.215083052,5.261057421,0.3626948034,0.9108550739,23.56128281
213.697,9.741055091,8.618195906,-1.163277235,0.6056606662,20.81453314
213.6975,9.741055091,9.228584721,-1.773666051,0.6056606662,20.81453314
213.698,8.825471868,6.481835052,-0.8580828275,0.9108550739,21.73011637
213.6985,7.299499829,3.429890975,0.9730836188,1.216049482,18.37297788
213.699,5.163138975,1.598724528,2.804250065,0.9108550739,11.96389532
213.6995,4.857944568,0.6831413054,2.499055657,1.216049482,7.080784796
213.7,7.604694237,-0.5376363254,1.888666842,2.131632705,1.587285458
213.7005,11.87741594,-0.8428307331,1.888666842,1.826438297,-10.92568526
213.701,16.45533206,0.9883357131,3.109444473,-0.004728149245,-29.54254413
213.7015,18.28649851,4.650668606,3.41463888,-2.141089003,-44.49707011
213.702,14.0137768,6.481835052,1.583472434,-3.056672226,-48.159403
213.7025,2.721583714,4.345474198,-1.163277235,-1.530700188,-43.58148688
213.703,-11.01216463,1.293530121,-2.994443681,0.9108550739,-36.5620155
213.7035,-18.33683042,-0.2324419177,-2.994443681,3.352410335,-29.84773854
213.704,-16.50566397,0.3779468977,-2.384054866,4.573187966,-25.88021124
213.7045,-11.62255345,0.07275248999,-0.8580828275,4.878382374,-26.49060005
213.705,-12.53813667,-1.758413956,0.9730836188,3.657604743,-26.79579446
213.7055,-19.25241364,-2.368802772,2.804250065,2.436827112,-20.99710071
213.706,-24.44071857,1.293530121,3.719833288,1.826438297,-10.01010203
213.7065,-25.35630179,6.481835052,3.109444473,1.216049482,1.892479865
213.707,-25.05110739,4.04027979,1.888666842,0.9108550739,18.06778347
213.7075,-28.71344028,-7.86230211,1.278278026,1.826438297,44.61969694
213.708,-34.81732843,-20.07007842,1.278278026,5.488771189,72.69758245
213.7085,-37.86927251,-21.59605046,1.583472434,9.761492897,81.24302587
213.709,-34.20693962,-14.88177349,0.6678892111,11.59265934,62.32097259
213.7095,-25.6614962,-11.82982941,-1.773666051,9.761492897,33.02230945
213.71,-16.81085838,-17.01813434,-5.741193351,7.625132043,16.23661703
213.7105,-12.23294226,-21.59605046,-9.098331835,7.014743228,17.15220025
213.711,-11.01216463,-19.1544952,-10.62430387,8.235520859,26.30803248
213.7115,-11.62255345,-13.96619026,-10.31910947,9.151104082,32.41192064
213.712,-11.31735904,-11.82982941,-7.572359797,9.45629849,28.74958774
213.7125,-11.01216463,-11.21944059,-3.910026904,9.151104082,10.74311769
213.713,-10.09658141,-6.946718887,-1.163277235,7.319937636,-13.67243493
213.7135,-7.655026148,-0.8428307331,-1.163277235,4.878382374,-28.3217665
213.714,-3.992693256,1.293530121,-3.299638089,3.962799151,-23.43865597
213.7145,-0.6355547711,0.9883357131,-4.52041572,4.573187966,-10.62049085
213.715,1.500806083,4.345474198,-3.910026904,4.878382374,-7.263352366
213.7155,4.857944568,9.533779129,-2.384054866,3.047215928,-13.67243493
213.716,10.0462495,10.14416794,-1.773666051,-0.004728149245,-16.11399019
213.7165,14.62416561,4.345474198,-1.468471643,-0.9203113723,-7.873741181
213.717,17.37091528,-1.453219549,0.05750039565,-0.3099225569,2.197674273
213.7175,18.89688732,-4.199969218,1.278278026,-0.004728149245,8.606756835
213.718,20.72805377,-5.115552441,0.05750039565,-0.9203113723,18.37297788
213.7185,21.03324818,-5.420746849,-4.215221312,-0.9203113723,40.34697524
213.719,17.06572088,-2.673997179,-6.656776574,0.6056606662,66.89888871
213.7195,10.35144391,2.209113344,-5.130804535,2.131632705,79.10666501
213.72,4.247555752,3.735085382,-2.384054866,1.521243889,69.95083278
213.7205,-0.02516595566,0.07275248999,-2.994443681,0.6056606662,51.33397391
213.721,-4.908276479,-3.589580402,-5.741193351,2.436827112,37.29503116
213.7215,-8.875803779,-1.453219549,-6.046387758,5.183576782,29.66517097
213.722,-8.570609371,5.871446236,-3.604832497,5.488771189,21.42492196
213.7225,-5.518665294,12.2805288,-1.163277235,2.74202152,12.26908973
213.723,-3.992693256,13.50130643,-0.5528884197,0.3004662585,9.21714565
213.7235,-6.434248517,8.618195906,-1.163277235,-0.004728149245,12.87947854
213.724,-8.875803779,0.9883357131,-1.773666051,0.3004662585,12.87947854
213.7245,-9.180998187,-2.979191587,-2.994443681,-0.004728149245,2.197674273
213.725,-8.875803779,-1.453219549,-4.215221312,-0.6151169646,-10.62049085
213.7255,-11.31735904,2.209113344,-3.910026904,-0.004728149245,-13.97762934
213.726,-15.89527516,3.124696567,-2.078860458,0.9108550739,-9.39971322
213.7265,-17.7264416,4.04027979,-1.163277235,1.216049482,-10.92568526
213.727,-14.97969193,10.14416794,-0.5528884197,-0.3099225569,-23.74385038
213.7275,-10.70697023,19.91038899,1.888666842,-3.667061042,-38.39318195
213.728,-10.40177582,25.09869392,5.550999734,-7.329393934,-45.41265333
213.7285,-13.14852549,24.48830511,5.856194142,-9.770949196,-48.46459741
213.729,-15.28488634,24.1831107,2.499055657,-9.770949196,-54.87367997
213.7295,-15.28488634,26.31947155,-1.163277235,-7.939782749,-62.50354016
213.73,-14.36930312,23.87791629,-3.299638089,-5.498227488,-63.41912338
213.7305,-11.62255345,15.94286169,-3.604832497,-3.361866634,-53.95809674
213.731,-1.551137994,9.228584721,-2.384054866,-2.446283411,-39.30876517
213.7315,14.0137768,7.702612683,0.05750039565,-3.056672226,-22.52307275
213.732,24.69558107,3.124696567,1.278278026,-4.887838672,-1.769853027
213.7325,21.03324818,-9.998662964,-1.773666051,-3.972255449,22.950894
213.733,10.0462495,-25.56357776,-7.267165389,2.436827112,45.23008576
213.7335,3.942361344,-32.58304913,-7.267165389,9.45629849,56.21708444
213.734,4.55275016,-31.97266032,-0.5528884197,7.625132043,52.85994595
213.7345,4.857944568,-29.22591065,6.16138855,-2.751477819,37.90541997
213.735,5.773527791,-24.34280013,9.213332627,-13.43328209,17.45739466
213.7355,16.45533206,-18.54410638,9.823721442,-18.92678143,4.028840719
213.736,35.07219093,-19.1544952,8.297749404,-21.6735311,11.0483121
213.7365,46.05918961,-28.61552183,4.635416511,-22.89430873,37.60022557
213.737,42.39685671,-34.71940999,2.19386125,-18.92678143,59.57422292
213.7375,33.24102448,-25.25838335,7.38216618,-12.21250446,54.99630681
213.738,28.05271955,-7.557107703,16.53799841,-11.60211564,29.35997656
213.7385,21.64363699,2.514307752,16.232804,-19.23197583,8.301562427
213.739,7.909888645,3.735085382,2.804250065,-23.19950313,3.113257496
213.7395,-3.687498848,6.787029459,-10.31910947,-14.0436709,0.06131341924
213.74,-2.16152681,14.41688965,-9.403526243,-1.22550578,-12.7568517
213.7405,9.130666275,16.85844491,3.109444473,0.6056606662,-27.40618327
213.741,17.9813041,12.2805288,15.9276096,-7.329393934,-33.20487702
213.7415,20.11766495,10.14416794,19.58994249,-11.90731005,-37.78279314
213.742,20.42285936,15.33247288,11.65488789,-5.19303308,-50.90615267
213.7425,19.50727614,16.2480561,-6.656776574,8.845909674,-61.28276253
213.743,12.18261035,3.429890975,-26.79960748,25.93679651,-49.07498622
213.7435,-0.3303603634,-17.93371756,-35.65024531,45.16404419,-16.11399019
213.744,-11.62255345,-34.10902117,-30.46194037,62.25493102,14.10025617
213.7445,-17.42124719,-40.51810373,-21.91649696,67.74843036,29.66517097
213.745,-21.99916331,-42.04407577,-21.30610814,59.20298694,36.68464234
213.7455,-27.18746824,-41.73888137,-24.35805222,45.4692386,42.17814168
213.746,-29.3238291,-38.07654847,-21.00091374,36.92379518,40.65216964
213.7465,-24.74591298,-30.14149387,-11.5398871,33.26146229,33.32750386
213.747,-19.86280246,-20.98566164,-4.52041572,27.76796295,33.93789267
213.7475,-21.6939689,-13.35580145,-2.689249274,20.13810276,47.06125221
213.748,-29.6290235,-6.641524479,-2.078860458,14.03421461,55.60669562
213.7485,-34.51213403,-0.2324419177,-0.247694012,11.28746494,41.56775287
213.749,-32.98616199,5.566251829,1.278278026,8.845909674,12.87947854
213.7495,-30.23941232,8.313001498,2.804250065,4.878382374,-8.789324404
213.75,-32.37577317,8.923390313,4.940610919,1.826438297,-18.55554545
213.7505,-36.34330047,9.228584721,6.466582957,2.436827112,-26.79579446
213.751,-36.03810606,11.36494557,5.245805327,3.962799151,-39.61395958
213.7515,-33.2913564,15.02727847,3.41463888,2.74202152,-50.60095826
213.752,-36.34330047,20.82597221,4.330222103,-0.3099225569,-56.39965201
213.7525,-46.10952152,29.06622122,6.466582957,-2.751477819,-62.50354016
213.753,-53.73938171,36.0856926,7.076971773,-2.751477819,-68.30223391
