"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",164.92000,2000,22000,"uV"

"time","value"
165.50750,-1.590183356
165.50800,-1.284988948
165.50850,-1.895377763
165.50900,-3.116155394
165.50950,-4.031738617
165.51000,-3.72654421
165.51050,-2.810960986
165.51100,-2.505766579
165.51150,-3.116155394
165.51200,-4.336933025
165.51250,-4.94732184
165.51300,-4.336933025
165.51350,-4.031738617
165.51400,-3.72654421
165.51450,-3.421349802
165.51500,-2.200572171
165.51550,-0.6746001326
165.51600,-0.3694057249
165.51650,-0.6746001326
165.51700,-1.284988948
165.51750,-0.6746001326
165.51800,-0.06421131716
165.51850,0.2409830905
165.51900,0.8513719059
165.51950,1.766955129
165.52000,1.766955129
165.52050,1.461760721
165.52100,1.766955129
165.52150,2.072149537
165.52200,2.072149537
165.52250,1.461760721
165.52300,1.156566314
165.52350,1.766955129
165.52400,2.072149537
165.52450,1.766955129
165.52500,1.461760721
165.52550,0.8513719059
165.52600,0.5461774982
165.52650,-0.06421131716
165.52700,-1.284988948
165.52750,-1.895377763
165.52800,-2.505766579
165.52850,-2.810960986
165.52900,-2.810960986
165.52950,-2.505766579
165.53000,-2.810960986
165.53050,-4.031738617
165.53100,-4.642127433
165.53150,-4.031738617
165.53200,-2.505766579
165.53250,-1.590183356
165.53300,-2.200572171
165.53350,-4.336933025
165.53400,-5.862905063
165.53450,-4.94732184
165.53500,-2.810960986
165.53550,-0.6746001326
165.53600,-0.06421131716
165.53650,-0.06421131716
165.53700,1.461760721
165.53750,3.292927168
165.53800,3.903315983
165.53850,3.598121575
165.53900,3.903315983
165.53950,5.124093614
165.54000,6.039676837
165.54050,6.039676837
165.54100,6.039676837
165.54150,6.039676837
165.54200,6.344871245
165.54250,5.734482429
165.54300,5.124093614
165.54350,5.124093614
165.54400,5.124093614
165.54450,4.513704798
165.54500,3.598121575
165.54550,3.292927168
165.54600,2.98773276
165.54650,1.766955129
165.54700,0.5461774982
165.54750,-0.06421131716
165.54800,-0.6746001326
165.54850,-2.200572171
165.54900,-3.72654421
165.54950,-3.72654421
165.55000,-2.505766579
165.55050,-2.200572171
165.55100,-2.810960986
165.55150,-3.421349802
165.55200,-3.116155394
165.55250,-2.505766579
165.55300,-2.810960986
165.55350,-3.116155394
165.55400,-1.895377763
165.55450,-0.6746001326
165.55500,-0.3694057249
165.55550,-1.590183356
165.55600,-2.200572171
165.55650,-1.590183356
165.55700,-0.06421131716
165.55750,0.5461774982
165.55800,0.8513719059
165.55850,1.766955129
165.55900,2.682538352
165.55950,3.292927168
165.56000,3.598121575
165.56050,4.513704798
165.56100,5.734482429
165.56150,6.344871245
165.56200,5.429288021
165.56250,3.903315983
165.56300,2.98773276
165.56350,2.98773276
165.56400,2.98773276
165.56450,2.98773276
165.56500,2.682538352
165.56550,2.377343944
165.56600,2.072149537
165.56650,1.766955129
165.56700,0.5461774982
165.56750,-0.6746001326
165.56800,-2.505766579
165.56850,-3.116155394
165.56900,-3.116155394
165.56950,-3.116155394
165.57000,-4.031738617
165.57050,-4.94732184
165.57100,-5.557710656
165.57150,-5.862905063
165.57200,-5.862905063
165.57250,-5.557710656
165.57300,-4.94732184
165.57350,-4.94732184
165.57400,-4.642127433
165.57450,-3.72654421
165.57500,-2.505766579
165.57550,-2.200572171
165.57600,-2.810960986
165.57650,-3.421349802
165.57700,-2.505766579
165.57750,-1.590183356
165.57800,-0.9797945403
165.57850,-0.6746001326
165.57900,0.2409830905
165.57950,1.766955129
165.58000,2.682538352
165.58050,2.682538352
165.58100,2.377343944
165.58150,3.292927168
165.58200,4.208510391
165.58250,3.598121575
165.58300,2.682538352
165.58350,2.682538352
165.58400,3.292927168
165.58450,2.98773276
165.58500,1.156566314
165.58550,-0.06421131716
165.58600,-0.06421131716
165.58650,0.2409830905
165.58700,-0.06421131716
165.58750,-0.3694057249
165.58800,-0.9797945403
165.58850,-1.590183356
165.58900,-2.200572171
165.58950,-2.505766579
165.59000,-2.810960986
165.59050,-3.116155394
165.59100,-3.421349802
165.59150,-3.421349802
165.59200,-2.810960986
165.59250,-2.505766579
165.59300,-3.116155394
165.59350,-3.421349802
165.59400,-2.200572171
165.59450,-0.9797945403
165.59500,-0.06421131716
165.59550,0.2409830905
165.59600,0.5461774982
165.59650,0.2409830905
165.59700,-0.06421131716
165.59750,-0.06421131716
165.59800,1.766955129
165.59850,2.682538352
165.59900,2.98773276
165.59950,3.598121575
165.60000,5.124093614
165.60050,6.039676837
165.60100,5.124093614
165.60150,3.903315983
165.60200,3.903315983
165.60250,4.818899206
165.60300,4.208510391
165.60350,2.98773276
165.60400,3.292927168
165.60450,3.903315983
165.60500,3.598121575
165.60550,1.766955129
165.60600,0.2409830905
165.60650,-0.06421131716
165.60700,-0.06421131716
165.60750,0.2409830905
165.60800,1.156566314
165.60850,1.156566314
165.60900,-0.3694057249
165.60950,-3.421349802
165.61000,-4.94732184
165.61050,-4.642127433
165.61100,-4.336933025
165.61150,-4.94732184
165.61200,-4.94732184
165.61250,-4.031738617
165.61300,-3.421349802
165.61350,-4.642127433
165.61400,-6.168099471
165.61450,-6.473293879
165.61500,-4.94732184
165.61550,-3.116155394
165.61600,-2.200572171
165.61650,-2.810960986
165.61700,-3.421349802
165.61750,-2.505766579
165.61800,-0.3694057249
165.61850,0.2409830905
165.61900,-0.06421131716
165.61950,-0.9797945403
165.62000,-0.06421131716
165.62050,2.072149537
165.62100,3.903315983
165.62150,4.208510391
165.62200,3.903315983
165.62250,2.98773276
165.62300,2.072149537
165.62350,0.8513719059
165.62400,0.5461774982
165.62450,0.5461774982
165.62500,0.2409830905
165.62550,-0.06421131716
165.62600,-0.06421131716
165.62650,-0.06421131716
165.62700,-0.06421131716
165.62750,-0.9797945403
165.62800,-1.895377763
165.62850,-2.505766579
165.62900,-3.421349802
165.62950,-4.031738617
165.63000,-4.642127433
165.63050,-4.94732184
165.63100,-5.862905063
165.63150,-6.473293879
165.63200,-5.252516248
165.63250,-4.031738617
165.63300,-4.031738617
165.63350,-5.557710656
165.63400,-5.557710656
165.63450,-3.72654421
165.63500,-2.200572171
165.63550,-2.505766579
165.63600,-3.116155394
165.63650,-2.810960986
165.63700,-2.200572171
165.63750,-1.895377763
165.63800,-1.590183356
165.63850,-0.9797945403
165.63900,-0.06421131716
165.63950,0.5461774982
165.64000,0.5461774982
165.64050,0.2409830905
165.64100,-0.06421131716
165.64150,-0.06421131716
165.64200,-0.06421131716
165.64250,-0.06421131716
165.64300,-0.06421131716
165.64350,0.2409830905
165.64400,1.766955129
165.64450,2.98773276
165.64500,3.292927168
165.64550,2.682538352
165.64600,2.072149537
165.64650,2.072149537
165.64700,1.156566314
165.64750,0.5461774982
165.64800,0.8513719059
165.64850,1.461760721
165.64900,0.8513719059
165.64950,-0.3694057249
165.65000,-1.284988948
165.65050,-1.590183356
165.65100,-1.895377763
165.65150,-2.810960986
165.65200,-3.116155394
165.65250,-2.810960986
165.65300,-2.505766579
165.65350,-3.116155394
165.65400,-2.810960986
165.65450,-0.9797945403
165.65500,-0.06421131716
165.65550,-0.6746001326
165.65600,-1.895377763
165.65650,-0.9797945403
165.65700,1.156566314
165.65750,2.072149537
165.65800,1.156566314
165.65850,0.8513719059
165.65900,2.377343944
165.65950,4.513704798
165.66000,5.734482429
165.66050,5.734482429
165.66100,6.039676837
165.66150,6.95526006
165.66200,7.260454468
165.66250,6.95526006
165.66300,6.650065652
165.66350,6.344871245
165.66400,5.734482429
165.66450,5.124093614
165.66500,4.818899206
165.66550,4.818899206
165.66600,4.208510391
165.66650,2.377343944
165.66700,0.5461774982
165.66750,0.2409830905
165.66800,0.8513719059
165.66850,1.461760721
165.66900,1.766955129
165.66950,1.461760721
165.67000,0.5461774982
165.67050,-0.6746001326
165.67100,-2.200572171
165.67150,-2.505766579
165.67200,-1.895377763
165.67250,-1.284988948
165.67300,-0.9797945403
165.67350,-0.3694057249
165.67400,0.2409830905
165.67450,1.156566314
165.67500,1.766955129
165.67550,2.377343944
165.67600,2.98773276
165.67650,3.292927168
165.67700,3.598121575
165.67750,3.598121575
165.67800,3.292927168
165.67850,2.98773276
165.67900,3.598121575
165.67950,4.513704798
165.68000,5.124093614
165.68050,4.818899206
165.68100,4.208510391
165.68150,4.513704798
165.68200,5.429288021
165.68250,5.734482429
165.68300,4.818899206
165.68350,3.598121575
165.68400,3.598121575
165.68450,3.598121575
165.68500,3.598121575
165.68550,3.598121575
165.68600,3.598121575
165.68650,2.98773276
165.68700,0.8513719059
165.68750,-0.9797945403
165.68800,-0.9797945403
165.68850,-0.06421131716
165.68900,-0.3694057249
165.68950,-2.200572171
165.69000,-2.810960986
165.69050,-2.200572171
165.69100,-2.505766579
165.69150,-3.72654421
165.69200,-4.336933025
165.69250,-2.505766579
165.69300,-0.6746001326
165.69350,-0.3694057249
165.69400,-0.9797945403
165.69450,-0.06421131716
165.69500,1.461760721
165.69550,2.072149537
165.69600,1.156566314
165.69650,-0.06421131716
165.69700,-0.06421131716
165.69750,-0.06421131716
165.69800,-0.06421131716
165.69850,0.8513719059
165.69900,2.377343944
165.69950,2.98773276
165.70000,2.98773276
165.70050,2.377343944
165.70100,1.766955129
165.70150,1.766955129
165.70200,1.766955129
165.70250,1.766955129
165.70300,2.072149537
165.70350,2.682538352
165.70400,2.98773276
165.70450,2.682538352
165.70500,1.766955129
165.70550,0.8513719059
165.70600,0.2409830905
165.70650,-0.06421131716
165.70700,-1.284988948
165.70750,-2.200572171
165.70800,-2.505766579
165.70850,-3.116155394
165.70900,-4.336933025
165.70950,-5.252516248
165.71000,-5.252516248
165.71050,-4.94732184
165.71100,-5.862905063
165.71150,-6.778488287
165.71200,-6.168099471
165.71250,-5.557710656
165.71300,-5.862905063
165.71350,-6.778488287
165.71400,-6.168099471
165.71450,-4.94732184
165.71500,-4.94732184
165.71550,-6.168099471
165.71600,-6.473293879
165.71650,-5.557710656
165.71700,-4.642127433
165.71750,-4.336933025
165.71800,-3.421349802
165.71850,-1.590183356
165.71900,-0.9797945403
165.71950,-1.895377763
165.72000,-2.810960986
165.72050,-1.895377763
165.72100,-0.6746001326
165.72150,-0.06421131716
165.72200,-0.06421131716
165.72250,0.2409830905
165.72300,0.5461774982
165.72350,0.5461774982
165.72400,0.2409830905
165.72450,0.8513719059
165.72500,1.461760721
165.72550,1.461760721
165.72600,0.5461774982
165.72650,-0.06421131716
165.72700,0.2409830905
165.72750,-0.06421131716
165.72800,-0.3694057249
165.72850,-1.590183356
165.72900,-2.810960986
165.72950,-3.72654421
165.73000,-4.336933025
165.73050,-4.336933025
165.73100,-4.336933025
165.73150,-4.336933025
165.73200,-4.336933025
165.73250,-4.031738617
165.73300,-3.421349802
165.73350,-3.116155394
165.73400,-3.421349802
165.73450,-3.72654421
165.73500,-3.72654421
165.73550,-2.810960986
165.73600,-2.200572171
165.73650,-2.200572171
165.73700,-2.810960986
165.73750,-2.505766579
165.73800,-1.590183356
165.73850,-0.6746001326
165.73900,-0.3694057249
165.73950,-0.06421131716
165.74000,0.2409830905
165.74050,1.156566314
165.74100,2.072149537
165.74150,2.98773276
165.74200,3.903315983
165.74250,4.513704798
165.74300,3.292927168
165.74350,2.072149537
165.74400,1.766955129
165.74450,2.682538352
165.74500,3.292927168
165.74550,2.682538352
165.74600,2.072149537
165.74650,2.682538352
165.74700,3.598121575
165.74750,3.598121575
165.74800,2.682538352
165.74850,1.461760721
165.74900,1.156566314
165.74950,1.461760721
165.75000,0.8513719059
165.75050,-0.06421131716
165.75100,-0.9797945403
165.75150,-0.9797945403
165.75200,-0.3694057249
165.75250,-0.06421131716
165.75300,-0.06421131716
165.75350,0.2409830905
165.75400,0.8513719059
165.75450,0.5461774982
165.75500,-0.3694057249
165.75550,-0.06421131716
165.75600,1.156566314
165.75650,2.682538352
165.75700,2.682538352
165.75750,2.072149537
165.75800,2.072149537
165.75850,3.292927168
165.75900,3.598121575
165.75950,2.98773276
165.76000,2.377343944
165.76050,2.377343944
165.76100,2.072149537
165.76150,1.461760721
165.76200,1.156566314
165.76250,2.377343944
165.76300,3.598121575
165.76350,3.598121575
165.76400,2.072149537
165.76450,0.8513719059
165.76500,1.156566314
165.76550,0.8513719059
165.76600,-0.06421131716
165.76650,-1.895377763
165.76700,-2.200572171
165.76750,-1.895377763
165.76800,-1.895377763
165.76850,-2.200572171
165.76900,-1.895377763
165.76950,-1.284988948
165.77000,-1.590183356
165.77050,-2.505766579
165.77100,-2.505766579
165.77150,-1.895377763
165.77200,-2.200572171
165.77250,-3.421349802
165.77300,-3.72654421
165.77350,-2.810960986
165.77400,-1.590183356
165.77450,-1.284988948
165.77500,-1.590183356
165.77550,-1.590183356
165.77600,-1.590183356
165.77650,-1.590183356
165.77700,-1.284988948
165.77750,-0.6746001326
165.77800,-0.06421131716
165.77850,0.8513719059
165.77900,1.766955129
165.77950,2.682538352
165.78000,2.682538352
165.78050,2.682538352
165.78100,2.98773276
165.78150,3.292927168
165.78200,2.682538352
165.78250,1.766955129
165.78300,2.377343944
165.78350,3.598121575
165.78400,3.903315983
165.78450,3.292927168
165.78500,2.377343944
165.78550,2.072149537
165.78600,1.461760721
165.78650,0.2409830905
165.78700,-0.06421131716
165.78750,-0.3694057249
165.78800,-0.3694057249
165.78850,-0.9797945403
165.78900,-1.590183356
165.78950,-1.895377763
165.79000,-2.810960986
165.79050,-3.72654421
165.79100,-4.031738617
165.79150,-3.116155394
165.79200,-2.810960986
165.79250,-3.72654421
165.79300,-4.94732184
165.79350,-5.252516248
165.79400,-5.252516248
165.79450,-5.252516248
165.79500,-5.252516248
165.79550,-4.94732184
165.79600,-3.421349802
165.79650,-2.200572171
165.79700,-1.284988948
165.79750,-0.06421131716
165.79800,1.461760721
165.79850,2.377343944
165.79900,2.682538352
165.79950,2.377343944
165.80000,2.072149537
165.80050,2.377343944
165.80100,3.292927168
165.80150,3.903315983
165.80200,3.903315983
165.80250,3.292927168
165.80300,2.682538352
165.80350,2.682538352
165.80400,3.598121575
165.80450,3.598121575
165.80500,2.682538352
165.80550,0.8513719059
165.80600,-0.06421131716
165.80650,-0.06421131716
165.80700,0.2409830905
165.80750,-0.06421131716
165.80800,-0.3694057249
165.80850,-1.284988948
165.80900,-1.895377763
165.80950,-2.505766579
165.81000,-3.421349802
165.81050,-4.336933025
165.81100,-4.642127433
165.81150,-4.336933025
165.81200,-3.421349802
165.81250,-2.505766579
165.81300,-2.505766579
165.81350,-3.116155394
165.81400,-3.421349802
165.81450,-2.810960986
165.81500,-2.200572171
165.81550,-1.895377763
165.81600,-2.505766579
165.81650,-3.116155394
165.81700,-2.810960986
165.81750,-1.284988948
165.81800,0.2409830905
165.81850,1.461760721
165.81900,1.461760721
165.81950,1.461760721
165.82000,1.156566314
165.82050,1.156566314
165.82100,1.766955129
165.82150,3.292927168
165.82200,4.818899206
165.82250,5.429288021
165.82300,4.513704798
165.82350,2.98773276
165.82400,2.072149537
165.82450,1.766955129
165.82500,1.766955129
165.82550,1.461760721
165.82600,0.8513719059
165.82650,0.2409830905
165.82700,-0.06421131716
165.82750,0.2409830905
165.82800,0.5461774982
165.82850,-0.06421131716
165.82900,-0.9797945403
165.82950,-1.895377763
165.83000,-2.505766579
165.83050,-3.421349802
165.83100,-4.642127433
165.83150,-5.252516248
165.83200,-4.642127433
165.83250,-3.72654421
165.83300,-3.116155394
165.83350,-3.72654421
165.83400,-4.642127433
165.83450,-4.94732184
165.83500,-4.031738617
165.83550,-2.505766579
165.83600,-1.590183356
165.83650,-0.9797945403
165.83700,-0.3694057249
165.83750,-0.06421131716
165.83800,0.2409830905
165.83850,-0.06421131716
165.83900,-0.06421131716
165.83950,0.8513719059
165.84000,2.377343944
165.84050,3.903315983
165.84100,4.513704798
165.84150,4.208510391
165.84200,3.598121575
165.84250,3.292927168
165.84300,3.903315983
165.84350,4.513704798
165.84400,3.903315983
165.84450,2.98773276
165.84500,3.903315983
165.84550,6.039676837
165.84600,6.039676837
165.84650,3.903315983
165.84700,1.461760721
165.84750,1.156566314
165.84800,1.766955129
165.84850,0.5461774982
165.84900,-1.284988948
165.84950,-2.505766579
165.85000,-1.895377763
165.85050,-1.895377763
165.85100,-3.116155394
165.85150,-4.336933025
165.85200,-4.336933025
165.85250,-4.031738617
165.85300,-4.94732184
165.85350,-5.557710656
165.85400,-4.336933025
165.85450,-2.200572171
165.85500,-1.284988948
165.85550,-1.284988948
165.85600,-1.284988948
165.85650,-0.06421131716
165.85700,0.8513719059
165.85750,1.156566314
165.85800,1.156566314
165.85850,1.766955129
165.85900,1.461760721
165.85950,1.461760721
165.86000,2.072149537
165.86050,3.598121575
165.86100,4.513704798
165.86150,4.513704798
165.86200,3.598121575
165.86250,3.598121575
165.86300,3.292927168
165.86350,2.682538352
165.86400,2.072149537
165.86450,2.072149537
165.86500,2.072149537
165.86550,1.766955129
165.86600,1.461760721
165.86650,1.461760721
165.86700,1.156566314
165.86750,0.2409830905
165.86800,-0.06421131716
165.86850,-0.3694057249
165.86900,-1.284988948
165.86950,-2.505766579
165.87000,-3.116155394
165.87050,-3.116155394
165.87100,-3.116155394
165.87150,-2.810960986
165.87200,-1.895377763
165.87250,-0.6746001326
165.87300,-0.06421131716
165.87350,-0.3694057249
165.87400,-0.6746001326
165.87450,-0.06421131716
165.87500,-0.3694057249
165.87550,-0.3694057249
165.87600,-0.06421131716
165.87650,1.461760721
165.87700,1.461760721
165.87750,0.2409830905
165.87800,-0.06421131716
165.87850,1.156566314
165.87900,2.682538352
165.87950,2.98773276
165.88000,2.682538352
165.88050,3.292927168
165.88100,3.903315983
165.88150,3.292927168
165.88200,2.98773276
165.88250,3.598121575
165.88300,4.513704798
165.88350,3.903315983
165.88400,2.98773276
165.88450,2.377343944
165.88500,2.98773276
165.88550,2.377343944
165.88600,1.156566314
165.88650,0.2409830905
165.88700,0.5461774982
165.88750,0.5461774982
165.88800,-0.06421131716
165.88850,-0.9797945403
165.88900,-1.590183356
165.88950,-2.505766579
165.89000,-4.031738617
165.89050,-5.557710656
165.89100,-5.557710656
165.89150,-4.336933025
165.89200,-3.72654421
165.89250,-4.031738617
165.89300,-4.94732184
165.89350,-5.862905063
165.89400,-6.473293879
165.89450,-6.473293879
165.89500,-5.252516248
165.89550,-4.642127433
165.89600,-4.642127433
165.89650,-4.336933025
165.89700,-2.810960986
165.89750,-1.284988948
165.89800,-1.284988948
165.89850,-2.505766579
165.89900,-1.895377763
165.89950,-0.06421131716
165.90000,1.461760721
165.90050,1.766955129
165.90100,1.156566314
165.90150,1.461760721
165.90200,1.156566314
165.90250,0.5461774982
165.90300,0.5461774982
165.90350,1.766955129
165.90400,2.682538352
165.90450,2.377343944
165.90500,1.156566314
165.90550,0.5461774982
165.90600,0.2409830905
165.90650,-0.06421131716
165.90700,-0.06421131716
