"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",109.92000,2000,22000,"uV"

"time","value"
111.69700,0.6889371012
111.69750,-1.447423753
111.69800,-2.057812568
111.69850,-3.278590199
111.69900,-7.246117499
111.69950,-11.2136448
111.70000,-12.12922802
111.70050,-10.60325598
111.70100,-8.772089538
111.70150,-7.551311907
111.70200,-7.246117499
111.70250,-7.246117499
111.70300,-6.330534276
111.70350,-3.888979014
111.70400,-0.8370349373
111.70450,1.604520324
111.70500,3.435686771
111.70550,4.046075586
111.70600,4.961658809
111.70650,4.961658809
111.70700,3.435686771
111.70750,0.9941315089
111.70800,-0.2266461219
111.70850,-0.5318405296
111.70900,0.07854828584
111.70950,2.21490914
111.71000,5.572047624
111.71050,8.929186109
111.71100,9.234380517
111.71150,7.403214071
111.71200,6.18243644
111.71250,6.792825255
111.71300,7.098019663
111.71350,4.961658809
111.71400,2.520103547
111.71450,3.130492363
111.71500,4.961658809
111.71550,4.046075586
111.71600,0.07854828584
111.71650,-4.194173422
111.71700,-6.025339868
111.71750,-6.025339868
111.71800,-6.635728684
111.71850,-7.551311907
111.71900,-6.940923091
111.71950,-5.414951053
111.72000,-4.49936783
111.72050,-6.330534276
111.72100,-9.687672761
111.72150,-11.82403361
111.72200,-11.51883921
111.72250,-9.687672761
111.72300,-8.161700722
111.72350,-8.161700722
111.72400,-8.46689513
111.72450,-7.551311907
111.72500,-4.804562237
111.72550,-2.363006976
111.72600,-1.142229345
111.72650,-0.8370349373
111.72700,0.07854828584
111.72750,1.604520324
111.72800,3.435686771
111.72850,4.046075586
111.72900,3.435686771
111.72950,3.435686771
111.73000,4.656464401
111.73050,6.487630848
111.73100,7.098019663
111.73150,6.792825255
111.73200,7.098019663
111.73250,7.098019663
111.73300,6.18243644
111.73350,4.656464401
111.73400,3.435686771
111.73450,3.130492363
111.73500,1.909714732
111.73550,-0.5318405296
111.73600,-2.668201383
111.73650,-2.973395791
111.73700,-3.278590199
111.73750,-5.109756645
111.73800,-7.551311907
111.73850,-8.161700722
111.73900,-7.856506314
111.73950,-7.856506314
111.74000,-8.772089538
111.74050,-8.161700722
111.74100,-5.414951053
111.74150,-2.363006976
111.74200,-2.057812568
111.74250,-3.583784607
111.74300,-3.888979014
111.74350,-2.363006976
111.74400,-2.668201383
111.74450,-6.025339868
111.74500,-9.687672761
111.74550,-9.687672761
111.74600,-6.940923091
111.74650,-5.109756645
111.74700,-4.804562237
111.74750,-4.194173422
111.74800,-2.973395791
111.74850,-4.194173422
111.74900,-9.382478353
111.74950,-13.65520006
111.75000,-11.51883921
111.75050,-4.194173422
111.75100,2.825297955
111.75150,7.098019663
111.75200,8.929186109
111.75250,9.844769332
111.75300,10.45515815
111.75350,11.98113019
111.75400,13.50710222
111.75450,12.89671341
111.75500,8.929186109
111.75550,3.130492363
111.75600,-0.5318405296
111.75650,-1.142229345
111.75700,-0.2266461219
111.75750,-1.447423753
111.75800,-5.72014546
111.75850,-11.2136448
111.75900,-14.87597769
111.75950,-16.40194973
111.76000,-15.79156091
111.76050,-14.57078328
111.76100,-12.73961684
111.76150,-9.992867168
111.76200,-6.940923091
111.76250,-5.414951053
111.76300,-6.025339868
111.76350,-6.635728684
111.76400,-6.025339868
111.76450,-4.804562237
111.76500,-4.194173422
111.76550,-3.583784607
111.76600,-1.142229345
111.76650,1.909714732
111.76700,4.046075586
111.76750,4.961658809
111.76800,5.877242032
111.76850,7.403214071
111.76900,9.844769332
111.76950,11.37074137
111.77000,11.37074137
111.77050,10.45515815
111.77100,9.844769332
111.77150,10.45515815
111.77200,11.98113019
111.77250,11.98113019
111.77300,11.67593578
111.77350,11.67593578
111.77400,11.98113019
111.77450,11.06554696
111.77500,9.844769332
111.77550,10.14996374
111.77600,11.06554696
111.77650,8.929186109
111.77700,3.130492363
111.77750,-2.057812568
111.77800,-4.49936783
111.77850,-4.49936783
111.77900,-4.49936783
111.77950,-4.194173422
111.78000,-2.668201383
111.78050,-2.057812568
111.78100,-3.278590199
111.78150,-4.804562237
111.78200,-4.194173422
111.78250,-3.583784607
111.78300,-4.804562237
111.78350,-6.330534276
111.78400,-5.72014546
111.78450,-3.583784607
111.78500,-2.668201383
111.78550,-2.668201383
111.78600,-0.2266461219
111.78650,3.130492363
111.78700,4.961658809
111.78750,4.351269994
111.78800,4.656464401
111.78850,7.403214071
111.78900,9.844769332
111.78950,9.844769332
111.79000,8.318797294
111.79050,8.013602886
111.79100,9.844769332
111.79150,11.37074137
111.79200,11.06554696
111.79250,8.929186109
111.79300,6.487630848
111.79350,4.656464401
111.79400,4.351269994
111.79450,4.046075586
111.79500,3.740881178
111.79550,3.130492363
111.79600,2.825297955
111.79650,3.130492363
111.79700,3.130492363
111.79750,2.21490914
111.79800,-0.2266461219
111.79850,-3.583784607
111.79900,-5.72014546
111.79950,-6.940923091
111.80000,-7.856506314
111.80050,-9.077283945
111.80100,-10.60325598
111.80150,-11.2136448
111.80200,-10.90845039
111.80250,-10.60325598
111.80300,-11.2136448
111.80350,-12.12922802
111.80400,-12.73961684
111.80450,-12.43442243
111.80500,-10.60325598
111.80550,-8.161700722
111.80600,-6.635728684
111.80650,-5.109756645
111.80700,-2.973395791
111.80750,-0.5318405296
111.80800,0.9941315089
111.80850,1.604520324
111.80900,2.520103547
111.80950,4.656464401
111.81000,6.792825255
111.81050,8.623991701
111.81100,9.234380517
111.81150,8.929186109
111.81200,8.318797294
111.81250,7.403214071
111.81300,7.098019663
111.81350,7.708408478
111.81400,8.318797294
111.81450,8.318797294
111.81500,7.708408478
111.81550,6.18243644
111.81600,3.130492363
111.81650,0.07854828584
111.81700,-1.75261816
111.81750,-2.973395791
111.81800,-5.109756645
111.81850,-7.551311907
111.81900,-8.46689513
111.81950,-8.161700722
111.82000,-7.856506314
111.82050,-7.856506314
111.82100,-7.856506314
111.82150,-6.940923091
111.82200,-6.635728684
111.82250,-7.246117499
111.82300,-7.856506314
111.82350,-7.551311907
111.82400,-7.551311907
111.82450,-7.856506314
111.82500,-7.551311907
111.82550,-6.635728684
111.82600,-5.72014546
111.82650,-4.804562237
111.82700,-3.583784607
111.82750,-1.447423753
111.82800,0.07854828584
111.82850,0.9941315089
111.82900,1.604520324
111.82950,3.130492363
111.83000,4.961658809
111.83050,6.18243644
111.83100,6.18243644
111.83150,5.572047624
111.83200,5.877242032
111.83250,8.013602886
111.83300,11.98113019
111.83350,16.25385189
111.83400,18.39021275
111.83450,17.16943512
111.83500,14.42268545
111.83550,11.67593578
111.83600,8.623991701
111.83650,4.046075586
111.83700,-0.8370349373
111.83750,-4.49936783
111.83800,-5.414951053
111.83850,-5.414951053
111.83900,-5.72014546
111.83950,-6.940923091
111.84000,-9.382478353
111.84050,-13.04481125
111.84100,-17.01233855
111.84150,-19.75908821
111.84200,-20.97986585
111.84250,-20.67467144
111.84300,-18.84350499
111.84350,-14.87597769
111.84400,-9.687672761
111.84450,-6.330534276
111.84500,-5.414951053
111.84550,-4.804562237
111.84600,-2.363006976
111.84650,0.3837426935
111.84700,1.299325917
111.84750,0.9941315089
111.84800,0.9941315089
111.84850,2.520103547
111.84900,3.740881178
111.84950,4.351269994
111.85000,5.877242032
111.85050,8.013602886
111.85100,9.539574925
111.85150,10.14996374
111.85200,11.67593578
111.85250,13.20190782
111.85300,12.89671341
111.85350,11.06554696
111.85400,9.234380517
111.85450,8.929186109
111.85500,8.623991701
111.85550,7.098019663
111.85600,5.266853217
111.85650,4.351269994
111.85700,4.046075586
111.85750,3.435686771
111.85800,2.520103547
111.85850,1.604520324
111.85900,0.07854828584
111.85950,-2.057812568
111.86000,-3.888979014
111.86050,-4.194173422
111.86100,-3.888979014
111.86150,-3.888979014
111.86200,-3.583784607
111.86250,-2.363006976
111.86300,-0.5318405296
111.86350,0.07854828584
111.86400,0.07854828584
111.86450,0.07854828584
111.86500,0.3837426935
111.86550,1.299325917
111.86600,2.520103547
111.86650,3.740881178
111.86700,5.572047624
111.86750,7.403214071
111.86800,9.539574925
111.86850,10.76035256
111.86900,11.06554696
111.86950,11.06554696
111.87000,11.37074137
111.87050,11.67593578
111.87100,12.28632459
111.87150,12.89671341
111.87200,13.50710222
111.87250,13.81229663
111.87300,14.11749104
111.87350,13.81229663
111.87400,12.28632459
111.87450,9.539574925
111.87500,7.098019663
111.87550,6.18243644
111.87600,5.877242032
111.87650,4.656464401
111.87700,3.130492363
111.87750,1.909714732
111.87800,1.299325917
111.87850,0.07854828584
111.87900,-2.363006976
111.87950,-4.49936783
111.88000,-5.72014546
111.88050,-6.635728684
111.88100,-8.772089538
111.88150,-12.12922802
111.88200,-13.35000565
111.88250,-12.12922802
111.88300,-9.077283945
111.88350,-6.940923091
111.88400,-5.414951053
111.88450,-4.194173422
111.88500,-3.583784607
111.88550,-3.278590199
111.88600,-3.278590199
111.88650,-2.363006976
111.88700,-0.8370349373
111.88750,0.07854828584
111.88800,0.6889371012
111.88850,1.604520324
111.88900,3.435686771
111.88950,4.961658809
111.89000,6.792825255
111.89050,8.929186109
111.89100,9.844769332
111.89150,9.234380517
111.89200,7.708408478
111.89250,7.098019663
111.89300,7.098019663
111.89350,6.487630848
111.89400,5.266853217
111.89450,4.656464401
111.89500,4.961658809
111.89550,4.351269994
111.89600,2.21490914
111.89650,0.07854828584
111.89700,0.07854828584
111.89750,-0.5318405296
111.89800,-2.973395791
111.89850,-5.72014546
111.89900,-7.246117499
111.89950,-8.46689513
111.90000,-10.60325598
111.90050,-12.12922802
111.90100,-11.82403361
111.90150,-11.51883921
111.90200,-13.04481125
111.90250,-15.48636651
111.90300,-15.48636651
111.90350,-13.96039447
111.90400,-12.43442243
111.90450,-11.82403361
111.90500,-10.90845039
111.90550,-9.077283945
111.90600,-6.025339868
111.90650,-2.057812568
111.90700,3.130492363
111.90750,8.623991701
111.90800,11.98113019
111.90850,12.591519
111.90900,11.98113019
111.90950,11.98113019
111.91000,12.28632459
111.91050,10.76035256
111.91100,6.792825255
111.91150,2.520103547
111.91200,1.299325917
111.91250,3.435686771
111.91300,5.266853217
111.91350,4.351269994
111.91400,1.604520324
111.91450,-0.2266461219
111.91500,-1.75261816
111.91550,-5.109756645
111.91600,-10.29806158
111.91650,-13.04481125
111.91700,-11.51883921
111.91750,-8.161700722
111.91800,-6.025339868
111.91850,-5.72014546
111.91900,-6.025339868
111.91950,-6.635728684
111.92000,-8.46689513
111.92050,-9.992867168
111.92100,-9.687672761
111.92150,-8.46689513
111.92200,-7.856506314
111.92250,-8.161700722
111.92300,-8.46689513
111.92350,-8.161700722
111.92400,-6.940923091
111.92450,-6.025339868
111.92500,-5.109756645
111.92550,-4.49936783
111.92600,-3.888979014
111.92650,-3.278590199
111.92700,-2.363006976
111.92750,-1.447423753
111.92800,-0.5318405296
111.92850,0.9941315089
111.92900,3.435686771
111.92950,5.572047624
111.93000,6.487630848
111.93050,5.572047624
111.93100,4.351269994
111.93150,4.046075586
111.93200,4.656464401
111.93250,5.572047624
111.93300,5.266853217
111.93350,4.961658809
111.93400,4.961658809
111.93450,4.351269994
111.93500,1.909714732
111.93550,-2.668201383
111.93600,-7.246117499
111.93650,-8.772089538
111.93700,-7.856506314
111.93750,-6.635728684
111.93800,-7.246117499
111.93850,-8.161700722
111.93900,-8.46689513
111.93950,-7.856506314
111.94000,-8.46689513
111.94050,-9.077283945
111.94100,-9.077283945
111.94150,-7.856506314
111.94200,-7.551311907
111.94250,-8.161700722
111.94300,-9.077283945
111.94350,-8.161700722
111.94400,-6.635728684
111.94450,-5.414951053
111.94500,-5.109756645
111.94550,-4.194173422
111.94600,-2.057812568
111.94650,-0.5318405296
111.94700,0.07854828584
111.94750,1.299325917
111.94800,4.046075586
111.94850,6.792825255
111.94900,8.013602886
111.94950,7.708408478
111.95000,7.098019663
111.95050,8.013602886
111.95100,10.45515815
111.95150,12.89671341
111.95200,14.42268545
111.95250,14.11749104
111.95300,12.28632459
111.95350,10.45515815
111.95400,9.539574925
111.95450,9.539574925
111.95500,8.929186109
111.95550,8.013602886
111.95600,6.18243644
111.95650,3.740881178
111.95700,0.07854828584
111.95750,-3.583784607
111.95800,-5.72014546
111.95850,-5.109756645
111.95900,-3.583784607
111.95950,-3.583784607
111.96000,-5.109756645
111.96050,-7.551311907
111.96100,-9.382478353
111.96150,-10.90845039
111.96200,-12.12922802
111.96250,-12.43442243
111.96300,-11.82403361
111.96350,-11.51883921
111.96400,-11.51883921
111.96450,-10.60325598
111.96500,-8.161700722
111.96550,-5.109756645
111.96600,-3.278590199
111.96650,-2.973395791
111.96700,-2.668201383
111.96750,-1.447423753
111.96800,0.07854828584
111.96850,0.9941315089
111.96900,2.825297955
111.96950,4.961658809
111.97000,6.18243644
111.97050,5.877242032
111.97100,5.877242032
111.97150,6.792825255
111.97200,7.708408478
111.97250,7.403214071
111.97300,6.18243644
111.97350,5.266853217
111.97400,5.572047624
111.97450,5.266853217
111.97500,4.351269994
111.97550,3.435686771
111.97600,2.520103547
111.97650,1.299325917
111.97700,0.07854828584
111.97750,-0.8370349373
111.97800,-2.057812568
111.97850,-3.278590199
111.97900,-4.194173422
111.97950,-4.804562237
111.98000,-4.804562237
111.98050,-5.72014546
111.98100,-6.635728684
111.98150,-6.940923091
111.98200,-6.635728684
111.98250,-6.330534276
111.98300,-6.330534276
111.98350,-6.025339868
111.98400,-5.72014546
111.98450,-5.72014546
111.98500,-4.804562237
111.98550,-2.973395791
111.98600,0.07854828584
111.98650,2.825297955
111.98700,4.656464401
111.98750,6.18243644
111.98800,7.708408478
111.98850,8.013602886
111.98900,7.403214071
111.98950,7.708408478
111.99000,9.234380517
111.99050,10.45515815
111.99100,10.45515815
111.99150,10.14996374
111.99200,10.45515815
111.99250,10.76035256
111.99300,10.45515815
111.99350,10.14996374
111.99400,10.45515815
111.99450,10.14996374
111.99500,8.623991701
111.99550,7.403214071
111.99600,7.403214071
111.99650,7.098019663
111.99700,5.572047624
111.99750,3.130492363
111.99800,2.21490914
111.99850,2.21490914
111.99900,1.604520324
111.99950,-0.2266461219
112.00000,-3.583784607
112.00050,-5.72014546
112.00100,-6.330534276
112.00150,-5.414951053
112.00200,-4.804562237
112.00250,-4.804562237
112.00300,-5.414951053
112.00350,-5.414951053
112.00400,-5.109756645
112.00450,-4.194173422
112.00500,-4.194173422
112.00550,-3.888979014
112.00600,-2.363006976
112.00650,0.07854828584
112.00700,3.130492363
112.00750,5.572047624
112.00800,7.403214071
112.00850,8.929186109
112.00900,11.06554696
112.00950,13.50710222
112.01000,15.64346308
112.01050,15.33826867
112.01100,12.89671341
112.01150,11.06554696
112.01200,11.98113019
112.01250,14.72787986
112.01300,16.25385189
112.01350,15.64346308
112.01400,13.50710222
112.01450,11.67593578
112.01500,10.45515815
112.01550,8.929186109
112.01600,7.708408478
112.01650,6.487630848
112.01700,5.266853217
112.01750,4.046075586
112.01800,3.435686771
112.01850,2.825297955
112.01900,1.909714732
112.01950,0.3837426935
112.02000,-0.8370349373
112.02050,-2.363006976
112.02100,-3.583784607
112.02150,-4.804562237
112.02200,-5.414951053
112.02250,-5.72014546
112.02300,-6.330534276
112.02350,-6.635728684
112.02400,-6.330534276
112.02450,-5.72014546
112.02500,-5.414951053
112.02550,-5.72014546
112.02600,-4.49936783
112.02650,-2.363006976
112.02700,-0.2266461219
112.02750,0.9941315089
112.02800,1.909714732
112.02850,3.435686771
112.02900,4.351269994
112.02950,4.961658809
112.03000,6.18243644
112.03050,8.013602886
112.03100,9.844769332
112.03150,10.14996374
112.03200,8.623991701
112.03250,6.792825255
112.03300,4.961658809
112.03350,3.740881178
112.03400,3.130492363
112.03450,2.825297955
112.03500,2.520103547
112.03550,1.909714732
112.03600,1.604520324
112.03650,0.6889371012
112.03700,-0.5318405296
112.03750,-2.668201383
112.03800,-4.49936783
112.03850,-5.414951053
112.03900,-6.330534276
112.03950,-7.551311907
112.04000,-9.687672761
112.04050,-12.12922802
112.04100,-15.48636651
112.04150,-19.1486994
112.04200,-21.28506025
112.04250,-20.67467144
112.04300,-18.84350499
112.04350,-16.40194973
112.04400,-14.87597769
112.04450,-13.04481125
112.04500,-11.2136448
112.04550,-9.992867168
112.04600,-9.077283945
112.04650,-6.635728684
112.04700,-2.057812568
112.04750,2.825297955
112.04800,5.877242032
112.04850,6.18243644
112.04900,5.877242032
112.04950,7.098019663
112.05000,8.013602886
112.05050,7.098019663
112.05100,5.266853217
112.05150,4.961658809
112.05200,5.877242032
112.05250,6.18243644
112.05300,4.351269994
112.05350,1.909714732
112.05400,0.07854828584
112.05450,-1.447423753
112.05500,-3.888979014
112.05550,-6.025339868
112.05600,-7.856506314
112.05650,-8.46689513
112.05700,-9.077283945
112.05750,-8.772089538
112.05800,-6.940923091
112.05850,-4.804562237
112.05900,-3.888979014
112.05950,-4.194173422
112.06000,-4.804562237
112.06050,-4.804562237
112.06100,-5.109756645
112.06150,-6.940923091
112.06200,-9.687672761
112.06250,-11.82403361
112.06300,-13.04481125
112.06350,-13.35000565
112.06400,-12.73961684
112.06450,-11.2136448
112.06500,-9.382478353
112.06550,-8.772089538
112.06600,-8.161700722
112.06650,-5.109756645
112.06700,-0.5318405296
112.06750,2.825297955
112.06800,3.740881178
112.06850,3.740881178
112.06900,5.572047624
112.06950,8.318797294
112.07000,9.539574925
112.07050,8.929186109
112.07100,8.318797294
112.07150,8.929186109
112.07200,9.234380517
112.07250,9.234380517
112.07300,9.539574925
112.07350,10.14996374
112.07400,9.539574925
112.07450,8.623991701
112.07500,8.318797294
112.07550,8.013602886
112.07600,7.098019663
112.07650,5.266853217
112.07700,3.130492363
112.07750,0.9941315089
112.07800,-1.75261816
112.07850,-4.804562237
112.07900,-6.635728684
112.07950,-6.330534276
112.08000,-6.330534276
112.08050,-7.856506314
112.08100,-9.687672761
112.08150,-9.687672761
112.08200,-8.46689513
112.08250,-7.551311907
112.08300,-7.246117499
112.08350,-6.635728684
112.08400,-6.330534276
112.08450,-6.330534276
112.08500,-6.940923091
112.08550,-6.025339868
112.08600,-3.888979014
112.08650,-1.75261816
112.08700,-0.2266461219
112.08750,0.9941315089
112.08800,3.435686771
112.08850,5.877242032
112.08900,7.403214071
112.08950,7.403214071
112.09000,6.792825255
112.09050,7.403214071
112.09100,8.623991701
112.09150,10.45515815
112.09200,11.37074137
112.09250,12.28632459
112.09300,12.89671341
112.09350,12.89671341
112.09400,11.98113019
112.09450,10.14996374
