"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",307.98000,2000,22000,"uV"

"time","value"
310.40700,-1.212694021
310.40750,0.3132780177
310.40800,2.449638872
310.40850,3.670416502
310.40900,3.670416502
310.40950,3.365222095
310.41000,1.228861241
310.41050,-0.9074996131
310.41100,-1.823082836
310.41150,0.008083609999
310.41200,0.6184724254
310.41250,-0.9074996131
310.41300,-3.95944369
310.41350,-3.654249282
310.41400,-1.212694021
310.41450,-1.517888429
310.41500,-3.95944369
310.41550,-4.264638098
310.41600,0.008083609999
310.41650,4.585999726
310.41700,5.806777356
310.41750,4.891194133
310.41800,4.280805318
310.41850,3.97561091
310.41900,2.144444464
310.41950,0.008083609999
310.42000,-0.6023052054
310.42050,-0.9074996131
310.42100,-2.433471652
310.42150,-4.569832506
310.42200,-3.95944369
310.42250,0.008083609999
310.42300,2.754833279
310.42350,3.365222095
310.42400,3.060027687
310.42450,3.97561091
310.42500,3.97561091
310.42550,2.144444464
310.42600,-0.6023052054
310.42650,-1.823082836
310.42700,-1.517888429
310.42750,-3.349054875
310.42800,-7.316582175
310.42850,-10.67372066
310.42900,-10.36852625
310.42950,-7.92697099
310.43000,-6.095804544
310.43050,-5.180221321
310.43100,-4.875026913
310.43150,-3.95944369
310.43200,-3.043860467
310.43250,-2.128277244
310.43300,-1.517888429
310.43350,-0.9074996131
310.43400,-0.6023052054
310.43450,-0.6023052054
310.43500,-0.9074996131
310.43550,-1.823082836
310.43600,-2.738666059
310.43650,-1.823082836
310.43700,1.534055649
310.43750,5.196388541
310.43800,5.196388541
310.43850,2.144444464
310.43900,0.3132780177
310.43950,1.228861241
310.44000,2.449638872
310.44050,1.228861241
310.44100,-0.2971107977
310.44150,-1.212694021
310.44200,-1.517888429
310.44250,-2.128277244
310.44300,-2.128277244
310.44350,-0.6023052054
310.44400,0.3132780177
310.44450,-0.2971107977
310.44500,-0.6023052054
310.44550,2.144444464
310.44600,6.417166172
310.44650,8.248332618
310.44700,6.111971764
310.44750,3.060027687
310.44800,1.228861241
310.44850,0.008083609999
310.44900,-1.212694021
310.44950,-2.128277244
310.45000,-1.517888429
310.45050,0.008083609999
310.45100,0.6184724254
310.45150,0.6184724254
310.45200,0.3132780177
310.45250,1.228861241
310.45300,2.144444464
310.45350,0.6184724254
310.45400,-2.128277244
310.45450,-2.128277244
310.45500,1.534055649
310.45550,6.722360579
310.45600,7.637943803
310.45650,4.891194133
310.45700,2.754833279
310.45750,2.754833279
310.45800,2.449638872
310.45850,0.6184724254
310.45900,-0.2971107977
310.45950,0.9236668331
310.46000,2.754833279
310.46050,2.449638872
310.46100,0.3132780177
310.46150,-0.6023052054
310.46200,-0.9074996131
310.46250,-2.128277244
310.46300,-3.95944369
310.46350,-4.569832506
310.46400,-3.95944369
310.46450,-3.95944369
310.46500,-5.180221321
310.46550,-7.011387767
310.46600,-8.232165398
310.46650,-8.537359806
310.46700,-7.621776583
310.46750,-6.400998952
310.46800,-3.95944369
310.46850,-0.6023052054
310.46900,2.754833279
310.46950,5.196388541
310.47000,5.196388541
310.47050,3.365222095
310.47100,1.228861241
310.47150,0.3132780177
310.47200,0.008083609999
310.47250,0.008083609999
310.47300,0.6184724254
310.47350,1.534055649
310.47400,2.144444464
310.47450,2.754833279
310.47500,3.670416502
310.47550,4.280805318
310.47600,4.280805318
310.47650,3.365222095
310.47700,2.754833279
310.47750,2.754833279
310.47800,1.839250056
310.47850,-0.6023052054
310.47900,-3.349054875
310.47950,-4.569832506
310.48000,-4.569832506
310.48050,-3.95944369
310.48100,-3.349054875
310.48150,-1.823082836
310.48200,0.008083609999
310.48250,0.9236668331
310.48300,0.9236668331
310.48350,0.3132780177
310.48400,0.008083609999
310.48450,-0.2971107977
310.48500,-0.2971107977
310.48550,-0.6023052054
310.48600,-1.517888429
310.48650,-2.738666059
310.48700,-2.738666059
310.48750,-0.9074996131
310.48800,0.3132780177
310.48850,0.008083609999
310.48900,-1.212694021
310.48950,-1.517888429
310.49000,0.3132780177
310.49050,2.754833279
310.49100,3.365222095
310.49150,2.144444464
310.49200,0.6184724254
310.49250,0.6184724254
310.49300,1.839250056
310.49350,3.365222095
310.49400,3.670416502
310.49450,3.365222095
310.49500,3.365222095
310.49550,4.280805318
310.49600,4.891194133
310.49650,4.891194133
310.49700,3.97561091
310.49750,2.754833279
310.49800,1.839250056
310.49850,0.9236668331
310.49900,0.008083609999
310.49950,-1.823082836
310.50000,-3.654249282
310.50050,-4.875026913
310.50100,-4.569832506
310.50150,-4.569832506
310.50200,-5.485415729
310.50250,-5.790610136
310.50300,-3.95944369
310.50350,-2.128277244
310.50400,-2.128277244
310.50450,-2.433471652
310.50500,0.008083609999
310.50550,4.585999726
310.50600,6.417166172
310.50650,3.365222095
310.50700,-0.2971107977
310.50750,-1.823082836
310.50800,-1.212694021
310.50850,-1.517888429
310.50900,-1.823082836
310.50950,-1.212694021
310.51000,0.008083609999
310.51050,0.008083609999
310.51100,-1.212694021
310.51150,-1.823082836
310.51200,-1.517888429
310.51250,-1.517888429
310.51300,-2.433471652
310.51350,-3.654249282
310.51400,-3.349054875
310.51450,-0.6023052054
310.51500,3.97561091
310.51550,8.858721433
310.51600,11.30027669
310.51650,10.07949906
310.51700,5.806777356
310.51750,1.534055649
310.51800,1.228861241
310.51850,4.280805318
310.51900,6.111971764
310.51950,4.280805318
310.52000,0.008083609999
310.52050,-1.212694021
310.52100,0.3132780177
310.52150,2.144444464
310.52200,2.144444464
310.52250,1.228861241
310.52300,0.6184724254
310.52350,-1.212694021
310.52400,-4.569832506
310.52450,-5.180221321
310.52500,-0.9074996131
310.52550,3.97561091
310.52600,3.060027687
310.52650,-4.264638098
310.52700,-11.89449829
310.52750,-13.11527592
310.52800,-8.232165398
310.52850,-3.349054875
310.52900,-1.823082836
310.52950,-2.433471652
310.53000,-3.043860467
310.53050,-3.654249282
310.53100,-4.875026913
310.53150,-4.875026913
310.53200,-1.517888429
310.53250,3.670416502
310.53300,6.417166172
310.53350,4.280805318
310.53400,0.008083609999
310.53450,-2.433471652
310.53500,-1.823082836
310.53550,0.6184724254
310.53600,4.280805318
310.53650,7.94313821
310.53700,9.469110249
310.53750,7.94313821
310.53800,5.196388541
310.53850,4.585999726
310.53900,5.196388541
310.53950,3.97561091
310.54000,0.6184724254
310.54050,-1.517888429
310.54100,-1.212694021
310.54150,-0.2971107977
310.54200,-0.9074996131
310.54250,-1.212694021
310.54300,0.008083609999
310.54350,1.228861241
310.54400,0.3132780177
310.54450,-1.517888429
310.54500,-3.349054875
310.54550,-3.349054875
310.54600,-3.654249282
310.54650,-4.569832506
310.54700,-4.264638098
310.54750,-3.043860467
310.54800,-2.128277244
310.54850,-3.349054875
310.54900,-4.569832506
310.54950,-4.569832506
310.55000,-3.349054875
310.55050,-2.738666059
310.55100,-2.738666059
310.55150,-1.823082836
310.55200,0.6184724254
310.55250,3.365222095
310.55300,3.97561091
310.55350,3.060027687
310.55400,2.144444464
310.55450,1.534055649
310.55500,1.534055649
310.55550,1.534055649
310.55600,1.534055649
310.55650,1.839250056
310.55700,2.144444464
310.55750,2.144444464
310.55800,1.534055649
310.55850,0.6184724254
310.55900,0.008083609999
310.55950,-0.6023052054
310.56000,-0.6023052054
310.56050,-0.2971107977
310.56100,-0.2971107977
310.56150,-1.212694021
310.56200,-3.043860467
310.56250,-4.569832506
310.56300,-3.95944369
310.56350,-2.433471652
310.56400,-0.9074996131
310.56450,-0.2971107977
310.56500,0.008083609999
310.56550,0.6184724254
310.56600,1.534055649
310.56650,0.9236668331
310.56700,-0.2971107977
310.56750,-1.212694021
310.56800,-2.128277244
310.56850,-3.654249282
310.56900,-4.875026913
310.56950,-5.180221321
310.57000,-5.180221321
310.57050,-5.180221321
310.57100,-4.875026913
310.57150,-3.043860467
310.57200,0.008083609999
310.57250,1.839250056
310.57300,1.228861241
310.57350,0.008083609999
310.57400,-1.517888429
310.57450,-1.823082836
310.57500,-1.517888429
310.57550,-1.517888429
310.57600,-1.517888429
310.57650,-1.823082836
310.57700,-0.9074996131
310.57750,0.3132780177
310.57800,1.839250056
310.57850,1.839250056
310.57900,0.008083609999
310.57950,-1.212694021
310.58000,-0.2971107977
310.58050,2.754833279
310.58100,5.806777356
310.58150,6.111971764
310.58200,3.97561091
310.58250,1.839250056
310.58300,2.144444464
310.58350,4.585999726
310.58400,5.196388541
310.58450,2.449638872
310.58500,-0.9074996131
310.58550,-2.433471652
310.58600,-0.9074996131
310.58650,0.3132780177
310.58700,-0.6023052054
310.58750,-2.433471652
310.58800,-3.043860467
310.58850,-2.433471652
310.58900,-1.823082836
310.58950,-2.433471652
310.59000,-2.128277244
310.59050,0.008083609999
310.59100,2.144444464
310.59150,3.97561091
310.59200,4.280805318
310.59250,4.280805318
310.59300,4.891194133
310.59350,6.417166172
310.59400,7.94313821
310.59450,7.94313821
310.59500,7.027554987
310.59550,5.501582949
310.59600,4.891194133
310.59650,4.280805318
310.59700,3.060027687
310.59750,1.839250056
310.59800,0.6184724254
310.59850,-2.128277244
310.59900,-5.790610136
310.59950,-7.316582175
310.60000,-4.569832506
310.60050,0.008083609999
310.60100,2.754833279
310.60150,2.754833279
310.60200,0.9236668331
310.60250,-0.9074996131
310.60300,-3.043860467
310.60350,-3.349054875
310.60400,-0.6023052054
310.60450,2.144444464
310.60500,0.6184724254
310.60550,-3.043860467
310.60600,-4.569832506
310.60650,-2.128277244
310.60700,0.008083609999
310.60750,-0.9074996131
310.60800,-2.433471652
310.60850,-1.823082836
310.60900,-1.823082836
310.60950,-3.654249282
310.61000,-4.264638098
310.61050,-2.738666059
310.61100,-1.517888429
310.61150,-3.349054875
310.61200,-4.569832506
310.61250,-2.128277244
310.61300,0.9236668331
310.61350,0.3132780177
310.61400,-1.823082836
310.61450,0.008083609999
310.61500,7.637943803
310.61550,14.04702636
310.61600,14.35222077
310.61650,10.38469347
310.61700,6.722360579
310.61750,4.280805318
310.61800,1.839250056
310.61850,-0.6023052054
310.61900,-3.043860467
310.61950,-4.264638098
310.62000,-4.569832506
310.62050,-4.264638098
310.62100,-3.654249282
310.62150,-2.738666059
310.62200,-1.517888429
310.62250,0.008083609999
310.62300,0.3132780177
310.62350,0.008083609999
310.62400,-1.517888429
310.62450,-2.738666059
310.62500,-3.349054875
310.62550,-3.95944369
310.62600,-3.349054875
310.62650,-2.128277244
310.62700,-2.128277244
310.62750,-4.569832506
310.62800,-7.316582175
310.62850,-7.011387767
310.62900,-3.349054875
310.62950,0.008083609999
310.63000,1.534055649
310.63050,3.97561091
310.63100,8.858721433
310.63150,13.74183196
310.63200,14.65741518
310.63250,12.21585992
310.63300,9.163915841
310.63350,7.027554987
310.63400,5.806777356
310.63450,5.196388541
310.63500,5.806777356
310.63550,5.501582949
310.63600,3.670416502
310.63650,1.534055649
310.63700,0.9236668331
310.63750,0.3132780177
310.63800,-1.517888429
310.63850,-3.95944369
310.63900,-4.569832506
310.63950,-4.264638098
310.64000,-5.485415729
310.64050,-6.095804544
310.64100,-3.043860467
310.64150,1.534055649
310.64200,3.670416502
310.64250,1.839250056
310.64300,0.9236668331
310.64350,1.839250056
310.64400,1.534055649
310.64450,-2.128277244
310.64500,-6.706193359
310.64550,-7.621776583
310.64600,-5.180221321
310.64650,-1.212694021
310.64700,2.144444464
310.64750,3.365222095
310.64800,0.9236668331
310.64850,-2.433471652
310.64900,-3.349054875
310.64950,-1.212694021
310.65000,1.228861241
310.65050,1.228861241
310.65100,0.008083609999
310.65150,-0.2971107977
310.65200,0.3132780177
310.65250,0.9236668331
310.65300,0.9236668331
310.65350,1.228861241
310.65400,1.534055649
310.65450,1.839250056
310.65500,2.144444464
310.65550,2.754833279
310.65600,2.449638872
310.65650,0.9236668331
310.65700,-0.2971107977
310.65750,-0.6023052054
310.65800,-0.2971107977
310.65850,-0.9074996131
310.65900,-2.738666059
310.65950,-3.654249282
310.66000,-3.043860467
310.66050,-1.823082836
310.66100,-1.517888429
310.66150,-2.433471652
310.66200,-3.043860467
310.66250,-3.043860467
310.66300,-2.738666059
310.66350,-3.654249282
310.66400,-5.180221321
310.66450,-6.095804544
310.66500,-5.790610136
310.66550,-4.569832506
310.66600,-4.264638098
310.66650,-4.264638098
310.66700,-4.569832506
310.66750,-3.95944369
310.66800,-2.738666059
310.66850,-2.433471652
310.66900,-3.043860467
310.66950,-4.264638098
310.67000,-4.875026913
310.67050,-4.569832506
310.67100,-3.349054875
310.67150,-1.212694021
310.67200,0.3132780177
310.67250,2.144444464
310.67300,3.060027687
310.67350,3.670416502
310.67400,3.365222095
310.67450,2.144444464
310.67500,1.228861241
310.67550,1.839250056
310.67600,3.365222095
310.67650,3.97561091
310.67700,3.060027687
310.67750,2.144444464
310.67800,1.839250056
310.67850,1.228861241
310.67900,0.9236668331
310.67950,1.228861241
310.68000,1.534055649
310.68050,0.008083609999
310.68100,-2.738666059
310.68150,-3.349054875
310.68200,-1.212694021
310.68250,-0.2971107977
310.68300,-3.654249282
310.68350,-7.316582175
310.68400,-6.095804544
310.68450,-1.517888429
310.68500,0.3132780177
310.68550,-1.212694021
310.68600,-2.128277244
310.68650,0.008083609999
310.68700,3.365222095
310.68750,4.280805318
310.68800,2.754833279
310.68850,1.228861241
310.68900,0.3132780177
310.68950,-0.6023052054
310.69000,-1.517888429
310.69050,-1.823082836
310.69100,-0.9074996131
310.69150,0.6184724254
310.69200,2.144444464
310.69250,2.449638872
310.69300,2.144444464
310.69350,1.534055649
310.69400,0.6184724254
310.69450,0.3132780177
310.69500,0.9236668331
310.69550,2.144444464
310.69600,2.144444464
310.69650,1.839250056
310.69700,3.670416502
310.69750,7.637943803
310.69800,9.774304656
310.69850,7.637943803
310.69900,2.144444464
310.69950,-1.517888429
310.70000,-3.043860467
310.70050,-3.95944369
310.70100,-5.180221321
310.70150,-5.180221321
310.70200,-2.433471652
310.70250,2.449638872
310.70300,7.637943803
310.70350,10.07949906
310.70400,8.858721433
310.70450,4.891194133
310.70500,1.228861241
310.70550,-0.6023052054
310.70600,-3.349054875
310.70650,-7.621776583
310.70700,-11.89449829
310.70750,-12.81008151
310.70800,-10.36852625
310.70850,-6.706193359
310.70900,-3.95944369
310.70950,-2.738666059
310.71000,-2.128277244
310.71050,-1.823082836
310.71100,-0.2971107977
310.71150,1.228861241
310.71200,3.060027687
310.71250,3.365222095
310.71300,3.365222095
310.71350,3.060027687
310.71400,2.144444464
310.71450,1.839250056
310.71500,3.060027687
310.71550,4.585999726
310.71600,4.585999726
310.71650,2.449638872
310.71700,0.9236668331
310.71750,1.534055649
310.71800,2.144444464
310.71850,2.449638872
310.71900,2.754833279
310.71950,3.97561091
310.72000,3.97561091
310.72050,2.144444464
310.72100,0.008083609999
310.72150,-0.2971107977
310.72200,0.008083609999
310.72250,0.3132780177
310.72300,0.3132780177
310.72350,0.008083609999
310.72400,-0.9074996131
310.72450,-1.517888429
310.72500,-1.823082836
310.72550,-2.738666059
310.72600,-5.180221321
310.72650,-7.316582175
310.72700,-6.095804544
310.72750,-2.433471652
310.72800,-0.6023052054
310.72850,-1.212694021
310.72900,-1.212694021
310.72950,1.228861241
310.73000,4.280805318
310.73050,4.585999726
310.73100,2.754833279
310.73150,0.9236668331
310.73200,-0.2971107977
310.73250,-1.517888429
310.73300,-1.823082836
310.73350,-0.9074996131
310.73400,-0.2971107977
310.73450,-0.6023052054
310.73500,0.008083609999
310.73550,2.449638872
310.73600,4.280805318
310.73650,3.670416502
310.73700,1.839250056
310.73750,0.6184724254
310.73800,-0.6023052054
310.73850,-2.738666059
310.73900,-3.95944369
310.73950,-3.654249282
310.74000,-2.738666059
310.74050,-1.212694021
310.74100,2.754833279
310.74150,7.94313821
310.74200,11.30027669
310.74250,10.68988788
310.74300,8.858721433
310.74350,7.637943803
310.74400,5.806777356
310.74450,2.449638872
310.74500,-0.2971107977
310.74550,-1.823082836
310.74600,-2.128277244
310.74650,-2.433471652
310.74700,-1.823082836
310.74750,-1.823082836
310.74800,-3.654249282
310.74850,-5.790610136
310.74900,-5.485415729
310.74950,-3.043860467
310.75000,-3.349054875
310.75050,-6.095804544
310.75100,-5.485415729
310.75150,0.3132780177
310.75200,6.111971764
310.75250,6.722360579
310.75300,3.97561091
310.75350,3.365222095
310.75400,4.585999726
310.75450,4.585999726
310.75500,3.060027687
310.75550,1.839250056
310.75600,0.6184724254
310.75650,-2.128277244
310.75700,-5.790610136
310.75750,-7.316582175
310.75800,-6.095804544
310.75850,-5.180221321
310.75900,-6.095804544
310.75950,-7.92697099
310.76000,-6.400998952
310.76050,0.008083609999
310.76100,7.637943803
310.76150,10.68988788
310.76200,6.417166172
310.76250,0.6184724254
310.76300,-1.517888429
310.76350,-0.2971107977
310.76400,0.008083609999
310.76450,-0.9074996131
310.76500,-1.823082836
310.76550,-2.128277244
310.76600,-4.264638098
310.76650,-7.621776583
310.76700,-9.147748621
310.76750,-7.011387767
310.76800,-3.95944369
310.76850,-1.823082836
310.76900,0.008083609999
310.76950,2.754833279
310.77000,4.585999726
310.77050,4.280805318
310.77100,3.060027687
310.77150,1.839250056
310.77200,0.3132780177
310.77250,-0.9074996131
310.77300,-0.6023052054
310.77350,0.3132780177
310.77400,0.9236668331
310.77450,0.3132780177
310.77500,0.008083609999
310.77550,0.9236668331
310.77600,1.228861241
310.77650,0.008083609999
310.77700,0.008083609999
310.77750,3.670416502
310.77800,9.163915841
310.77850,10.68988788
310.77900,7.027554987
310.77950,0.9236668331
310.78000,-2.738666059
310.78050,-3.043860467
310.78100,-0.2971107977
310.78150,3.365222095
310.78200,5.196388541
310.78250,3.670416502
310.78300,1.228861241
310.78350,1.534055649
310.78400,3.670416502
310.78450,3.97561091
310.78500,1.228861241
310.78550,-1.212694021
310.78600,-1.212694021
310.78650,0.008083609999
310.78700,-1.517888429
310.78750,-5.485415729
310.78800,-7.316582175
310.78850,-4.875026913
310.78900,-0.9074996131
310.78950,0.6184724254
310.79000,0.008083609999
310.79050,-1.517888429
310.79100,-3.349054875
310.79150,-6.095804544
310.79200,-9.147748621
310.79250,-10.97891507
310.79300,-10.06333184
310.79350,-7.316582175
310.79400,-4.569832506
310.79450,-2.128277244
310.79500,0.008083609999
310.79550,1.228861241
310.79600,1.839250056
310.79650,1.534055649
310.79700,0.9236668331
310.79750,0.6184724254
310.79800,0.3132780177
310.79850,0.6184724254
310.79900,1.534055649
310.79950,1.839250056
