time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
313.661,-86.05673936,41.26987946,-50.03342783,0.9567638778,101.0227044
313.6615,-18.60877526,57.75037748,-81.16325741,21.09959479,52.80198799
313.662,19.84572011,73.01009787,-109.8515317,40.02164806,0.003355460754
313.6625,3.365222095,81.86073569,-120.533336,44.90475859,-16.47714256
313.663,-17.69319204,80.02956924,-73.22820281,41.85281451,-20.44466986
313.6635,-21.35552493,50.4257117,-17.68282061,33.6125655,-55.23683233
313.664,-44.85549432,-12.7495307,-37.82565152,14.69051222,-101.0159935
313.6645,-93.99179396,-80.80788362,-93.67622813,-11.25101243,-107.1198816
313.665,-108.6411255,-118.9571846,-60.7152321,-30.47826012,-91.55496685
313.6655,-59.19963148,-125.0610727,59.22617013,-39.93928675,-114.7497418
313.666,-2.128277244,-116.5156293,129.4208839,-50.62109102,-162.3600694
313.6665,4.891194133,-93.93124315,94.32352701,-61.30289529,-150.1522931
313.667,-12.50488711,-51.50922048,54.0378652,-55.19900714,-67.13941423
313.6675,-5.790610136,-12.44433629,72.04433525,-28.34189926,-11.28883762
313.668,14.35222077,-13.66511392,68.07680795,-3.926346645,-38.45113991
313.6685,7.027554987,-50.89883166,-18.29320943,-3.010763422,-79.95757936
313.669,-23.18669138,-78.36632835,-99.78011628,-20.40684466,-61.34072049
313.6695,-36.31005091,-68.60010731,-68.34509229,-41.46525879,-19.52908663
313.67,-20.43994171,-41.13261062,47.01839382,-62.21847852,-30.51608531
313.6705,2.449638872,-22.51575175,149.2585204,-76.25742127,-86.36666192
313.671,27.1703859,-9.392392214,201.4467641,-65.88081141,-121.1588244
313.6715,65.62488127,6.172522579,205.4142914,-25.900344,-111.3926034
313.672,106.5209319,14.71796599,139.4922994,15.91128986,-76.29524646
313.6725,115.6767641,6.172522579,12.53142575,29.33984379,-19.22389222
313.673,92.17679474,-3.593698468,-89.40350642,16.21648426,54.63315444
313.6735,83.0209625,1.594606463,-102.8320604,4.924291178,103.1590653
313.674,115.0663753,10.44524429,-78.72170215,5.229485586,94.61362185
313.6745,147.1117881,2.815384094,-93.67622813,-2.095180199,72.33443009
313.675,121.1702635,-6.03525373,-121.1437248,-26.81592722,92.47726099
313.6755,49.75477207,18.38029889,-91.84506168,-46.65356372,124.5226738
313.676,0.9236668331,75.14645872,-29.58540251,-35.36137064,87.89934488
313.6765,0.008083609999,112.0749821,-25.0074864,-6.367901907,-13.73039289
313.677,-8.232165398,87.65942943,-90.62428405,0.04118065471,-81.7887458
313.6775,-67.43988049,22.65302059,-144.3384998,-28.34189926,-54.93163793
313.678,-138.2449831,-24.95730701,-142.8125278,-54.89381273,9.769576507
313.6785,-167.5436462,-31.97677838,-132.1307235,-45.43278609,28.08124097
313.679,-179.4462281,-23.12614056,-146.7800551,-16.74451177,-5.490143878
313.6795,-225.5305837,-23.12614056,-141.5917501,-9.725040392,-34.78880702
313.68,-277.1084386,-25.56769582,-67.42950907,-27.12112163,-25.32778038
313.6805,-248.1149699,-18.24303004,41.83008889,-32.61462097,12.21113177
313.681,-125.7320124,-12.13914188,114.7715523,-9.725040392,60.73704259
313.6815,-4.569832506,-20.37939089,126.9793286,15.60609545,101.9382876
313.682,28.08596912,-30.45080635,96.15469346,19.57362275,109.8733422
313.6825,-16.77760881,-21.90536293,30.84309021,9.807401701,71.41884686
313.683,-67.43988049,-2.678115245,-52.47498309,3.703513547,19.53579755
313.6835,-71.10221338,2.204995278,-94.89700576,3.703513547,5.496854799
313.684,-29.59577394,-11.52875307,-50.03342783,5.229485586,30.52279623
313.6845,15.5729984,-29.84041753,32.06386784,7.671040847,41.50979491
313.685,34.80024609,-47.54169318,52.51189316,5.229485586,6.71763243
313.6855,58.30021548,-70.12607935,2.460010296,-7.893873946,-36.61997346
313.686,141.3130944,-89.35332703,-23.78670877,-18.88087262,-33.87322379
313.6865,257.2869693,-89.04813262,24.12881324,-8.504262761,10.37996532
313.687,295.4362703,-68.60010731,77.843029,12.55415137,35.71110116
313.6875,210.5922249,-42.65858265,60.14175335,17.7424563,6.71763243
313.688,100.7222382,-18.54822445,1.239232665,7.36584644,-43.63944484
313.6885,55.85866022,0.3738288322,-21.0399591,7.36584644,-59.81474845
313.689,12.21585992,1.289412055,1.544427073,15.30090104,-33.87322379
313.6895,-127.2579844,-22.51575175,16.19375864,-0.8744025684,-8.847282363
313.69,-295.1149086,-46.62610995,-0.897128189,-40.24448116,-17.39272578
313.6905,-326.5499326,-39.30144417,-29.28020811,-55.80939595,-44.86022247
313.691,-204.1669751,-10.91836425,-47.89706697,-28.03670485,-58.28877641
313.6915,-81.47882325,0.3738288322,-50.64381664,1.567152693,-46.69138892
313.692,-54.92690978,-8.782003399,-27.75423607,-0.8744025684,-24.41219716
313.6925,-59.8100203,-5.424864914,14.6677866,-10.64062361,-4.269366247
313.693,-16.77760881,23.26340941,33.28464547,10.11259611,9.769576507
313.6935,40.29374543,44.32182354,-4.559461081,46.12553622,16.78904788
313.694,44.87166154,26.31535349,-64.6827594,53.450202,18.31501992
313.6945,4.585999726,-12.13914188,-76.5853413,22.93076123,22.28254722
313.695,-25.93344104,-30.14561194,-19.81918147,-16.13412295,30.21760182
313.6955,-23.18669138,-11.52875307,61.9729198,-36.58214827,26.86046334
313.696,5.196388541,24.48418704,120.5702461,-30.78345452,3.360493945
313.6965,43.0404951,50.4257117,142.239049,-6.673096315,-19.22389222
313.697,68.37163094,56.52959985,136.1351609,17.13206749,-18.91869782
313.6975,70.8131862,54.393239,111.7196083,25.06712209,-6.710921509
313.698,75.0859079,58.3607663,78.14822341,25.98270531,-6.100532693
313.6985,108.3520983,65.07504326,50.3755323,38.80087043,-8.236893547
313.699,152.3000931,58.97115511,54.0378652,56.80734049,8.853993284
313.6995,169.3909799,42.7958515,108.3624698,55.89175726,30.82799064
313.7,160.5403421,40.65949065,195.9532648,40.02164806,22.58774163
313.7005,145.2806217,56.83479426,256.6869519,37.27489839,-3.658977432
313.701,112.9300145,64.76984886,240.5116483,48.56709148,5.496854799
313.7015,58.30021548,52.25687814,156.5831862,47.04111944,58.29548733
313.702,29.61194116,51.95168373,49.15475467,39.41125925,93.69803863
313.7025,54.943077,90.71137351,-61.02042651,64.43720068,68.67209719
313.703,54.02749377,135.8801459,-168.1436636,110.8267507,17.3994367
313.7035,-69.27104694,133.4385906,-237.1175997,106.5540289,-2.438199801
313.704,-256.9656077,84.91267977,-232.2344892,26.89828853,16.17865907
313.7045,-334.1797928,37.91274098,-185.5397448,-53.97822951,50.36043273
313.705,-241.0954985,10.75043869,-168.1436636,-64.35483937,85.45778962
313.7055,-110.472292,-18.24303004,-191.643633,-34.44578742,108.6525646
313.706,-71.7126022,-52.11960929,-192.5592162,-36.27695386,91.86687218
313.7065,-88.80348903,-56.69752541,-133.0463067,-68.01717226,25.94488012
313.707,-56.45288181,-19.76900208,-49.72823342,-71.67950516,-55.84722115
313.7075,31.74830201,17.15952126,11.92103693,-33.8353986,-111.0874089
313.708,100.1118493,11.66602192,48.54436586,-0.264013753,-127.8731014
313.7085,115.0663753,-31.06119516,58.61578131,3.093124732,-113.2237698
313.709,108.3520983,-77.75593954,28.70672936,-1.484791384,-71.71733035
313.7095,100.4170437,-104.6130474,-14.93607094,3.398319139,-23.80180834
313.71,76.61187994,-104.9182418,-7.611405158,10.41779052,-10.3732544
313.7105,32.96907964,-76.84035632,57.08980927,12.55415137,-47.60697214
313.711,-6.095804544,-34.41833365,95.23911024,18.35284512,-94.30171652
313.7115,-25.32305223,-7.25603136,46.1028106,27.50867735,-97.04846619
313.712,-33.25810683,-8.171614583,-33.85812422,27.81387176,-48.82774977
313.7125,-39.36199498,-18.24303004,-54.30614954,19.87881716,10.99035414
313.713,-46.38146636,-10.61316985,-18.59840384,17.13206749,45.47732221
313.7135,-57.06327063,12.88679955,6.122343188,17.43726189,38.15265642
313.714,-70.79701898,32.11404723,5.81714878,5.534679993,-7.626504732
313.7145,-68.35546372,34.25040809,16.19375864,-16.13412295,-69.5809695
313.715,-26.23863545,22.34782619,32.36906225,-28.03670485,-109.5614369
313.7155,50.9755497,7.088105802,11.31064812,-23.15359433,-106.8146872
313.716,124.2222075,-1.457337614,-26.83865284,-18.27048381,-76.60044087
313.7165,147.1117881,0.3738288322,3.070399111,-25.900344,-47.30177773
313.717,105.6053487,5.256939355,122.7066069,-39.32889794,-21.66544749
313.7175,38.46257898,-1.762532022,232.2713993,-46.95875813,20.45138078
313.718,9.774304656,-23.43133497,231.9662049,-47.87434135,85.45778962
313.7185,43.95607832,-42.96377706,148.3429372,-44.51720287,143.4447271
313.719,94.61835,-41.74299943,83.64172274,-35.97175945,150.7693929
313.7195,96.44951644,-14.27550274,76.92744577,-20.71203907,95.83439948
313.72,48.22880003,33.02963046,73.26511288,0.6515694701,16.17865907
313.7205,12.82624873,86.1334574,20.46648035,24.76192768,-31.73686294
313.721,31.1379132,117.5684814,-54.30614954,40.02164806,-26.54855801
313.7215,68.37163094,104.4451219,-82.68922945,31.47620465,4.886465984
313.722,65.62488127,53.47765577,-38.43604034,-0.8744025684,20.75657518
313.7225,11.6054711,2.815384094,25.34959087,-37.49773149,3.970882761
313.723,-51.26457688,-20.37939089,31.75867344,-55.80939595,-25.32778038
313.7235,-77.51129595,-22.82094615,-40.26720678,-51.53667425,-32.04205735
313.724,-57.97885385,-20.37939089,-133.6566955,-33.53020419,1.529327499
313.7245,-23.18669138,-12.13914188,-183.403384,-10.33542921,50.36043273
313.725,-13.42047033,4.341356132,-182.4878008,7.671040847,58.90587615
313.7255,-40.58277261,14.41277159,-159.9034146,8.58662407,1.529327499
313.726,-70.49182457,-0.5417543909,-123.5852801,-6.978290722,-76.60044087
313.7265,-62.86196438,-29.53522312,-67.42950907,-19.79645585,-101.3211879
313.727,-20.43994171,-44.4897491,-20.73476469,-13.08217888,-52.79527707
313.7275,15.267804,-39.91183298,-22.56593114,2.787930324,18.31501992
313.728,20.15091452,-34.11313924,-43.01395645,7.060652032,60.12665378
313.7285,10.68988788,-35.02872246,-2.728294635,-3.010763422,66.23054193
313.729,12.82624873,-30.14561194,105.0053313,-10.64062361,56.46432089
313.7295,24.72883063,-15.49628037,175.8104339,-5.452318684,36.62668438
313.73,25.03402504,-6.950836953,126.6741342,1.261958286,10.07477091
313.7305,4.891194133,-11.83394748,17.41453627,-4.841929869,-7.321310324
313.731,-20.74513611,-13.66511392,-25.0074864,-17.9652894,-4.269366247
313.7315,-28.37499631,2.204995278,32.97945107,-16.13412295,8.548798876
313.732,-10.67372066,23.87379823,107.4468865,8.891818478,14.34749262
313.7325,9.163915841,30.8932696,113.8559691,38.19048162,14.34749262
313.733,2.754833279,22.04263178,50.98592112,48.56709148,23.80851926
313.7335,-24.40746901,11.36082751,-26.22826403,42.15800892,49.75004392
313.734,-37.22563413,2.815384094,-70.17625874,37.27489839,84.54220639
313.7345,-22.57630256,-5.424864914,-61.02042651,36.35931517,109.5681478
313.735,-14.94644237,-6.340448137,-18.90359824,25.98270531,104.3798429
313.7355,-44.85549432,8.308883432,6.122343188,6.450263216,61.042237
313.736,-85.75154495,27.84132553,-18.59840384,-4.536735461,-1.827810985
313.7365,-87.88790581,29.67249197,-62.85159295,-2.705569015,-55.23683233
313.737,-43.02432788,10.14004988,-58.57887124,-5.147124276,-82.39913462
313.7375,12.52105433,-9.087197807,9.784676081,-16.43931736,-80.56796817
313.738,50.05996647,-10.30797544,80.28458426,-14.30295651,-50.96411063
313.7385,69.28721416,0.3738288322,86.99886123,12.24895696,-3.048588616
313.739,74.47551909,11.0556331,32.36906225,40.02164806,36.01629557
313.7395,65.93007567,21.12704856,-35.38409626,45.20995299,44.86693339
313.74,53.72229937,32.11404723,-94.28661695,39.10606484,29.91240742
313.7405,54.33268818,36.08157453,-149.8319991,42.15800892,7.938410061
313.741,66.54046449,25.09457586,-175.7735238,45.20995299,-23.19141952
313.7415,72.33915824,8.308883432,-112.5982814,28.11906616,-74.46408002
313.742,56.77424344,1.289412055,46.1028106,0.04118065471,-125.7367405
313.7425,23.2028586,3.730967317,204.8039026,-13.08217888,-135.808156
313.743,-7.92697099,4.951744948,251.8038414,-7.588679538,-93.6913277
313.7435,-9.758137436,5.562133763,182.2195164,-2.095180199,-36.31477906
313.744,23.2028586,19.90627093,88.21963886,-1.484791384,-5.490143878
313.7445,55.55346581,49.51012847,37.86256159,2.787930324,-4.574560655
313.745,39.98855102,73.92568109,11.00545371,7.671040847,-2.743394209
313.7455,-21.05033052,75.75684753,-32.02695777,0.04118065471,32.35396268
313.746,-78.73207358,61.41271037,-80.24767419,-14.30295651,102.243482
313.7465,-96.73854363,49.20493406,-93.67622813,-13.69256769,165.4187244
313.747,-82.69960088,42.18546269,-58.27367684,7.671040847,164.5031412
313.7475,-47.29704958,31.50365842,11.00545371,34.52814872,84.8474008
313.748,8.248332618,17.15952126,82.72613952,52.22942437,-17.69792019
313.7485,55.85866022,4.64655054,115.0767467,59.24889575,-65.30824779
313.749,48.53399443,-13.05472511,86.69366682,52.22942437,-35.70439024
313.7495,1.534055649,-52.4248037,43.96644974,28.72945498,18.31501992
313.75,-6.095804544,-107.6649915,56.17422605,-0.264013753,35.10071235
313.7505,53.41710496,-150.0870142,108.0572754,-17.04970618,9.769576507
313.751,94.92354441,-161.3792072,98.29105431,-20.40684466,-7.321310324
313.7515,34.49505168,-157.4116799,-7.306210751,-29.56267689,21.67215841
313.752,-88.80348903,-159.8532352,-102.526866,-58.25095122,74.16559653
313.7525,-171.2059791,-159.5480408,-86.04636794,-95.78986336,87.59415047
313.753,-173.6475344,-126.5870448,-16.76723739,-112.8807502,42.73057254
313.7535,-128.1735676,-61.27544152,-19.81918147,-89.3807808,-8.542087955
313.754,-55.842493,-4.814476099,-92.76064491,-33.8353986,-16.17194815
313.7545,29.91713556,5.562133763,-125.4164465,15.60609545,-8.847282363
313.755,80.88460165,-18.85341885,-91.84506168,23.84634446,-55.23683233
313.7555,62.26774278,-37.16508332,-94.59181135,-2.095180199,-146.4899602
313.756,26.86519149,-25.56769582,-183.0981896,-18.27048381,-193.1847046
313.7565,45.48205036,1.594606463,-258.7864027,3.398319139,-150.4574875
313.757,80.27421284,20.82185415,-218.8059353,40.63203688,-78.43160732
313.7575,26.55999708,26.01015908,-109.2411429,54.36578523,-41.19788958
313.758,-116.5761801,23.87379823,-49.11784461,37.5800928,-11.89922644
313.7585,-218.5111123,16.54913244,-60.10484328,15.30090104,54.02276562
313.759,-187.9916715,7.698494617,-63.76717618,4.008707955,115.0616472
313.7595,-86.05673936,5.562133763,-19.51398706,-0.5692081607,93.08764981
313.76,-22.88149697,13.49718836,21.38206357,-9.725040392,7.938410061
313.7605,-19.21916408,19.29588211,13.14181457,-22.54320552,-40.58750076
313.761,-19.82955289,12.58160514,-16.15684857,-28.95228808,-19.52908663
313.7615,5.501582949,7.393300209,-19.81918147,-17.35490058,0.3085498685
313.762,37.24180135,24.17899263,-1.812711412,7.671040847,-30.2108909
313.7625,53.11191055,55.00362781,9.479481673,22.62556682,-68.05499746
313.763,59.52099311,68.12698734,19.55089713,9.807401701,-60.73033167
313.7635,65.62488127,51.95168373,49.15475467,-13.38737328,-34.78880702
313.764,61.35215956,29.97768638,74.18069611,-14.30295651,-39.36672313
313.7645,24.42363623,23.87379823,42.74567211,7.36584644,-63.47708134
313.765,-41.49835584,22.04263178,-39.04642915,18.04765071,-64.39266456
313.7655,-90.02426666,5.562133763,-96.72817221,6.755457624,-36.00958465
313.766,-69.27104694,-20.37939089,-80.85806301,7.060652032,-2.438199801
313.7665,5.806777356,-36.5546945,-27.14384725,38.19048162,28.99682419
313.767,51.89113292,-37.77547213,2.765204703,61.69045101,52.49679359
313.7675,7.332749395,-35.33391687,11.00545371,30.86581583,40.59421169
313.768,-85.44635055,-35.02872246,39.99892244,-36.58214827,-14.03558729
313.7685,-129.3943453,-31.97677838,100.4274152,-78.08858772,-62.25630371
313.769,-78.12168476,-20.98977971,155.667603,-63.43925615,-58.28877641
313.7695,25.33921945,-3.593698468,168.1805737,-19.79645585,-30.2108909
313.77,108.6572928,15.32835481,125.1481622,11.94376256,-29.90569649
313.7705,137.3455671,26.31535349,39.69372804,18.35284512,-41.80827839
313.771,128.8001237,22.958215,-46.37109494,11.63856815,-11.28883762
313.7715,119.0339026,20.21146533,-84.82559031,12.24895696,51.58121036
313.772,117.2027362,43.10104591,-78.72170215,27.50867735,78.43831824
313.7725,97.97548848,85.52306858,-85.13078471,40.02164806,55.85393207
313.773,54.33268818,104.1399275,-116.5658087,24.15153886,47.61368306
313.7735,35.4106349,68.73737616,-93.06583931,-13.08217888,89.42531692
313.774,75.39110231,4.036161725,40.60931126,-38.41331472,129.1005899
313.7745,112.0144312,-43.87936028,199.3104033,-41.16006438,109.8733422
313.775,58.30021548,-65.54816323,250.5830638,-48.48473017,51.27601595
313.7755,-41.49835584,-80.1974948,192.5961263,-68.93275549,5.496854799
313.776,-45.16068873,-88.43774381,130.3364671,-61.91328411,-13.42519848
313.7765,78.44304639,-69.51569053,88.83002768,-1.789985791,-19.22389222
313.777,188.3130332,-26.48327905,-11.88412687,69.0151168,-7.016115916
313.7775,177.0208401,6.477716986,-174.5527462,90.98911415,25.3344913
313.778,122.6962355,10.44524429,-253.2929034,68.09953357,48.52926629
313.7785,127.8845404,1.594606463,-144.6436942,44.90475859,34.49032353
313.779,132.1572621,-0.2365599832,52.81708757,29.6450382,5.191660392
313.7795,21.67688656,0.06863442452,161.4662967,-3.31595783,5.802049207
313.78,-151.673537,-3.593698468,128.2001063,-48.48473017,45.47732221
313.7805,-224.3098061,-4.204087283,28.40153495,-65.575617,95.22401066
313.781,-158.0826196,5.256939355,-73.83859163,-45.43278609,129.7109787
313.7815,-77.81649035,14.41277159,-159.2930258,-21.9328167,143.7499215
313.782,-73.23857424,13.80238277,-187.0657169,-13.9977621,139.4771998
313.7825,-105.8943759,10.75043869,-109.5463373,-6.673096315,126.3538402
313.783,-124.5112347,13.49718836,43.35606093,2.482735916,121.4707297
313.7835,-142.8228992,12.27641073,172.4532954,-9.725040392,125.1330626
313.784,-167.2384518,-4.509281691,220.063623,-45.43278609,108.6525646
313.7845,-155.0306755,-25.87289023,214.2649292,-64.96522819,51.58121036
313.785,-93.99179396,-30.75600075,198.39482,-44.82239728,-25.02258597
313.7855,-33.86849564,-16.10666918,176.1156283,-9.419845984,-83.31471784
313.786,-6.095804544,2.204995278,135.5247721,10.72298492,-111.6977978
313.7865,17.70935926,13.19199396,78.45341781,21.40478919,-121.7692132
313.787,50.05996647,14.10757718,5.206759965,34.52814872,-115.3601307
313.7875,53.72229937,2.204995278,-89.09831201,41.5476201,-89.7238004
313.788,22.28727537,-20.98977971,-186.1501337,38.49567603,-63.78227575
313.7885,21.06649774,-39.91183298,-242.3059047,46.43073063,-62.86669253
313.789,87.29368421,-35.02872246,-237.4227942,80.00211547,-79.34719054
313.7895,150.4689266,-8.171614583,-191.643633,106.8592234,-81.17835699
313.79,115.0663753,14.10757718,-131.5203347,84.27483718,-55.23683233
313.7905,-6.400998952,14.41277159,-64.37756499,15.60609545,-18.00311459
313.791,-105.283987,0.9842176476,6.732732004,-46.34836932,13.12671499
