"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",307.98000,2000,22000,"uV"

"time","value"
309.64450,-7.561225768
309.64500,-6.03525373
309.64550,-5.119670506
309.64600,-5.730059322
309.64650,-6.340448137
309.64700,-5.424864914
309.64750,-2.372920837
309.64800,0.6790232399
309.64850,2.510189686
309.64900,2.510189686
309.64950,1.289412055
309.65000,0.3738288322
309.65050,0.9842176476
309.65100,3.120578502
309.65150,5.256939355
309.65200,6.477716986
309.65250,6.477716986
309.65300,6.172522579
309.65350,5.562133763
309.65400,4.64655054
309.65450,3.425772909
309.65500,2.510189686
309.65550,1.899800871
309.65600,1.289412055
309.65650,1.289412055
309.65700,2.204995278
309.65750,1.594606463
309.65800,-1.457337614
309.65850,-6.03525373
309.65900,-7.866420176
309.65950,-5.730059322
309.66000,-2.067726429
309.66050,-0.2365599832
309.66100,-0.8469487986
309.66150,-1.152143206
309.66200,0.06863442452
309.66250,0.3738288322
309.66300,-1.762532022
309.66350,-5.424864914
309.66400,-8.476808991
309.66450,-10.00278103
309.66500,-10.61316985
309.66550,-11.22355866
309.66600,-10.30797544
309.66650,-7.866420176
309.66700,-4.509281691
309.66750,-2.067726429
309.66800,-0.8469487986
309.66850,-0.8469487986
309.66900,-1.762532022
309.66950,-3.593698468
309.67000,-5.119670506
309.67050,-5.119670506
309.67100,-2.678115245
309.67150,1.289412055
309.67200,4.951744948
309.67250,5.562133763
309.67300,3.425772909
309.67350,2.204995278
309.67400,4.64655054
309.67450,9.529661063
309.67500,12.88679955
309.67550,12.58160514
309.67600,9.224466656
309.67650,4.036161725
309.67700,0.06863442452
309.67750,-0.2365599832
309.67800,3.425772909
309.67850,7.698494617
309.67900,7.698494617
309.67950,2.204995278
309.68000,-3.898892876
309.68050,-6.950836953
309.68100,-6.645642545
309.68150,-5.424864914
309.68200,-3.898892876
309.68250,-2.372920837
309.68300,-1.457337614
309.68350,-2.372920837
309.68400,-4.204087283
309.68450,-5.424864914
309.68500,-4.509281691
309.68550,-3.898892876
309.68600,-4.509281691
309.68650,-5.424864914
309.68700,-4.204087283
309.68750,-2.067726429
309.68800,-0.8469487986
309.68850,-0.8469487986
309.68900,-0.2365599832
309.68950,1.594606463
309.69000,2.815384094
309.69050,0.9842176476
309.69100,-1.762532022
309.69150,-2.678115245
309.69200,-0.2365599832
309.69250,3.120578502
309.69300,5.256939355
309.69350,6.172522579
309.69400,6.782911394
309.69450,7.393300209
309.69500,7.393300209
309.69550,7.088105802
309.69600,6.477716986
309.69650,5.256939355
309.69700,4.64655054
309.69750,4.64655054
309.69800,5.867328171
309.69850,6.782911394
309.69900,6.172522579
309.69950,4.64655054
309.70000,3.730967317
309.70050,3.425772909
309.70100,2.204995278
309.70150,-1.762532022
309.70200,-7.25603136
309.70250,-9.697586622
309.70300,-7.25603136
309.70350,-4.509281691
309.70400,-4.814476099
309.70450,-6.03525373
309.70500,-5.424864914
309.70550,-3.898892876
309.70600,-4.814476099
309.70650,-6.645642545
309.70700,-6.340448137
309.70750,-3.593698468
309.70800,-2.067726429
309.70850,-2.983309652
309.70900,-2.067726429
309.70950,0.9842176476
309.71000,4.036161725
309.71050,3.425772909
309.71100,0.9842176476
309.71150,0.6790232399
309.71200,3.120578502
309.71250,5.256939355
309.71300,5.562133763
309.71350,5.256939355
309.71400,6.782911394
309.71450,9.529661063
309.71500,11.36082751
309.71550,10.44524429
309.71600,7.088105802
309.71650,4.036161725
309.71700,3.120578502
309.71750,4.341356132
309.71800,5.867328171
309.71850,5.867328171
309.71900,4.64655054
309.71950,3.425772909
309.72000,2.815384094
309.72050,3.425772909
309.72100,4.341356132
309.72150,2.510189686
309.72200,-2.678115245
309.72250,-8.782003399
309.72300,-10.91836425
309.72350,-8.782003399
309.72400,-5.730059322
309.72450,-5.119670506
309.72500,-5.730059322
309.72550,-5.424864914
309.72600,-3.593698468
309.72650,-2.067726429
309.72700,-2.067726429
309.72750,-3.898892876
309.72800,-6.340448137
309.72850,-7.25603136
309.72900,-5.424864914
309.72950,-2.983309652
309.73000,-1.457337614
309.73050,0.06863442452
309.73100,3.425772909
309.73150,8.919272248
309.73200,11.97121632
309.73250,10.14004988
309.73300,6.477716986
309.73350,4.64655054
309.73400,5.562133763
309.73450,6.172522579
309.73500,4.036161725
309.73550,0.9842176476
309.73600,-0.2365599832
309.73650,-0.5417543909
309.73700,-0.8469487986
309.73750,-0.8469487986
309.73800,-0.2365599832
309.73850,0.3738288322
309.73900,0.06863442452
309.73950,-1.762532022
309.74000,-2.983309652
309.74050,-2.067726429
309.74100,-0.5417543909
309.74150,-1.457337614
309.74200,-5.119670506
309.74250,-7.866420176
309.74300,-7.25603136
309.74350,-4.814476099
309.74400,-3.28850406
309.74450,-4.204087283
309.74500,-5.730059322
309.74550,-7.25603136
309.74600,-7.561225768
309.74650,-6.645642545
309.74700,-4.814476099
309.74750,-3.593698468
309.74800,-3.898892876
309.74850,-3.898892876
309.74900,-2.067726429
309.74950,0.06863442452
309.75000,1.594606463
309.75050,2.204995278
309.75100,2.510189686
309.75150,3.120578502
309.75200,2.815384094
309.75250,2.510189686
309.75300,2.815384094
309.75350,3.730967317
309.75400,4.64655054
309.75450,4.951744948
309.75500,6.172522579
309.75550,8.919272248
309.75600,11.36082751
309.75650,10.14004988
309.75700,6.477716986
309.75750,3.425772909
309.75800,3.425772909
309.75850,4.951744948
309.75900,4.951744948
309.75950,2.815384094
309.76000,0.6790232399
309.76050,-0.2365599832
309.76100,-2.067726429
309.76150,-3.898892876
309.76200,-4.814476099
309.76250,-3.898892876
309.76300,-3.28850406
309.76350,-3.593698468
309.76400,-3.898892876
309.76450,-3.593698468
309.76500,-4.204087283
309.76550,-6.03525373
309.76600,-6.340448137
309.76650,-3.28850406
309.76700,-0.5417543909
309.76750,-2.678115245
309.76800,-7.561225768
309.76850,-9.087197807
309.76900,-5.730059322
309.76950,-1.457337614
309.77000,0.3738288322
309.77050,1.289412055
309.77100,2.815384094
309.77150,3.120578502
309.77200,1.289412055
309.77250,-0.2365599832
309.77300,0.6790232399
309.77350,3.120578502
309.77400,3.120578502
309.77450,0.9842176476
309.77500,0.3738288322
309.77550,2.815384094
309.77600,5.562133763
309.77650,5.562133763
309.77700,4.341356132
309.77750,3.730967317
309.77800,4.64655054
309.77850,4.951744948
309.77900,3.730967317
309.77950,3.120578502
309.78000,3.425772909
309.78050,2.815384094
309.78100,-1.457337614
309.78150,-7.866420176
309.78200,-9.697586622
309.78250,-4.814476099
309.78300,0.6790232399
309.78350,0.06863442452
309.78400,-5.730059322
309.78450,-11.22355866
309.78500,-12.13914188
309.78550,-10.30797544
309.78600,-8.476808991
309.78650,-6.645642545
309.78700,-5.119670506
309.78750,-4.204087283
309.78800,-2.983309652
309.78850,-1.152143206
309.78900,0.06863442452
309.78950,-0.2365599832
309.79000,-2.067726429
309.79050,-1.457337614
309.79100,1.289412055
309.79150,3.730967317
309.79200,4.036161725
309.79250,3.120578502
309.79300,3.120578502
309.79350,3.425772909
309.79400,3.120578502
309.79450,3.425772909
309.79500,4.64655054
309.79550,5.867328171
309.79600,6.782911394
309.79650,8.003689025
309.79700,8.919272248
309.79750,7.698494617
309.79800,4.341356132
309.79850,1.594606463
309.79900,1.289412055
309.79950,2.204995278
309.80000,2.815384094
309.80050,3.425772909
309.80100,4.036161725
309.80150,3.425772909
309.80200,1.289412055
309.80250,0.06863442452
309.80300,-0.5417543909
309.80350,-2.983309652
309.80400,-8.782003399
309.80450,-14.27550274
309.80500,-15.19108596
309.80550,-11.52875307
309.80600,-6.950836953
309.80650,-4.509281691
309.80700,-3.898892876
309.80750,-3.898892876
309.80800,-4.509281691
309.80850,-4.204087283
309.80900,-2.678115245
309.80950,-0.5417543909
309.81000,0.3738288322
309.81050,1.289412055
309.81100,2.815384094
309.81150,4.341356132
309.81200,4.64655054
309.81250,4.64655054
309.81300,5.867328171
309.81350,7.393300209
309.81400,7.393300209
309.81450,7.698494617
309.81500,9.529661063
309.81550,10.75043869
309.81600,9.224466656
309.81650,5.256939355
309.81700,3.425772909
309.81750,5.256939355
309.81800,7.088105802
309.81850,5.256939355
309.81900,0.9842176476
309.81950,-1.762532022
309.82000,-2.067726429
309.82050,-0.8469487986
309.82100,0.06863442452
309.82150,-0.2365599832
309.82200,-2.067726429
309.82250,-5.119670506
309.82300,-7.866420176
309.82350,-9.392392214
309.82400,-9.392392214
309.82450,-8.171614583
309.82500,-6.340448137
309.82550,-5.119670506
309.82600,-6.340448137
309.82650,-7.866420176
309.82700,-7.25603136
309.82750,-3.898892876
309.82800,-0.8469487986
309.82850,0.06863442452
309.82900,0.06863442452
309.82950,1.594606463
309.83000,4.64655054
309.83050,5.562133763
309.83100,3.120578502
309.83150,0.06863442452
309.83200,-0.8469487986
309.83250,0.06863442452
309.83300,1.289412055
309.83350,2.204995278
309.83400,4.036161725
309.83450,7.393300209
309.83500,9.834855471
309.83550,9.529661063
309.83600,8.61407784
309.83650,9.224466656
309.83700,10.44524429
309.83750,9.224466656
309.83800,5.256939355
309.83850,1.899800871
309.83900,0.6790232399
309.83950,0.6790232399
309.84000,0.3738288322
309.84050,0.06863442452
309.84100,0.06863442452
309.84150,0.06863442452
309.84200,-2.067726429
309.84250,-3.898892876
309.84300,-3.593698468
309.84350,-2.372920837
309.84400,-2.678115245
309.84450,-4.814476099
309.84500,-7.25603136
309.84550,-8.476808991
309.84600,-8.476808991
309.84650,-7.866420176
309.84700,-6.645642545
309.84750,-5.119670506
309.84800,-4.204087283
309.84850,-3.898892876
309.84900,-3.898892876
309.84950,-3.28850406
309.85000,-1.457337614
309.85050,0.9842176476
309.85100,4.951744948
309.85150,7.698494617
309.85200,8.308883432
309.85250,6.782911394
309.85300,5.562133763
309.85350,5.562133763
309.85400,5.256939355
309.85450,2.204995278
309.85500,-2.067726429
309.85550,-4.509281691
309.85600,-2.678115245
309.85650,1.289412055
309.85700,4.036161725
309.85750,4.036161725
309.85800,3.120578502
309.85850,2.815384094
309.85900,2.510189686
309.85950,1.594606463
309.86000,0.06863442452
309.86050,-1.762532022
309.86100,-2.983309652
309.86150,-4.204087283
309.86200,-4.814476099
309.86250,-4.814476099
309.86300,-4.509281691
309.86350,-4.509281691
309.86400,-5.424864914
309.86450,-5.730059322
309.86500,-4.814476099
309.86550,-4.509281691
309.86600,-5.730059322
309.86650,-7.25603136
309.86700,-7.25603136
309.86750,-5.730059322
309.86800,-4.509281691
309.86850,-3.593698468
309.86900,-1.762532022
309.86950,0.06863442452
309.87000,0.6790232399
309.87050,-0.2365599832
309.87100,0.06863442452
309.87150,2.815384094
309.87200,6.477716986
309.87250,7.393300209
309.87300,6.172522579
309.87350,4.951744948
309.87400,4.951744948
309.87450,5.256939355
309.87500,5.256939355
309.87550,4.951744948
309.87600,5.256939355
309.87650,5.256939355
309.87700,4.951744948
309.87750,4.64655054
309.87800,5.256939355
309.87850,6.782911394
309.87900,7.698494617
309.87950,6.477716986
309.88000,4.036161725
309.88050,1.289412055
309.88100,-0.8469487986
309.88150,-3.593698468
309.88200,-6.03525373
309.88250,-6.645642545
309.88300,-4.814476099
309.88350,-2.983309652
309.88400,-3.28850406
309.88450,-4.814476099
309.88500,-5.119670506
309.88550,-4.204087283
309.88600,-4.204087283
309.88650,-5.424864914
309.88700,-6.340448137
309.88750,-6.645642545
309.88800,-6.645642545
309.88850,-5.424864914
309.88900,-2.983309652
309.88950,-0.5417543909
309.89000,0.3738288322
309.89050,0.6790232399
309.89100,2.204995278
309.89150,5.256939355
309.89200,7.088105802
309.89250,6.782911394
309.89300,6.782911394
309.89350,7.088105802
309.89400,7.698494617
309.89450,8.61407784
309.89500,11.66602192
309.89550,14.41277159
309.89600,12.58160514
309.89650,5.256939355
309.89700,-2.678115245
309.89750,-6.03525373
309.89800,-4.509281691
309.89850,-1.152143206
309.89900,0.9842176476
309.89950,1.289412055
309.90000,0.3738288322
309.90050,-0.2365599832
309.90100,0.06863442452
309.90150,-0.5417543909
309.90200,-3.28850406
309.90250,-6.645642545
309.90300,-7.25603136
309.90350,-4.814476099
309.90400,-2.372920837
309.90450,-2.983309652
309.90500,-5.730059322
309.90550,-7.866420176
309.90600,-8.476808991
309.90650,-7.561225768
309.90700,-5.424864914
309.90750,-2.983309652
309.90800,-1.762532022
309.90850,-2.067726429
309.90900,-2.372920837
309.90950,-1.152143206
309.91000,0.3738288322
309.91050,0.6790232399
309.91100,0.3738288322
309.91150,1.899800871
309.91200,4.951744948
309.91250,8.003689025
309.91300,8.308883432
309.91350,7.698494617
309.91400,7.698494617
309.91450,8.61407784
309.91500,8.308883432
309.91550,5.562133763
309.91600,1.289412055
309.91650,-2.372920837
309.91700,-3.593698468
309.91750,-1.762532022
309.91800,1.289412055
309.91850,4.341356132
309.91900,5.256939355
309.91950,4.951744948
309.92000,4.036161725
309.92050,1.899800871
309.92100,-0.5417543909
309.92150,-3.593698468
309.92200,-5.730059322
309.92250,-6.950836953
309.92300,-7.561225768
309.92350,-6.03525373
309.92400,-2.678115245
309.92450,0.06863442452
309.92500,-1.457337614
309.92550,-6.645642545
309.92600,-10.91836425
309.92650,-10.91836425
309.92700,-8.171614583
309.92750,-5.730059322
309.92800,-4.814476099
309.92850,-3.898892876
309.92900,-2.067726429
309.92950,-0.2365599832
309.93000,0.06863442452
309.93050,-0.8469487986
309.93100,-2.067726429
309.93150,-2.067726429
309.93200,-0.5417543909
309.93250,0.6790232399
309.93300,2.510189686
309.93350,5.256939355
309.93400,8.919272248
309.93450,11.0556331
309.93500,9.834855471
309.93550,7.698494617
309.93600,8.003689025
309.93650,10.14004988
309.93700,10.14004988
309.93750,5.562133763
309.93800,0.06863442452
309.93850,-3.28850406
309.93900,-2.983309652
309.93950,-0.8469487986
309.94000,0.06863442452
309.94050,0.3738288322
309.94100,-0.2365599832
309.94150,0.06863442452
309.94200,2.815384094
309.94250,5.867328171
309.94300,5.867328171
309.94350,1.289412055
309.94400,-4.204087283
309.94450,-7.866420176
309.94500,-9.087197807
309.94550,-7.866420176
309.94600,-5.730059322
309.94650,-3.28850406
309.94700,-3.28850406
309.94750,-5.730059322
309.94800,-7.561225768
309.94850,-7.25603136
309.94900,-5.730059322
309.94950,-3.593698468
309.95000,-1.762532022
309.95050,0.06863442452
309.95100,0.9842176476
309.95150,0.9842176476
309.95200,2.510189686
309.95250,6.172522579
309.95300,8.919272248
309.95350,6.477716986
309.95400,1.289412055
309.95450,-0.8469487986
309.95500,1.289412055
309.95550,5.256939355
309.95600,6.477716986
309.95650,5.867328171
309.95700,5.256939355
309.95750,4.951744948
309.95800,3.425772909
309.95850,1.289412055
309.95900,0.6790232399
309.95950,1.594606463
309.96000,1.899800871
309.96050,0.9842176476
309.96100,-0.2365599832
309.96150,-1.457337614
309.96200,-2.067726429
309.96250,-2.372920837
309.96300,-2.678115245
309.96350,-3.28850406
309.96400,-4.509281691
309.96450,-5.119670506
309.96500,-4.814476099
309.96550,-4.509281691
309.96600,-5.119670506
309.96650,-5.424864914
309.96700,-4.509281691
309.96750,-3.898892876
309.96800,-3.898892876
309.96850,-2.983309652
309.96900,-0.2365599832
309.96950,2.510189686
309.97000,2.815384094
309.97050,0.06863442452
309.97100,-2.067726429
309.97150,-1.762532022
309.97200,0.6790232399
309.97250,3.425772909
309.97300,4.341356132
309.97350,4.036161725
309.97400,3.730967317
309.97450,5.256939355
309.97500,7.393300209
309.97550,8.61407784
309.97600,8.919272248
309.97650,9.834855471
309.97700,11.0556331
309.97750,10.44524429
309.97800,7.393300209
309.97850,3.730967317
309.97900,2.204995278
309.97950,2.510189686
309.98000,2.204995278
309.98050,0.9842176476
309.98100,0.3738288322
309.98150,0.3738288322
309.98200,-0.5417543909
309.98250,-4.204087283
309.98300,-8.171614583
309.98350,-10.30797544
309.98400,-10.00278103
309.98450,-8.782003399
309.98500,-7.25603136
309.98550,-6.340448137
309.98600,-6.03525373
309.98650,-5.730059322
309.98700,-5.424864914
309.98750,-5.119670506
309.98800,-4.814476099
309.98850,-4.204087283
309.98900,-2.983309652
309.98950,-1.152143206
309.99000,0.9842176476
309.99050,2.815384094
309.99100,2.510189686
309.99150,0.06863442452
309.99200,-1.762532022
309.99250,-0.2365599832
309.99300,3.730967317
309.99350,6.172522579
309.99400,5.562133763
309.99450,3.425772909
309.99500,2.815384094
309.99550,4.036161725
309.99600,4.951744948
309.99650,5.867328171
309.99700,6.477716986
309.99750,7.698494617
309.99800,8.003689025
309.99850,7.393300209
309.99900,4.951744948
309.99950,1.594606463
310.00000,-0.5417543909
310.00050,-0.8469487986
310.00100,0.06863442452
310.00150,-0.5417543909
310.00200,-3.898892876
310.00250,-5.424864914
310.00300,-3.28850406
310.00350,-1.152143206
310.00400,-2.372920837
310.00450,-5.424864914
310.00500,-6.645642545
310.00550,-6.03525373
310.00600,-6.645642545
310.00650,-8.476808991
310.00700,-9.087197807
310.00750,-7.866420176
310.00800,-6.03525373
310.00850,-4.814476099
310.00900,-3.28850406
310.00950,-0.5417543909
310.01000,2.510189686
310.01050,4.64655054
310.01100,4.951744948
310.01150,3.425772909
310.01200,2.510189686
310.01250,3.120578502
310.01300,4.951744948
310.01350,5.256939355
310.01400,3.120578502
310.01450,1.289412055
310.01500,2.204995278
310.01550,5.256939355
310.01600,7.393300209
310.01650,8.003689025
310.01700,7.088105802
310.01750,5.867328171
310.01800,4.951744948
310.01850,4.951744948
310.01900,4.036161725
310.01950,0.6790232399
310.02000,-4.509281691
310.02050,-7.25603136
310.02100,-5.424864914
310.02150,-1.762532022
310.02200,-0.8469487986
310.02250,-2.983309652
310.02300,-4.814476099
310.02350,-4.509281691
310.02400,-4.509281691
310.02450,-6.03525373
310.02500,-7.866420176
310.02550,-7.561225768
310.02600,-5.730059322
310.02650,-3.898892876
310.02700,-4.204087283
310.02750,-4.814476099
310.02800,-4.509281691
310.02850,-3.28850406
310.02900,-2.372920837
310.02950,-1.457337614
310.03000,-0.5417543909
310.03050,0.3738288322
310.03100,0.6790232399
310.03150,0.3738288322
310.03200,0.6790232399
310.03250,1.899800871
310.03300,3.120578502
310.03350,3.425772909
310.03400,3.730967317
310.03450,4.951744948
310.03500,5.867328171
310.03550,5.562133763
310.03600,4.951744948
310.03650,5.562133763
310.03700,7.088105802
310.03750,6.782911394
310.03800,4.64655054
310.03850,3.425772909
310.03900,3.730967317
310.03950,4.64655054
310.04000,4.64655054
310.04050,4.341356132
310.04100,3.425772909
310.04150,2.510189686
