"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",241.92000,2000,22000,"uV"

"time","value"
242.50350,-1.955928578
242.50400,0.180432276
242.50450,1.401209907
242.50500,0.7908210914
242.50550,-0.1247621317
242.50600,-0.1247621317
242.50650,-0.1247621317
242.50700,-0.1247621317
242.50750,-0.1247621317
242.50800,0.7908210914
242.50850,0.4856266837
242.50900,-1.040345355
242.50950,-2.566317393
242.51000,-3.176706209
242.51050,-2.566317393
242.51100,-2.566317393
242.51150,-3.481900616
242.51200,-4.702678247
242.51250,-4.39748384
242.51300,-3.176706209
242.51350,-1.65073417
242.51400,-1.040345355
242.51450,-1.65073417
242.51500,-1.65073417
242.51550,-0.7351509471
242.51600,-0.1247621317
242.51650,-0.7351509471
242.51700,-1.040345355
242.51750,1.401209907
242.51800,4.758348392
242.51850,5.368737207
242.51900,2.31679313
242.51950,-0.7351509471
242.52000,-1.345539762
242.52050,-1.345539762
242.52100,-1.955928578
242.52150,-2.566317393
242.52200,-1.345539762
242.52250,0.180432276
242.52300,1.096015499
242.52350,1.096015499
242.52400,1.706404315
242.52450,2.621987538
242.52500,2.011598722
242.52550,0.7908210914
242.52600,1.096015499
242.52650,2.621987538
242.52700,3.537570761
242.52750,2.31679313
242.52800,0.180432276
242.52850,-0.4299565394
242.52900,0.180432276
242.52950,2.011598722
242.53000,2.621987538
242.53050,1.706404315
242.53100,-0.1247621317
242.53150,-0.7351509471
242.53200,-0.7351509471
242.53250,-0.4299565394
242.53300,-0.4299565394
242.53350,-0.7351509471
242.53400,-1.345539762
242.53450,-1.955928578
242.53500,-2.871511801
242.53550,-3.481900616
242.53600,-3.481900616
242.53650,-2.871511801
242.53700,-1.65073417
242.53750,-0.7351509471
242.53800,-0.4299565394
242.53850,-1.345539762
242.53900,-2.261122986
242.53950,-2.566317393
242.54000,-2.871511801
242.54050,-3.176706209
242.54100,-3.176706209
242.54150,-1.955928578
242.54200,-0.4299565394
242.54250,-0.1247621317
242.54300,-0.1247621317
242.54350,-0.1247621317
242.54400,0.4856266837
242.54450,0.4856266837
242.54500,-0.1247621317
242.54550,-0.1247621317
242.54600,0.180432276
242.54650,0.7908210914
242.54700,1.706404315
242.54750,2.011598722
242.54800,2.011598722
242.54850,1.401209907
242.54900,1.096015499
242.54950,1.401209907
242.55000,1.096015499
242.55050,-0.1247621317
242.55100,-1.65073417
242.55150,-1.345539762
242.55200,-0.1247621317
242.55250,-0.4299565394
242.55300,-1.955928578
242.55350,-2.566317393
242.55400,-2.261122986
242.55450,-1.955928578
242.55500,-3.176706209
242.55550,-4.092289432
242.55600,-3.481900616
242.55650,-2.261122986
242.55700,-1.345539762
242.55750,-1.345539762
242.55800,-1.040345355
242.55850,-0.4299565394
242.55900,-0.1247621317
242.55950,0.180432276
242.56000,0.7908210914
242.56050,2.621987538
242.56100,5.368737207
242.56150,7.810292469
242.56200,9.641458915
242.56250,10.25184773
242.56300,9.641458915
242.56350,8.420681284
242.56400,7.199903653
242.56450,6.28432043
242.56500,5.368737207
242.56550,3.842765168
242.56600,1.706404315
242.56650,-0.4299565394
242.56700,-2.566317393
242.56750,-4.702678247
242.56800,-7.449427917
242.56850,-9.58578877
242.56900,-9.280594363
242.56950,-6.839039101
242.57000,-5.923455878
242.57050,-9.58578877
242.57100,-15.38448252
242.57150,-18.741621
242.57200,-17.52084337
242.57250,-13.85851048
242.57300,-9.58578877
242.57350,-5.313067063
242.57400,-1.955928578
242.57450,0.180432276
242.57500,0.7908210914
242.57550,0.4856266837
242.57600,0.4856266837
242.57650,-0.1247621317
242.57700,-1.65073417
242.57750,-2.261122986
242.57800,-1.955928578
242.57850,-0.7351509471
242.57900,-0.1247621317
242.57950,-0.7351509471
242.58000,-1.345539762
242.58050,-0.7351509471
242.58100,0.180432276
242.58150,0.7908210914
242.58200,-0.1247621317
242.58250,-1.040345355
242.58300,-1.65073417
242.58350,-1.65073417
242.58400,-1.65073417
242.58450,-1.65073417
242.58500,-1.345539762
242.58550,-0.7351509471
242.58600,-0.4299565394
242.58650,-0.4299565394
242.58700,-0.1247621317
242.58750,1.401209907
242.58800,3.537570761
242.58850,4.758348392
242.58900,4.453153984
242.58950,3.232376353
242.59000,2.927181945
242.59050,3.537570761
242.59100,4.758348392
242.59150,5.063542799
242.59200,5.063542799
242.59250,4.453153984
242.59300,3.232376353
242.59350,2.31679313
242.59400,2.31679313
242.59450,2.927181945
242.59500,2.927181945
242.59550,2.011598722
242.59600,1.401209907
242.59650,2.011598722
242.59700,3.842765168
242.59750,4.758348392
242.59800,4.758348392
242.59850,4.147959576
242.59900,3.537570761
242.59950,2.621987538
242.60000,1.096015499
242.60050,-0.1247621317
242.60100,-1.040345355
242.60150,-1.040345355
242.60200,-0.1247621317
242.60250,0.7908210914
242.60300,0.7908210914
242.60350,-0.4299565394
242.60400,-1.65073417
242.60450,-1.345539762
242.60500,-0.1247621317
242.60550,1.096015499
242.60600,1.096015499
242.60650,1.096015499
242.60700,1.096015499
242.60750,0.180432276
242.60800,-0.4299565394
242.60850,-0.1247621317
242.60900,1.706404315
242.60950,4.758348392
242.61000,6.589514838
242.61050,6.589514838
242.61100,5.673931615
242.61150,4.147959576
242.61200,2.927181945
242.61250,2.621987538
242.61300,2.927181945
242.61350,3.232376353
242.61400,2.011598722
242.61450,0.180432276
242.61500,-0.1247621317
242.61550,0.180432276
242.61600,0.180432276
242.61650,-0.1247621317
242.61700,-0.7351509471
242.61750,-0.1247621317
242.61800,0.4856266837
242.61850,-0.7351509471
242.61900,-3.176706209
242.61950,-4.39748384
242.62000,-3.787095024
242.62050,-3.176706209
242.62100,-3.481900616
242.62150,-3.787095024
242.62200,-2.566317393
242.62250,-1.65073417
242.62300,-1.345539762
242.62350,-1.955928578
242.62400,-1.955928578
242.62450,-1.345539762
242.62500,-1.040345355
242.62550,-0.7351509471
242.62600,-0.1247621317
242.62650,-0.1247621317
242.62700,-0.1247621317
242.62750,-0.1247621317
242.62800,1.401209907
242.62850,2.621987538
242.62900,1.706404315
242.62950,-0.4299565394
242.63000,-1.040345355
242.63050,0.180432276
242.63100,1.096015499
242.63150,-0.1247621317
242.63200,-2.261122986
242.63250,-2.566317393
242.63300,-2.566317393
242.63350,-3.176706209
242.63400,-4.39748384
242.63450,-4.39748384
242.63500,-3.787095024
242.63550,-3.176706209
242.63600,-3.176706209
242.63650,-2.871511801
242.63700,-2.566317393
242.63750,-2.871511801
242.63800,-2.871511801
242.63850,-1.955928578
242.63900,-0.4299565394
242.63950,-0.1247621317
242.64000,-1.040345355
242.64050,-2.261122986
242.64100,-2.261122986
242.64150,-2.261122986
242.64200,-2.871511801
242.64250,-4.39748384
242.64300,-5.007872655
242.64350,-4.702678247
242.64400,-4.39748384
242.64450,-4.39748384
242.64500,-4.092289432
242.64550,-3.481900616
242.64600,-2.566317393
242.64650,-2.566317393
242.64700,-2.871511801
242.64750,-2.261122986
242.64800,-0.7351509471
242.64850,0.7908210914
242.64900,1.706404315
242.64950,2.31679313
242.65000,2.011598722
242.65050,1.706404315
242.65100,1.706404315
242.65150,2.31679313
242.65200,3.232376353
242.65250,2.927181945
242.65300,2.011598722
242.65350,1.401209907
242.65400,2.621987538
242.65450,3.537570761
242.65500,2.621987538
242.65550,0.4856266837
242.65600,-0.1247621317
242.65650,1.096015499
242.65700,0.7908210914
242.65750,-0.7351509471
242.65800,-2.261122986
242.65850,-1.65073417
242.65900,-1.040345355
242.65950,-1.65073417
242.66000,-2.566317393
242.66050,-2.261122986
242.66100,-1.345539762
242.66150,-1.65073417
242.66200,-2.871511801
242.66250,-3.481900616
242.66300,-2.871511801
242.66350,-1.955928578
242.66400,-1.345539762
242.66450,-0.7351509471
242.66500,-0.1247621317
242.66550,0.4856266837
242.66600,1.096015499
242.66650,1.706404315
242.66700,2.011598722
242.66750,1.096015499
242.66800,-0.1247621317
242.66850,0.180432276
242.66900,1.401209907
242.66950,2.621987538
242.67000,3.537570761
242.67050,4.147959576
242.67100,4.147959576
242.67150,3.232376353
242.67200,2.31679313
242.67250,2.621987538
242.67300,4.147959576
242.67350,4.758348392
242.67400,3.232376353
242.67450,0.7908210914
242.67500,-0.1247621317
242.67550,0.180432276
242.67600,2.011598722
242.67650,4.147959576
242.67700,5.673931615
242.67750,5.979126022
242.67800,5.063542799
242.67850,4.147959576
242.67900,3.842765168
242.67950,3.842765168
242.68000,3.232376353
242.68050,3.537570761
242.68100,4.758348392
242.68150,5.368737207
242.68200,5.063542799
242.68250,4.453153984
242.68300,5.063542799
242.68350,6.589514838
242.68400,6.589514838
242.68450,5.673931615
242.68500,5.063542799
242.68550,4.758348392
242.68600,3.842765168
242.68650,2.927181945
242.68700,3.842765168
242.68750,5.063542799
242.68800,4.147959576
242.68850,1.401209907
242.68900,0.180432276
242.68950,0.7908210914
242.69000,0.7908210914
242.69050,-0.1247621317
242.69100,-0.7351509471
242.69150,-0.1247621317
242.69200,-0.1247621317
242.69250,-2.261122986
242.69300,-4.702678247
242.69350,-5.313067063
242.69400,-6.228650286
242.69450,-8.670205547
242.69500,-9.890983178
242.69550,-7.754622324
242.69600,-4.702678247
242.69650,-4.39748384
242.69700,-5.923455878
242.69750,-6.533844693
242.69800,-5.923455878
242.69850,-5.923455878
242.69900,-5.923455878
242.69950,-4.39748384
242.70000,-2.566317393
242.70050,-1.955928578
242.70100,-1.955928578
242.70150,-0.4299565394
242.70200,1.096015499
242.70250,0.7908210914
242.70300,-1.345539762
242.70350,-3.787095024
242.70400,-4.702678247
242.70450,-5.007872655
242.70500,-5.007872655
242.70550,-4.092289432
242.70600,-1.040345355
242.70650,2.31679313
242.70700,4.453153984
242.70750,3.537570761
242.70800,1.096015499
242.70850,-0.4299565394
242.70900,-0.1247621317
242.70950,1.096015499
242.71000,0.7908210914
242.71050,-0.7351509471
242.71100,-1.040345355
242.71150,0.4856266837
242.71200,1.706404315
242.71250,0.7908210914
242.71300,-1.040345355
242.71350,-1.955928578
242.71400,-1.345539762
242.71450,-0.7351509471
242.71500,-1.040345355
242.71550,-0.7351509471
242.71600,-0.4299565394
242.71650,-0.4299565394
242.71700,-0.7351509471
242.71750,-1.040345355
242.71800,-1.345539762
242.71850,-1.955928578
242.71900,-2.871511801
242.71950,-3.787095024
242.72000,-3.787095024
242.72050,-2.566317393
242.72100,-0.7351509471
242.72150,0.4856266837
242.72200,0.180432276
242.72250,-0.4299565394
242.72300,-1.345539762
242.72350,-1.65073417
242.72400,-2.261122986
242.72450,-2.871511801
242.72500,-3.176706209
242.72550,-2.871511801
242.72600,-2.261122986
242.72650,-1.040345355
242.72700,0.7908210914
242.72750,2.621987538
242.72800,2.927181945
242.72850,1.706404315
242.72900,0.4856266837
242.72950,0.180432276
242.73000,0.180432276
242.73050,-0.1247621317
242.73100,-1.040345355
242.73150,-1.65073417
242.73200,-1.955928578
242.73250,-1.040345355
242.73300,0.180432276
242.73350,1.706404315
242.73400,1.706404315
242.73450,1.401209907
242.73500,1.401209907
242.73550,2.011598722
242.73600,2.31679313
242.73650,2.011598722
242.73700,1.401209907
242.73750,1.096015499
242.73800,0.4856266837
242.73850,0.4856266837
242.73900,0.7908210914
242.73950,0.7908210914
242.74000,-1.040345355
242.74050,-3.481900616
242.74100,-4.702678247
242.74150,-3.481900616
242.74200,-1.65073417
242.74250,-1.040345355
242.74300,-0.7351509471
242.74350,-0.7351509471
242.74400,-0.7351509471
242.74450,-1.040345355
242.74500,-0.4299565394
242.74550,0.7908210914
242.74600,1.096015499
242.74650,-0.1247621317
242.74700,-1.955928578
242.74750,-1.955928578
242.74800,-0.1247621317
242.74850,1.401209907
242.74900,2.011598722
242.74950,2.011598722
242.75000,1.401209907
242.75050,1.096015499
242.75100,0.7908210914
242.75150,0.4856266837
242.75200,-0.1247621317
242.75250,-0.7351509471
242.75300,-0.4299565394
242.75350,0.7908210914
242.75400,1.096015499
242.75450,0.180432276
242.75500,-0.4299565394
242.75550,-0.1247621317
242.75600,0.180432276
242.75650,-0.1247621317
242.75700,-1.040345355
242.75750,-0.7351509471
242.75800,-0.4299565394
242.75850,-1.65073417
242.75900,-3.176706209
242.75950,-2.261122986
242.76000,-0.4299565394
242.76050,-0.1247621317
242.76100,-1.345539762
242.76150,-2.261122986
242.76200,-1.65073417
242.76250,-1.955928578
242.76300,-2.871511801
242.76350,-1.955928578
242.76400,0.7908210914
242.76450,2.31679313
242.76500,0.7908210914
242.76550,-0.4299565394
242.76600,0.4856266837
242.76650,2.31679313
242.76700,1.706404315
242.76750,-0.1247621317
242.76800,-0.4299565394
242.76850,1.401209907
242.76900,2.31679313
242.76950,1.096015499
242.77000,0.180432276
242.77050,0.4856266837
242.77100,1.096015499
242.77150,0.7908210914
242.77200,0.4856266837
242.77250,1.096015499
242.77300,0.7908210914
242.77350,-0.7351509471
242.77400,-2.566317393
242.77450,-3.176706209
242.77500,-2.566317393
242.77550,-1.955928578
242.77600,-1.65073417
242.77650,-1.65073417
242.77700,-1.955928578
242.77750,-1.955928578
242.77800,-0.7351509471
242.77850,1.096015499
242.77900,2.31679313
242.77950,1.401209907
242.78000,-0.1247621317
242.78050,-0.1247621317
242.78100,-0.1247621317
242.78150,0.4856266837
242.78200,0.4856266837
242.78250,0.4856266837
242.78300,0.4856266837
242.78350,0.180432276
242.78400,-0.1247621317
242.78450,-1.040345355
242.78500,-1.040345355
242.78550,-0.1247621317
242.78600,1.096015499
242.78650,2.621987538
242.78700,3.537570761
242.78750,3.232376353
242.78800,2.621987538
242.78850,1.706404315
242.78900,0.7908210914
242.78950,0.180432276
242.79000,0.180432276
242.79050,0.7908210914
242.79100,1.401209907
242.79150,1.401209907
242.79200,0.4856266837
242.79250,0.180432276
242.79300,0.4856266837
242.79350,1.401209907
242.79400,1.706404315
242.79450,1.096015499
242.79500,-0.1247621317
242.79550,-0.4299565394
242.79600,-0.7351509471
242.79650,-0.4299565394
242.79700,-0.4299565394
242.79750,-0.7351509471
242.79800,-0.7351509471
242.79850,-1.040345355
242.79900,-1.955928578
242.79950,-1.955928578
242.80000,-0.7351509471
242.80050,1.096015499
242.80100,1.706404315
242.80150,0.4856266837
242.80200,-1.345539762
242.80250,-1.955928578
242.80300,-1.345539762
242.80350,-0.1247621317
242.80400,0.4856266837
242.80450,0.4856266837
242.80500,0.180432276
242.80550,-0.1247621317
242.80600,-0.7351509471
242.80650,-0.4299565394
242.80700,0.4856266837
242.80750,1.706404315
242.80800,2.011598722
242.80850,1.401209907
242.80900,0.7908210914
242.80950,1.401209907
242.81000,2.31679313
242.81050,2.31679313
242.81100,1.706404315
242.81150,1.706404315
242.81200,2.011598722
242.81250,1.706404315
242.81300,0.7908210914
242.81350,-0.1247621317
242.81400,0.180432276
242.81450,1.096015499
242.81500,1.401209907
242.81550,0.7908210914
242.81600,0.180432276
242.81650,-1.040345355
242.81700,-2.871511801
242.81750,-3.787095024
242.81800,-3.176706209
242.81850,-2.566317393
242.81900,-2.261122986
242.81950,-2.261122986
242.82000,-2.261122986
242.82050,-2.261122986
242.82100,-3.176706209
242.82150,-4.092289432
242.82200,-3.481900616
242.82250,-1.040345355
242.82300,0.4856266837
242.82350,1.401209907
242.82400,0.7908210914
242.82450,0.4856266837
242.82500,0.4856266837
242.82550,0.4856266837
242.82600,0.180432276
242.82650,0.180432276
242.82700,1.096015499
242.82750,2.621987538
242.82800,4.453153984
242.82850,4.758348392
242.82900,4.147959576
242.82950,3.537570761
242.83000,4.147959576
242.83050,5.979126022
242.83100,7.199903653
242.83150,6.28432043
242.83200,3.842765168
242.83250,1.706404315
242.83300,1.401209907
242.83350,2.011598722
242.83400,2.011598722
242.83450,1.706404315
242.83500,1.096015499
242.83550,1.096015499
242.83600,0.7908210914
242.83650,0.7908210914
242.83700,1.401209907
242.83750,2.31679313
242.83800,2.31679313
242.83850,1.401209907
242.83900,0.7908210914
242.83950,0.4856266837
242.84000,0.4856266837
242.84050,0.180432276
242.84100,-0.1247621317
242.84150,-0.1247621317
242.84200,-0.1247621317
242.84250,-0.4299565394
242.84300,-0.4299565394
242.84350,-0.1247621317
242.84400,0.180432276
242.84450,0.180432276
242.84500,-0.1247621317
242.84550,-0.7351509471
242.84600,-0.7351509471
242.84650,-0.4299565394
242.84700,-0.7351509471
242.84750,-1.345539762
242.84800,-1.955928578
242.84850,-1.040345355
242.84900,-0.1247621317
242.84950,-0.1247621317
242.85000,-1.040345355
242.85050,-2.261122986
242.85100,-1.955928578
242.85150,-1.345539762
242.85200,-1.65073417
242.85250,-2.871511801
242.85300,-2.871511801
242.85350,-1.955928578
242.85400,-1.65073417
242.85450,-3.176706209
242.85500,-4.092289432
242.85550,-3.787095024
242.85600,-2.871511801
242.85650,-2.871511801
242.85700,-3.176706209
242.85750,-3.176706209
242.85800,-2.566317393
242.85850,-1.955928578
242.85900,-1.345539762
242.85950,-1.955928578
242.86000,-2.871511801
242.86050,-3.787095024
242.86100,-4.39748384
242.86150,-4.702678247
242.86200,-4.39748384
242.86250,-3.787095024
242.86300,-2.871511801
242.86350,-2.261122986
242.86400,-1.955928578
242.86450,-1.955928578
242.86500,-1.65073417
242.86550,-0.1247621317
242.86600,0.7908210914
242.86650,1.096015499
242.86700,0.4856266837
242.86750,-0.1247621317
242.86800,-0.1247621317
242.86850,-0.1247621317
242.86900,0.180432276
242.86950,0.180432276
242.87000,0.180432276
242.87050,0.4856266837
242.87100,0.4856266837
242.87150,-0.1247621317
242.87200,-1.345539762
242.87250,-2.261122986
242.87300,-2.566317393
242.87350,-3.176706209
242.87400,-4.092289432
242.87450,-4.39748384
242.87500,-4.39748384
242.87550,-4.092289432
242.87600,-3.787095024
242.87650,-3.481900616
242.87700,-3.176706209
242.87750,-2.566317393
242.87800,-1.345539762
242.87850,-0.1247621317
242.87900,-0.1247621317
242.87950,-0.1247621317
242.88000,-0.4299565394
242.88050,-0.1247621317
242.88100,0.180432276
242.88150,0.7908210914
242.88200,1.401209907
242.88250,1.401209907
242.88300,1.096015499
242.88350,0.180432276
242.88400,-0.1247621317
242.88450,0.180432276
242.88500,0.180432276
242.88550,-0.1247621317
242.88600,-0.7351509471
242.88650,-0.7351509471
242.88700,-0.1247621317
242.88750,-0.1247621317
242.88800,0.180432276
242.88850,0.180432276
242.88900,0.180432276
242.88950,-0.1247621317
242.89000,-0.1247621317
242.89050,0.180432276
242.89100,1.401209907
242.89150,2.31679313
242.89200,2.927181945
242.89250,3.537570761
242.89300,3.537570761
242.89350,2.621987538
242.89400,1.706404315
242.89450,1.096015499
242.89500,0.7908210914
242.89550,0.180432276
242.89600,-0.1247621317
242.89650,-0.1247621317
242.89700,-0.7351509471
242.89750,-1.955928578
242.89800,-2.566317393
242.89850,-2.261122986
242.89900,-1.955928578
242.89950,-2.566317393
242.90000,-3.481900616
242.90050,-3.481900616
242.90100,-2.566317393
242.90150,-1.955928578
242.90200,-1.955928578
242.90250,-1.955928578
242.90300,-1.345539762
242.90350,-0.4299565394
242.90400,-0.4299565394
242.90450,-1.040345355
242.90500,-1.345539762
242.90550,-1.040345355
242.90600,-0.7351509471
242.90650,-0.7351509471
