time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
243.7115,2.252276771,-7.246117499,-2.871511801,2.682538352,6.577770725
243.712,0.4211103247,-17.01233855,-1.65073417,2.98773276,25.19462959
243.7125,-1.410056122,-24.33700433,-0.1247621317,3.598121575,36.48682268
243.713,-2.325639345,-25.25258755,0.4856266837,3.903315983,33.74007301
243.7135,-1.104861714,-19.75908821,0.180432276,3.598121575,20.00632466
243.714,0.115915917,-12.43442243,-0.1247621317,3.292927168,6.272576317
243.7145,1.03149914,-7.551311907,-0.1247621317,2.98773276,-0.441700652
243.715,0.4211103247,-6.025339868,-0.4299565394,1.461760721,-2.272867098
243.7155,0.115915917,-6.635728684,-1.345539762,-0.06421131716,-4.104033544
243.716,-0.1892784907,-8.161700722,-2.261122986,-0.9797945403,-5.324811175
243.7165,-0.1892784907,-8.772089538,-2.566317393,-1.284988948,-4.71442236
243.717,-0.4944728984,-8.161700722,-2.871511801,-2.200572171,-2.883255914
243.7175,-1.104861714,-6.025339868,-2.261122986,-3.116155394,-2.883255914
243.718,-1.410056122,-1.75261816,-1.345539762,-2.810960986,-5.019616768
243.7185,-2.020444937,2.825297955,-0.4299565394,-1.284988948,-6.240394398
243.719,-3.241222568,5.572047624,-0.4299565394,-1.590183356,-4.71442236
243.7195,-4.156805791,4.656464401,-1.040345355,-4.336933025,-1.967672691
243.72,-3.546416975,3.130492363,-1.955928578,-7.083682694,-0.1365062443
243.7205,-2.630833752,2.825297955,-1.65073417,-7.69407151,2.305049017
243.721,-2.93602816,3.740881178,-1.040345355,-7.388877102,6.577770725
243.7215,-4.156805791,3.740881178,-1.040345355,-7.69407151,9.019325987
243.722,-3.851611383,6.487630848,-1.65073417,-8.609654733,4.441409871
243.7225,-1.715250529,13.50710222,-2.261122986,-7.999265917,-6.240394398
243.723,0.4211103247,20.83176801,-1.955928578,-6.473293879,-14.175449
243.7235,1.03149914,22.96812886,-0.7351509471,-5.557710656,-14.48064341
243.724,0.115915917,20.83176801,0.180432276,-6.168099471,-11.42869933
243.7245,-0.1892784907,19.30579597,0.180432276,-6.168099471,-9.597532883
243.725,0.115915917,17.16943512,-0.4299565394,-4.94732184,-6.240394398
243.7255,1.641887955,11.06554696,-1.345539762,-4.031738617,0.7790769788
243.726,3.473054402,5.572047624,-1.65073417,-4.031738617,4.746604279
243.7265,4.083443217,8.623991701,-1.955928578,-3.72654421,0.7790769788
243.727,1.947082363,15.33826867,-1.65073417,-2.200572171,-0.1365062443
243.7275,-1.715250529,11.37074137,-0.1247621317,-0.3694057249,14.81801973
243.728,-5.987972237,-4.194173422,1.706404315,0.8513719059,39.53876676
243.7285,-8.429527499,-15.79156091,3.842765168,2.072149537,48.08421017
243.729,-9.039916314,-11.82403361,4.453153984,3.598121575,29.77254571
243.7295,-8.124333091,-2.363006976,4.147959576,4.513704798,3.22063224
243.73,-5.377583422,-0.8370349373,3.232376353,3.292927168,-9.597532883
243.7305,-2.325639345,-4.194173422,2.621987538,1.766955129,-8.68194966
243.731,0.115915917,0.07854828584,1.706404315,0.8513719059,-6.240394398
243.7315,0.7263047324,11.06554696,0.7908210914,1.156566314,-7.461172029
243.732,1.03149914,19.61099038,0.180432276,1.156566314,-9.597532883
243.7325,1.336693548,19.61099038,-0.1247621317,0.5461774982,-11.73389374
243.733,1.641887955,15.03307426,-1.040345355,-0.6746001326,-14.78583781
243.7335,2.252276771,8.013602886,-2.871511801,-2.505766579,-15.09103222
243.734,3.473054402,-2.057812568,-4.092289432,-4.031738617,-11.12350492
243.7345,4.388637625,-12.12922802,-4.092289432,-4.336933025,-6.240394398
243.735,4.083443217,-14.26558888,-2.566317393,-2.810960986,-4.71442236
243.7355,1.641887955,-8.46689513,-0.1247621317,-1.284988948,-5.324811175
243.736,-0.7996673061,-3.278590199,1.096015499,-0.6746001326,-6.240394398
243.7365,-1.104861714,-5.414951053,1.706404315,-0.9797945403,-10.81831051
243.737,0.115915917,-13.96039447,1.706404315,-0.06421131716,-20.58453156
243.7375,0.7263047324,-23.42142111,2.31679313,0.8513719059,-30.35075261
243.738,0.115915917,-31.35647571,3.232376353,0.8513719059,-34.0130855
243.7385,-1.104861714,-36.54478064,3.537570761,-0.6746001326,-30.96114142
243.739,-1.410056122,-38.37594708,3.537570761,-2.200572171,-19.05855952
243.7395,-1.715250529,-36.54478064,4.147959576,-2.505766579,2.305049017
243.74,-2.93602816,-30.74608689,4.758348392,-2.810960986,25.499824
243.7405,-4.462000199,-21.89544907,4.147959576,-3.72654421,35.57123946
243.741,-4.767194606,-11.82403361,2.011598722,-4.642127433,31.60371216
243.7415,-4.462000199,-5.109756645,-0.1247621317,-4.642127433,30.68812893
243.742,-4.156805791,-3.278590199,0.180432276,-4.031738617,43.20109965
243.7425,-4.767194606,-2.363006976,2.31679313,-4.336933025,54.79848714
243.743,-5.682777829,0.3837426935,3.842765168,-5.252516248,45.94784932
243.7435,-5.377583422,5.266853217,3.232376353,-4.642127433,21.22710229
243.744,-4.156805791,7.403214071,2.31679313,-2.810960986,1.694660202
243.7445,-2.630833752,5.877242032,2.31679313,-1.895377763,-1.967672691
243.745,-2.020444937,4.351269994,3.232376353,-2.200572171,0.7790769788
243.7455,-2.020444937,4.656464401,2.927181945,-2.810960986,2.305049017
243.746,-2.630833752,5.572047624,1.096015499,-1.895377763,1.99985461
243.7465,-2.630833752,5.266853217,-0.1247621317,-0.9797945403,2.915437833
243.747,-2.325639345,4.351269994,-0.1247621317,-0.6746001326,3.22063224
243.7475,-2.020444937,4.046075586,0.7908210914,-0.3694057249,1.99985461
243.748,-2.325639345,4.656464401,0.4856266837,0.5461774982,0.7790769788
243.7485,-2.325639345,5.266853217,-0.4299565394,1.766955129,-0.1365062443
243.749,-1.104861714,4.656464401,-1.345539762,1.156566314,-2.272867098
243.7495,1.03149914,3.130492363,-0.4299565394,0.2409830905,-4.409227952
243.75,1.641887955,2.21490914,0.4856266837,0.2409830905,-4.409227952
243.7505,0.7263047324,2.520103547,0.180432276,1.461760721,-3.798839137
243.751,0.115915917,2.825297955,-1.040345355,1.766955129,-5.935199991
243.7515,0.7263047324,1.299325917,-2.566317393,1.156566314,-9.292338475
243.752,2.557471179,0.07854828584,-2.871511801,0.5461774982,-10.2079217
243.7525,3.167859994,-0.5318405296,-1.955928578,1.156566314,-9.292338475
243.753,2.862665586,-0.2266461219,-1.040345355,1.461760721,-9.292338475
243.7535,2.557471179,0.07854828584,-1.345539762,0.5461774982,-11.12350492
243.754,2.557471179,0.07854828584,-1.955928578,-0.3694057249,-11.42869933
243.7545,2.252276771,0.3837426935,-2.261122986,-0.6746001326,-10.51311611
243.755,2.252276771,1.299325917,-1.345539762,-0.3694057249,-10.2079217
243.7555,3.167859994,2.21490914,-0.1247621317,-0.6746001326,-11.42869933
243.756,4.388637625,2.21490914,0.180432276,-0.3694057249,-12.03908814
243.7565,4.388637625,2.825297955,-0.7351509471,-0.06421131716,-11.12350492
243.757,4.388637625,3.740881178,-2.566317393,-0.06421131716,-10.2079217
243.7575,5.304220848,4.961658809,-3.176706209,-0.3694057249,-9.902727291
243.758,6.219804071,5.572047624,-2.261122986,-0.3694057249,-9.292338475
243.7585,5.609415256,5.877242032,-0.7351509471,-0.3694057249,-6.850783214
243.759,2.862665586,5.877242032,-0.1247621317,-1.590183356,-4.104033544
243.7595,0.7263047324,6.792825255,0.180432276,-3.116155394,-2.883255914
243.76,0.7263047324,8.013602886,0.4856266837,-2.505766579,-1.967672691
243.7605,1.03149914,9.234380517,0.180432276,-0.6746001326,-0.441700652
243.761,0.7263047324,9.539574925,-0.1247621317,-0.06421131716,0.7790769788
243.7615,0.4211103247,9.234380517,-0.1247621317,-1.895377763,1.694660202
243.762,0.7263047324,9.539574925,0.180432276,-3.421349802,2.610243425
243.7625,0.4211103247,11.06554696,-0.1247621317,-2.200572171,3.525826648
243.763,-1.104861714,12.591519,-0.7351509471,-0.6746001326,4.441409871
243.7635,-2.93602816,12.591519,-1.65073417,-0.6746001326,4.746604279
243.764,-2.93602816,11.98113019,-1.345539762,-1.590183356,4.136215463
243.7645,-1.715250529,11.67593578,-0.7351509471,-0.3694057249,3.525826648
243.765,-2.020444937,11.67593578,-0.4299565394,1.156566314,2.610243425
243.7655,-3.546416975,11.37074137,-0.4299565394,2.072149537,2.610243425
243.766,-4.462000199,10.76035256,-0.1247621317,1.156566314,2.915437833
243.7665,-3.546416975,10.14996374,-0.1247621317,0.8513719059,3.525826648
243.767,-2.93602816,8.623991701,0.180432276,2.072149537,2.610243425
243.7675,-3.241222568,6.487630848,0.4856266837,3.292927168,1.084271386
243.768,-3.851611383,4.656464401,1.706404315,3.903315983,0.1686881634
243.7685,-3.241222568,4.046075586,2.31679313,4.208510391,-0.1365062443
243.769,-2.325639345,3.740881178,1.096015499,4.208510391,-0.441700652
243.7695,-2.020444937,1.604520324,-0.4299565394,3.903315983,-1.357283875
243.77,-1.715250529,-1.142229345,-1.040345355,3.903315983,-2.272867098
243.7705,-1.104861714,-3.278590199,-0.7351509471,4.513704798,-3.188450321
243.771,0.115915917,-4.194173422,-0.7351509471,5.124093614,-4.71442236
243.7715,1.03149914,-5.109756645,-1.345539762,4.208510391,-5.935199991
243.772,1.641887955,-6.025339868,-1.040345355,3.292927168,-5.935199991
243.7725,2.252276771,-7.246117499,-0.1247621317,3.292927168,-6.240394398
243.773,2.862665586,-8.46689513,-0.4299565394,3.903315983,-7.766366437
243.7735,3.778248809,-10.90845039,-2.261122986,3.292927168,-9.292338475
243.774,4.388637625,-12.73961684,-3.787095024,2.98773276,-8.68194966
243.7745,5.304220848,-13.35000565,-3.787095024,3.598121575,-6.850783214
243.775,5.304220848,-12.43442243,-3.176706209,4.818899206,-5.935199991
243.7755,4.99902644,-12.73961684,-3.176706209,4.513704798,-6.240394398
243.776,4.388637625,-13.96039447,-3.481900616,2.682538352,-5.630005583
243.7765,4.388637625,-13.96039447,-3.481900616,1.461760721,-4.409227952
243.777,4.99902644,-12.12922802,-2.871511801,1.461760721,-4.104033544
243.7775,5.304220848,-10.90845039,-2.566317393,0.8513719059,-4.104033544
243.778,4.693832032,-10.29806158,-2.261122986,-0.3694057249,-3.188450321
243.7785,3.778248809,-7.856506314,-2.261122986,-0.6746001326,-0.7468950597
243.779,3.167859994,-3.583784607,-2.566317393,-0.3694057249,-0.1365062443
243.7795,4.083443217,0.07854828584,-2.871511801,-0.9797945403,0.1686881634
243.78,4.99902644,0.6889371012,-2.566317393,-2.810960986,1.389465794
243.7805,4.083443217,0.9941315089,-1.955928578,-4.031738617,3.525826648
243.781,1.641887955,3.130492363,-0.7351509471,-3.116155394,4.441409871
243.7815,-0.7996673061,5.572047624,0.4856266837,-1.590183356,4.441409871
243.782,-2.020444937,6.18243644,1.706404315,-0.9797945403,6.272576317
243.7825,-2.020444937,5.877242032,2.011598722,-0.9797945403,9.019325987
243.783,-2.020444937,7.403214071,1.706404315,-0.6746001326,7.493353948
243.7835,-2.020444937,10.14996374,0.180432276,-0.9797945403,1.99985461
243.784,-0.7996673061,11.06554696,-1.345539762,-1.895377763,-1.967672691
243.7845,0.4211103247,10.45515815,-2.261122986,-1.590183356,-2.883255914
243.785,0.7263047324,10.14996374,-1.955928578,0.2409830905,-3.188450321
243.7855,-0.4944728984,10.45515815,-1.345539762,1.461760721,-4.409227952
243.786,-1.715250529,10.45515815,-0.7351509471,0.8513719059,-4.409227952
243.7865,-1.410056122,10.14996374,-0.4299565394,-0.06421131716,-3.493644729
243.787,-0.4944728984,9.844769332,-0.1247621317,1.156566314,-5.324811175
243.7875,-0.1892784907,8.623991701,0.180432276,3.598121575,-6.850783214
243.788,-1.410056122,3.740881178,1.096015499,5.124093614,2.305049017
243.7885,-3.546416975,-2.057812568,2.927181945,5.734482429,23.66865756
243.789,-5.072389014,-5.414951053,4.758348392,6.344871245,41.3699332
243.7895,-5.377583422,-4.49936783,5.368737207,6.95526006,39.84396116
243.79,-3.851611383,-2.973395791,4.758348392,6.95526006,22.75307433
243.7905,-1.715250529,-2.973395791,3.232376353,6.039676837,8.103742764
243.791,-0.1892784907,-4.49936783,2.31679313,6.344871245,2.915437833
243.7915,0.115915917,-5.109756645,2.011598722,7.870843283,2.305049017
243.792,0.115915917,-5.109756645,2.011598722,7.565648875,-0.1365062443
243.7925,1.03149914,-5.72014546,1.706404315,5.124093614,-3.798839137
243.793,1.641887955,-6.635728684,1.706404315,2.682538352,-6.850783214
243.7935,1.336693548,-6.940923091,1.401209907,2.072149537,-10.2079217
243.794,1.03149914,-6.940923091,0.7908210914,2.682538352,-14.78583781
243.7945,2.252276771,-6.635728684,-0.1247621317,2.377343944,-16.92219867
243.795,4.388637625,-6.635728684,-0.7351509471,2.072149537,-15.39622663
243.7955,4.99902644,-6.940923091,-1.345539762,2.377343944,-13.25986578
243.796,4.083443217,-7.856506314,-1.955928578,2.682538352,-13.87025459
243.7965,4.083443217,-8.161700722,-1.955928578,1.156566314,-15.09103222
243.797,5.914609663,-7.551311907,-1.345539762,-0.9797945403,-12.64947696
243.7975,7.135387294,-7.551311907,-0.1247621317,-1.895377763,-3.798839137
243.798,6.219804071,-9.687672761,-0.1247621317,-0.6746001326,10.54529803
243.7985,4.388637625,-12.43442243,-0.7351509471,0.8513719059,25.499824
243.799,3.473054402,-11.82403361,-1.65073417,1.766955129,32.21410097
243.7995,3.778248809,-6.635728684,-1.345539762,1.156566314,25.19462959
243.8,4.083443217,-1.75261816,-0.1247621317,0.2409830905,11.15568684
243.8005,3.778248809,-1.75261816,1.401209907,-0.6746001326,1.99985461
243.801,3.167859994,-5.414951053,2.011598722,-1.895377763,2.915437833
243.8015,2.862665586,-6.025339868,1.401209907,-2.505766579,6.577770725
243.802,2.557471179,-1.447423753,1.096015499,-2.200572171,5.051798687
243.8025,1.947082363,3.435686771,1.401209907,-1.895377763,0.4738825711
243.803,1.03149914,4.656464401,2.011598722,-1.895377763,-1.052089467
243.8035,0.4211103247,1.909714732,2.31679313,-2.505766579,-0.1365062443
243.804,0.115915917,-0.8370349373,1.706404315,-2.200572171,1.99985461
243.8045,0.7263047324,-3.583784607,0.7908210914,-0.6746001326,4.746604279
243.805,2.252276771,-7.246117499,0.180432276,0.5461774982,8.408937171
243.8055,2.557471179,-9.382478353,-0.1247621317,0.2409830905,9.019325987
243.806,1.336693548,-7.246117499,-0.4299565394,-0.3694057249,2.610243425
243.8065,-0.4944728984,-0.5318405296,-0.1247621317,-0.06421131716,-5.935199991
243.807,-2.325639345,7.403214071,0.4856266837,2.072149537,-8.987144068
243.8075,-2.93602816,14.72787986,1.401209907,3.903315983,-5.935199991
243.808,-2.93602816,18.39021275,1.706404315,4.513704798,-5.324811175
243.8085,-2.93602816,16.86424071,1.706404315,4.818899206,-10.2079217
243.809,-3.241222568,11.06554696,2.011598722,6.039676837,-13.87025459
243.8095,-4.156805791,4.961658809,2.621987538,7.260454468,-13.56506018
243.81,-4.462000199,2.825297955,2.011598722,6.95526006,-14.175449
243.8105,-3.851611383,1.299325917,1.401209907,5.124093614,-16.61700426
243.811,-3.546416975,-4.49936783,1.401209907,4.208510391,-11.42869933
243.8115,-4.462000199,-14.26558888,2.621987538,5.124093614,6.272576317
243.812,-6.598361052,-20.36947703,3.232376353,6.650065652,25.499824
243.8125,-8.124333091,-17.62272736,2.927181945,6.344871245,28.55176808
243.813,-7.513944276,-11.51883921,2.927181945,4.818899206,15.42840855
243.8135,-5.377583422,-8.161700722,3.232376353,3.292927168,1.694660202
243.814,-2.93602816,-8.161700722,2.621987538,2.072149537,-4.409227952
243.8145,-0.4944728984,-7.246117499,0.4856266837,1.156566314,-8.071560845
243.815,1.641887955,-5.72014546,-0.7351509471,-0.06421131716,-15.09103222
243.8155,3.167859994,-4.49936783,-1.040345355,-0.6746001326,-21.19492038
243.816,2.862665586,-2.668201383,-0.7351509471,-1.284988948,-21.80530919
243.8165,1.641887955,1.909714732,-0.7351509471,-1.895377763,-18.44817071
243.817,1.336693548,7.098019663,-0.4299565394,-2.505766579,-15.70142104
243.8175,1.03149914,8.929186109,0.7908210914,-2.810960986,-13.56506018
243.818,0.4211103247,8.929186109,2.011598722,-2.810960986,-9.902727291
243.8185,-0.4944728984,11.37074137,1.401209907,-2.810960986,-3.188450321
243.819,-1.410056122,14.42268545,-0.1247621317,-3.116155394,7.798548356
243.8195,-1.410056122,13.20190782,-0.1247621317,-4.031738617,23.97385196
243.82,-0.7996673061,7.098019663,1.401209907,-4.642127433,38.62318353
243.8205,-0.1892784907,2.825297955,2.31679313,-4.642127433,42.59071083
243.821,0.115915917,4.351269994,0.7908210914,-3.72654421,34.35046183
243.8215,0.115915917,7.708408478,-1.040345355,-3.116155394,22.44787993
243.822,0.115915917,8.623991701,-1.345539762,-3.116155394,14.51282533
243.8225,-1.104861714,8.623991701,0.4856266837,-4.031738617,9.019325987
243.823,-2.020444937,10.14996374,2.927181945,-3.72654421,2.610243425
243.8235,-2.630833752,11.98113019,3.842765168,-2.505766579,-2.272867098
243.824,-2.325639345,11.06554696,2.927181945,-1.284988948,-2.883255914
243.8245,-2.325639345,8.318797294,1.401209907,-0.9797945403,-1.052089467
243.825,-2.93602816,6.18243644,1.096015499,-1.284988948,-1.357283875
243.8255,-4.462000199,4.046075586,1.401209907,-1.590183356,-2.883255914
243.826,-5.072389014,0.07854828584,2.011598722,-1.895377763,-2.272867098
243.8265,-4.462000199,-2.973395791,1.706404315,-2.505766579,0.1686881634
243.827,-3.241222568,-2.363006976,0.4856266837,-2.810960986,1.389465794
243.8275,-1.410056122,1.909714732,-0.1247621317,-1.895377763,-0.1365062443
243.828,0.115915917,5.877242032,-1.040345355,-0.3694057249,-2.272867098
243.8285,1.336693548,7.708408478,-1.955928578,-0.06421131716,-4.104033544
243.829,1.641887955,8.318797294,-2.261122986,-0.06421131716,-6.545588806
243.8295,1.03149914,8.318797294,-1.345539762,0.2409830905,-9.292338475
243.83,1.03149914,6.18243644,-0.4299565394,2.072149537,-11.42869933
243.8305,2.252276771,2.520103547,-0.7351509471,2.98773276,-12.03908814
243.831,3.778248809,0.07854828584,-2.261122986,3.292927168,-12.34428255
243.8315,4.388637625,-0.2266461219,-4.092289432,2.98773276,-13.56506018
243.832,3.778248809,-0.2266461219,-5.313067063,2.377343944,-14.78583781
243.8325,3.167859994,-1.447423753,-5.923455878,1.461760721,-15.70142104
243.833,2.557471179,-1.75261816,-5.61826147,-0.06421131716,-16.61700426
243.8335,2.252276771,0.07854828584,-5.007872655,-1.284988948,-18.44817071
243.834,2.557471179,2.21490914,-5.007872655,-1.284988948,-20.27933715
243.8345,3.473054402,1.299325917,-5.313067063,-0.6746001326,-19.66894834
243.835,4.083443217,-0.8370349373,-5.61826147,-0.6746001326,-17.53258748
243.8355,3.778248809,-0.8370349373,-5.007872655,-1.590183356,-16.00661544
243.836,3.778248809,0.6889371012,-4.092289432,-3.116155394,-16.00661544
243.8365,4.693832032,-0.5318405296,-3.787095024,-4.336933025,-12.34428255
243.837,4.99902644,-6.025339868,-3.481900616,-5.252516248,-2.272867098
243.8375,3.167859994,-8.772089538,-1.345539762,-5.252516248,7.798548356
243.838,0.4211103247,-3.278590199,1.706404315,-5.252516248,8.408937171
243.8385,-0.4944728984,8.318797294,3.232376353,-5.557710656,-0.441700652
243.839,1.03149914,19.30579597,2.011598722,-6.473293879,-9.902727291
243.8395,3.778248809,25.40968413,-0.7351509471,-6.473293879,-14.48064341
243.84,4.083443217,27.85123939,-2.261122986,-5.862905063,-16.61700426
243.8405,1.336693548,26.93565616,-1.040345355,-5.862905063,-16.92219867
243.841,-1.104861714,21.13696242,1.096015499,-6.778488287,-13.56506018
