"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",241.92000,2000,22000,"uV"

"time","value"
243.76200,2.610243425
243.76250,3.525826648
243.76300,4.441409871
243.76350,4.746604279
243.76400,4.136215463
243.76450,3.525826648
243.76500,2.610243425
243.76550,2.610243425
243.76600,2.915437833
243.76650,3.525826648
243.76700,2.610243425
243.76750,1.084271386
243.76800,0.1686881634
243.76850,-0.1365062443
243.76900,-0.441700652
243.76950,-1.357283875
243.77000,-2.272867098
243.77050,-3.188450321
243.77100,-4.71442236
243.77150,-5.935199991
243.77200,-5.935199991
243.77250,-6.240394398
243.77300,-7.766366437
243.77350,-9.292338475
243.77400,-8.68194966
243.77450,-6.850783214
243.77500,-5.935199991
243.77550,-6.240394398
243.77600,-5.630005583
243.77650,-4.409227952
243.77700,-4.104033544
243.77750,-4.104033544
243.77800,-3.188450321
243.77850,-0.7468950597
243.77900,-0.1365062443
243.77950,0.1686881634
243.78000,1.389465794
243.78050,3.525826648
243.78100,4.441409871
243.78150,4.441409871
243.78200,6.272576317
243.78250,9.019325987
243.78300,7.493353948
243.78350,1.99985461
243.78400,-1.967672691
243.78450,-2.883255914
243.78500,-3.188450321
243.78550,-4.409227952
243.78600,-4.409227952
243.78650,-3.493644729
243.78700,-5.324811175
243.78750,-6.850783214
243.78800,2.305049017
243.78850,23.66865756
243.78900,41.3699332
243.78950,39.84396116
243.79000,22.75307433
243.79050,8.103742764
243.79100,2.915437833
243.79150,2.305049017
243.79200,-0.1365062443
243.79250,-3.798839137
243.79300,-6.850783214
243.79350,-10.2079217
243.79400,-14.78583781
243.79450,-16.92219867
243.79500,-15.39622663
243.79550,-13.25986578
243.79600,-13.87025459
243.79650,-15.09103222
243.79700,-12.64947696
243.79750,-3.798839137
243.79800,10.54529803
243.79850,25.499824
243.79900,32.21410097
243.79950,25.19462959
243.80000,11.15568684
243.80050,1.99985461
243.80100,2.915437833
243.80150,6.577770725
243.80200,5.051798687
243.80250,0.4738825711
243.80300,-1.052089467
243.80350,-0.1365062443
243.80400,1.99985461
243.80450,4.746604279
243.80500,8.408937171
243.80550,9.019325987
243.80600,2.610243425
243.80650,-5.935199991
243.80700,-8.987144068
243.80750,-5.935199991
243.80800,-5.324811175
243.80850,-10.2079217
243.80900,-13.87025459
243.80950,-13.56506018
243.81000,-14.175449
243.81050,-16.61700426
243.81100,-11.42869933
243.81150,6.272576317
243.81200,25.499824
243.81250,28.55176808
243.81300,15.42840855
243.81350,1.694660202
243.81400,-4.409227952
243.81450,-8.071560845
243.81500,-15.09103222
243.81550,-21.19492038
243.81600,-21.80530919
243.81650,-18.44817071
243.81700,-15.70142104
243.81750,-13.56506018
243.81800,-9.902727291
243.81850,-3.188450321
243.81900,7.798548356
243.81950,23.97385196
243.82000,38.62318353
243.82050,42.59071083
243.82100,34.35046183
243.82150,22.44787993
243.82200,14.51282533
243.82250,9.019325987
243.82300,2.610243425
243.82350,-2.272867098
243.82400,-2.883255914
243.82450,-1.052089467
243.82500,-1.357283875
243.82550,-2.883255914
243.82600,-2.272867098
243.82650,0.1686881634
243.82700,1.389465794
243.82750,-0.1365062443
243.82800,-2.272867098
243.82850,-4.104033544
243.82900,-6.545588806
243.82950,-9.292338475
243.83000,-11.42869933
243.83050,-12.03908814
243.83100,-12.34428255
243.83150,-13.56506018
243.83200,-14.78583781
243.83250,-15.70142104
243.83300,-16.61700426
243.83350,-18.44817071
243.83400,-20.27933715
243.83450,-19.66894834
243.83500,-17.53258748
243.83550,-16.00661544
243.83600,-16.00661544
243.83650,-12.34428255
243.83700,-2.272867098
243.83750,7.798548356
243.83800,8.408937171
243.83850,-0.441700652
243.83900,-9.902727291
243.83950,-14.48064341
243.84000,-16.61700426
243.84050,-16.92219867
243.84100,-13.56506018
243.84150,-8.987144068
243.84200,-10.51311611
243.84250,-14.78583781
243.84300,-5.935199991
243.84350,20.31151907
243.84400,45.94784932
243.84450,47.16862695
243.84500,27.94137926
243.84550,9.629714802
243.84600,4.441409871
243.84650,5.662187502
243.84700,5.662187502
243.84750,5.662187502
243.84800,6.882965133
243.84850,6.882965133
243.84900,2.915437833
243.84950,-0.7468950597
243.85000,-1.967672691
243.85050,-2.883255914
243.85100,-4.409227952
243.85150,-5.019616768
243.85200,-4.71442236
243.85250,-5.324811175
243.85300,-7.155977621
243.85350,-7.766366437
243.85400,-6.240394398
243.85450,-5.630005583
243.85500,-6.850783214
243.85550,-6.850783214
243.85600,-4.71442236
243.85650,-3.493644729
243.85700,-3.798839137
243.85750,-3.798839137
243.85800,-2.578061506
243.85850,-0.7468950597
243.85900,-0.1365062443
243.85950,0.1686881634
243.86000,2.305049017
243.86050,4.441409871
243.86100,5.662187502
243.86150,6.577770725
243.86200,8.103742764
243.86250,9.324520394
243.86300,9.324520394
243.86350,8.714131579
243.86400,8.408937171
243.86450,8.408937171
243.86500,8.714131579
243.86550,8.103742764
243.86600,6.272576317
243.86650,3.831021056
243.86700,2.305049017
243.86750,2.305049017
243.86800,2.610243425
243.86850,1.99985461
243.86900,1.389465794
243.86950,1.084271386
243.87000,-0.441700652
243.87050,-3.493644729
243.87100,-4.409227952
243.87150,-1.967672691
243.87200,-0.1365062443
243.87250,-2.272867098
243.87300,-5.324811175
243.87350,-5.324811175
243.87400,-4.104033544
243.87450,-6.240394398
243.87500,-11.42869933
243.87550,-14.78583781
243.87600,-15.70142104
243.87650,-16.31180985
243.87700,-16.61700426
243.87750,-14.175449
243.87800,-11.12350492
243.87850,-11.42869933
243.87900,-10.81831051
243.87950,0.1686881634
243.88000,20.92190789
243.88050,35.57123946
243.88100,32.21410097
243.88150,17.5647694
243.88200,6.577770725
243.88250,1.694660202
243.88300,-2.272867098
243.88350,-7.155977621
243.88400,-6.240394398
243.88450,3.831021056
243.88500,17.86996381
243.88550,25.499824
243.88600,23.05826874
243.88650,13.5972421
243.88700,5.96738191
243.88750,8.714131579
243.88800,21.5322967
243.88850,34.04526742
243.88900,34.96085064
243.88950,24.27904637
243.89000,11.15568684
243.89050,3.525826648
243.89100,0.7790769788
243.89150,-0.7468950597
243.89200,-1.967672691
243.89250,-1.052089467
243.89300,0.4738825711
243.89350,-0.1365062443
243.89400,-1.967672691
243.89450,-2.883255914
243.89500,-1.052089467
243.89550,-0.1365062443
243.89600,-1.662478283
243.89650,-5.324811175
243.89700,-8.376755252
243.89750,-10.51311611
243.89800,-12.03908814
243.89850,-12.03908814
243.89900,-8.987144068
243.89950,-5.019616768
243.90000,-1.967672691
243.90050,1.694660202
243.90100,8.714131579
243.90150,15.73360296
243.90200,17.5647694
243.90250,15.12321414
243.90300,12.68165888
243.90350,12.07127006
243.90400,9.629714802
243.90450,4.746604279
243.90500,2.915437833
243.90550,4.441409871
243.90600,1.99985461
243.90650,-8.376755252
243.90700,-20.58453156
243.90750,-24.24686445
243.90800,-18.75336511
243.90850,-12.03908814
243.90900,-9.597532883
243.90950,-10.2079217
243.91000,-9.902727291
243.91050,-8.376755252
243.91100,-7.461172029
243.91150,-7.766366437
243.91200,-8.987144068
243.91250,-8.68194966
243.91300,-6.850783214
243.91350,-6.240394398
243.91400,-8.68194966
243.91450,-11.73389374
243.91500,-13.87025459
243.91550,-16.61700426
243.91600,-20.27933715
243.91650,-22.1105036
243.91700,-20.58453156
243.91750,-20.88972597
243.91800,-26.0780309
243.91850,-26.99361412
243.91900,-14.175449
243.91950,5.051798687
243.92000,13.90243651
243.92050,11.46088125
243.92100,15.42840855
243.92150,31.90890656
243.92200,43.50629406
243.92250,33.4348786
243.92300,9.629714802
243.92350,-7.461172029
243.92400,-12.34428255
243.92450,-10.81831051
243.92500,-5.324811175
243.92550,5.051798687
243.92600,13.29204769
243.92650,9.93490921
243.92700,1.389465794
243.92750,4.441409871
243.92800,20.61671348
243.92850,31.29851775
243.92900,24.27904637
243.92950,8.103742764
243.93000,-1.357283875
243.93050,-5.019616768
243.93100,-11.12350492
243.93150,-18.1429763
243.93200,-16.00661544
243.93250,-5.935199991
243.93300,-0.441700652
243.93350,-5.324811175
243.93400,-10.81831051
243.93450,-6.545588806
243.93500,1.694660202
243.93550,3.22063224
243.93600,-2.272867098
243.93650,-6.545588806
243.93700,-5.324811175
243.93750,-3.798839137
243.93800,-5.935199991
243.93850,-7.766366437
243.93900,-6.545588806
243.93950,-4.409227952
243.94000,-4.409227952
243.94050,-4.71442236
243.94100,-2.272867098
243.94150,0.7790769788
243.94200,1.99985461
243.94250,1.694660202
243.94300,1.99985461
243.94350,2.915437833
243.94400,3.525826648
243.94450,2.915437833
243.94500,2.610243425
243.94550,2.915437833
243.94600,3.525826648
243.94650,3.831021056
243.94700,3.525826648
243.94750,2.305049017
243.94800,-0.1365062443
243.94850,-1.662478283
243.94900,-2.578061506
243.94950,-2.578061506
243.95000,-2.883255914
243.95050,-2.883255914
243.95100,-1.967672691
243.95150,-1.052089467
243.95200,-1.357283875
243.95250,-2.272867098
243.95300,-3.188450321
243.95350,-3.798839137
243.95400,-3.798839137
243.95450,-2.272867098
243.95500,-0.7468950597
243.95550,-1.662478283
243.95600,-5.630005583
243.95650,-8.376755252
243.95700,-7.155977621
243.95750,-2.883255914
243.95800,0.1686881634
243.95850,0.4738825711
243.95900,-0.1365062443
243.95950,0.7790769788
243.96000,2.610243425
243.96050,2.915437833
243.96100,1.389465794
243.96150,-0.441700652
243.96200,-0.7468950597
243.96250,1.084271386
243.96300,3.22063224
243.96350,3.525826648
243.96400,2.610243425
243.96450,2.610243425
243.96500,3.831021056
243.96550,5.051798687
243.96600,5.356993094
243.96650,4.746604279
243.96700,5.051798687
243.96750,5.356993094
243.96800,3.831021056
243.96850,0.4738825711
243.96900,-2.272867098
243.96950,-3.798839137
243.97000,-5.019616768
243.97050,-6.850783214
243.97100,-8.376755252
243.97150,-8.68194966
243.97200,-8.68194966
243.97250,-8.987144068
243.97300,-9.597532883
243.97350,-9.902727291
243.97400,-9.597532883
243.97450,-9.597532883
243.97500,-8.68194966
243.97550,-7.155977621
243.97600,-5.019616768
243.97650,-3.188450321
243.97700,-0.7468950597
243.97750,1.99985461
243.97800,3.22063224
243.97850,2.915437833
243.97900,3.831021056
243.97950,6.272576317
243.98000,9.019325987
243.98050,9.324520394
243.98100,9.324520394
243.98150,10.85049243
243.98200,10.54529803
243.98250,7.188159541
243.98300,2.610243425
243.98350,0.7790769788
243.98400,1.389465794
243.98450,1.389465794
243.98500,0.4738825711
243.98550,0.7790769788
243.98600,0.7790769788
243.98650,0.4738825711
243.98700,4.746604279
243.98750,15.73360296
243.98800,26.11021282
243.98850,25.80501841
243.98900,15.73360296
243.98950,6.272576317
243.99000,1.084271386
243.99050,-1.662478283
243.99100,-4.104033544
243.99150,-2.883255914
243.99200,-1.052089467
243.99250,-4.104033544
243.99300,-11.12350492
243.99350,-15.70142104
243.99400,-16.31180985
243.99450,-16.92219867
243.99500,-17.53258748
243.99550,-14.78583781
243.99600,-10.81831051
243.99650,-11.73389374
243.99700,-10.81831051
243.99750,4.136215463
243.99800,29.77254571
243.99850,42.28551643
243.99900,29.4673513
243.99950,6.577770725
244.00000,-3.493644729
244.00050,-0.1365062443
244.00100,5.356993094
244.00150,5.662187502
244.00200,4.441409871
244.00250,4.136215463
244.00300,2.610243425
244.00350,0.1686881634
244.00400,-0.7468950597
244.00450,-1.357283875
244.00500,-1.662478283
244.00550,-0.441700652
244.00600,2.305049017
244.00650,3.22063224
244.00700,1.389465794
244.00750,0.7790769788
244.00800,4.441409871
244.00850,9.019325987
244.00900,9.019325987
244.00950,5.662187502
244.01000,2.610243425
244.01050,0.4738825711
244.01100,-1.357283875
244.01150,-3.798839137
244.01200,-5.019616768
244.01250,-7.155977621
244.01300,-10.51311611
244.01350,-13.56506018
244.01400,-14.78583781
244.01450,-13.25986578
244.01500,-11.42869933
244.01550,-10.81831051
244.01600,-12.34428255
244.01650,-13.56506018
244.01700,-11.12350492
244.01750,-5.630005583
244.01800,-2.578061506
244.01850,-4.409227952
244.01900,-6.545588806
244.01950,-5.630005583
244.02000,-4.71442236
244.02050,-6.240394398
244.02100,-5.019616768
244.02150,4.136215463
244.02200,16.95438059
244.02250,23.05826874
244.02300,20.61671348
244.02350,15.42840855
244.02400,8.714131579
244.02450,-1.357283875
244.02500,-9.292338475
244.02550,-5.324811175
244.02600,5.96738191
244.02650,11.15568684
244.02700,6.577770725
244.02750,5.96738191
244.02800,17.86996381
244.02850,30.38293453
244.02900,28.85696249
244.02950,14.81801973
244.03000,2.305049017
244.03050,-2.272867098
244.03100,-4.409227952
244.03150,-8.071560845
244.03200,-11.73389374
244.03250,-12.34428255
244.03300,-11.73389374
244.03350,-12.03908814
244.03400,-13.56506018
244.03450,-14.48064341
244.03500,-13.87025459
244.03550,-12.64947696
244.03600,-12.64947696
244.03650,-12.34428255
244.03700,-11.12350492
244.03750,-10.51311611
244.03800,-12.34428255
244.03850,-13.25986578
244.03900,-6.240394398
244.03950,9.019325987
244.04000,22.14268552
244.04050,23.05826874
244.04100,13.90243651
244.04150,5.356993094
244.04200,2.915437833
244.04250,2.610243425
244.04300,1.99985461
244.04350,1.99985461
244.04400,3.525826648
244.04450,4.136215463
244.04500,3.22063224
244.04550,1.694660202
244.04600,1.389465794
244.04650,0.4738825711
244.04700,-1.662478283
244.04750,-4.409227952
244.04800,-6.545588806
244.04850,-7.766366437
244.04900,-8.376755252
244.04950,-7.766366437
244.05000,-6.545588806
244.05050,-6.545588806
244.05100,-6.850783214
244.05150,-5.630005583
244.05200,-4.409227952
244.05250,-5.019616768
244.05300,-7.461172029
244.05350,-8.071560845
244.05400,-6.240394398
244.05450,-3.798839137
244.05500,-3.493644729
244.05550,-4.71442236
244.05600,-6.240394398
244.05650,-6.240394398
244.05700,-4.71442236
244.05750,-2.272867098
244.05800,-0.1365062443
244.05850,0.7790769788
244.05900,1.694660202
244.05950,2.915437833
244.06000,3.831021056
244.06050,3.831021056
244.06100,3.525826648
244.06150,4.136215463
244.06200,5.051798687
244.06250,5.356993094
244.06300,4.746604279
244.06350,4.746604279
244.06400,5.356993094
244.06450,4.441409871
244.06500,3.525826648
244.06550,3.525826648
244.06600,5.356993094
244.06650,6.272576317
244.06700,4.746604279
244.06750,2.305049017
244.06800,1.694660202
244.06850,1.99985461
244.06900,1.99985461
244.06950,0.4738825711
244.07000,-1.052089467
244.07050,-3.188450321
244.07100,-5.019616768
244.07150,-5.630005583
244.07200,-5.630005583
244.07250,-7.155977621
244.07300,-9.902727291
244.07350,-12.95467137
244.07400,-14.78583781
244.07450,-15.70142104
244.07500,-16.31180985
244.07550,-16.00661544
244.07600,-15.09103222
244.07650,-13.87025459
244.07700,-12.34428255
244.07750,-5.630005583
244.07800,7.188159541
244.07850,21.22710229
244.07900,27.33099045
244.07950,23.05826874
244.08000,14.81801973
244.08050,9.324520394
244.08100,8.103742764
244.08150,8.408937171
244.08200,8.714131579
244.08250,8.408937171
244.08300,8.103742764
244.08350,8.714131579
244.08400,9.019325987
244.08450,6.577770725
244.08500,1.694660202
244.08550,-2.272867098
244.08600,-3.798839137
244.08650,-2.578061506
244.08700,-1.662478283
244.08750,-0.441700652
244.08800,2.305049017
244.08850,5.96738191
244.08900,6.882965133
244.08950,5.051798687
244.09000,2.915437833
244.09050,1.084271386
244.09100,-0.1365062443
244.09150,-0.1365062443
244.09200,1.694660202
244.09250,1.084271386
244.09300,-5.630005583
244.09350,-16.00661544
244.09400,-21.50011478
244.09450,-17.83778189
244.09500,-11.73389374
244.09550,-8.376755252
244.09600,-7.155977621
244.09650,-5.935199991
244.09700,-4.71442236
244.09750,-4.104033544
244.09800,-2.272867098
244.09850,1.389465794
244.09900,5.662187502
244.09950,7.798548356
244.10000,9.019325987
244.10050,9.93490921
244.10100,10.24010362
244.10150,9.93490921
244.10200,10.54529803
244.10250,10.85049243
244.10300,7.188159541
244.10350,0.4738825711
244.10400,-4.104033544
244.10450,-2.883255914
244.10500,1.389465794
244.10550,5.662187502
244.10600,9.324520394
244.10650,11.76607566
244.10700,9.93490921
244.10750,5.051798687
244.10800,1.99985461
244.10850,3.525826648
244.10900,4.746604279
244.10950,0.1686881634
244.11000,-7.155977621
244.11050,-10.2079217
244.11100,-8.376755252
244.11150,-6.545588806
244.11200,-6.850783214
244.11250,-8.071560845
244.11300,-8.376755252
244.11350,-7.461172029
244.11400,-5.935199991
244.11450,-5.019616768
244.11500,-5.630005583
244.11550,-6.850783214
244.11600,-6.240394398
244.11650,-4.104033544
244.11700,-3.188450321
244.11750,-2.883255914
244.11800,-1.967672691
244.11850,-0.7468950597
244.11900,-1.662478283
244.11950,-4.104033544
244.12000,-5.019616768
244.12050,-5.630005583
244.12100,-9.902727291
244.12150,-16.00661544
244.12200,-18.44817071
244.12250,-17.83778189
244.12300,-19.05855952
244.12350,-18.75336511
244.12400,-7.155977621
244.12450,15.73360296
244.12500,36.18162827
244.12550,44.42187728
244.12600,45.0322661
244.12650,44.11668287
244.12700,38.01279472
244.12750,21.83749111
244.12800,3.525826648
244.12850,-4.71442236
244.12900,-3.493644729
244.12950,-1.967672691
244.13000,-4.104033544
244.13050,-6.545588806
244.13100,-6.850783214
244.13150,-3.493644729
244.13200,5.356993094
244.13250,18.17515822
244.13300,25.499824
244.13350,20.31151907
244.13400,6.577770725
244.13450,-4.104033544
244.13500,-6.850783214
244.13550,-6.240394398
244.13600,-6.545588806
244.13650,-6.545588806
244.13700,-5.630005583
244.13750,-5.019616768
244.13800,-5.630005583
244.13850,-5.324811175
244.13900,-4.409227952
244.13950,-3.493644729
244.14000,-3.798839137
244.14050,-3.798839137
244.14100,-2.883255914
244.14150,-2.883255914
244.14200,-4.104033544
244.14250,-3.798839137
244.14300,-1.357283875
244.14350,0.1686881634
244.14400,0.7790769788
244.14450,1.694660202
244.14500,2.305049017
244.14550,1.084271386
244.14600,-1.967672691
244.14650,-5.019616768
244.14700,-6.850783214
244.14750,-10.81831051
244.14800,-16.92219867
244.14850,-19.66894834
244.14900,-17.83778189
244.14950,-18.1429763
244.15000,-24.55205886
244.15050,-28.51958616
244.15100,-22.41569801
244.15150,-11.73389374
244.15200,-7.461172029
244.15250,-7.766366437
244.15300,-2.578061506
244.15350,8.103742764
244.15400,13.29204769
244.15450,9.324520394
244.15500,7.493353948
244.15550,15.73360296
244.15600,24.88943519
244.15650,23.97385196
244.15700,14.51282533
244.15750,6.577770725
244.15800,4.136215463
244.15850,2.915437833
244.15900,1.389465794
244.15950,0.7790769788
244.16000,1.99985461
244.16050,2.610243425
244.16100,1.99985461
