time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
171.2475,-12.4939056,-10.95771466,-10.79680506,5.513784624,-31.75608058
171.248,4.291786826,-14.62004755,-1.946167238,-5.778408461,-34.19763584
171.2485,9.785286164,-14.62004755,-2.861750461,-11.57710221,-34.50283025
171.249,-0.2861292898,-9.431742618,-12.93316591,-5.168019645,-31.14569176
171.2495,-11.27312797,-3.938243279,-18.12147085,2.461840547,-31.75608058
171.25,-7.610795075,-3.327854464,-4.082528091,0.3254796932,-32.36646939
171.2505,8.564508534,-6.379798541,29.18366235,-9.440741353,-5.814555924
171.251,22.60345129,-7.295381764,64.58621364,-16.46021273,59.19185292
171.2515,22.29825688,-1.19149361,79.54073962,-14.32385188,123.8930673
171.252,7.343730903,10.40589388,67.0277689,-3.947242015,129.3865667
171.2525,-13.71468323,20.47730934,37.42391136,8.565728701,68.04249074
171.253,-28.05882039,20.47730934,6.599276178,16.80597771,-4.593778294
171.2535,-26.53284835,11.0162827,-15.98510999,15.58520008,-35.41841347
171.254,-15.24065527,0.6396728365,-30.02405275,7.955339886,-25.95738683
171.2545,-9.441961521,-3.633048871,-39.79027379,1.546257324,-10.69766645
171.255,-12.79910001,-4.243437687,-56.57596622,-1.200492345,-7.035333555
171.2555,-14.93546086,-7.905770579,-83.43307409,-4.55763083,-6.730139148
171.256,-9.136767113,-13.70446433,-107.8486267,-9.440741353,-2.45741744
171.2565,-5.169239813,-14.62004755,-109.9849876,-9.440741353,-1.236639809
171.257,-10.05235034,-9.12654821,-86.17982376,-2.726464384,-7.645722371
171.2575,-16.76662731,-3.022660056,-50.16688365,3.987812586,-14.35999934
171.258,-15.54584967,-2.107076833,-10.49161065,4.293006993,-12.22363849
171.2585,-8.831572705,-4.853826502,41.08624425,1.241062916,-2.762611847
171.259,-5.779628628,-6.379798541,104.5666811,0.6306741009,3.036081899
171.2595,-5.779628628,-6.379798541,154.9237583,2.767034955,-0.9314454012
171.26,-3.338073367,-6.684992948,161.6380353,2.767034955,-11.61324967
171.2605,0.01906511792,-7.905770579,125.6250952,-0.5901035299,-16.19116579
171.261,0.01906511792,-10.95771466,79.23554521,-4.862825238,-3.983389478
171.2615,-3.338073367,-15.53563077,51.1576597,-8.219963722,19.82177432
171.262,-4.558850998,-18.89276926,42.00182747,-8.830352538,35.69188352
171.2625,-4.864045405,-13.09407551,31.3200232,-3.642047607,27.75682892
171.263,-9.136767113,1.55525606,3.242137693,7.34495107,2.425693084
171.2635,-14.93546086,13.45783796,-37.04352412,16.5007833,-18.02233223
171.264,-15.85104408,9.185116252,-68.78374252,14.66961686,-18.63272105
171.2645,-13.71468323,-6.379798541,-74.88763068,3.072229362,-5.204167109
171.265,-16.4614329,-17.36679722,-58.71232707,-6.693991684,5.477637161
171.2655,-22.26012664,-16.7564084,-38.26430175,-9.135546946,6.088025976
171.266,-21.34454342,-12.48368669,-22.08899815,-8.52515813,0.2893322296
171.2665,-10.05235034,-12.17849229,-2.556556053,-9.135546946,-4.593778294
171.267,0.6294539333,-13.09407551,22.77457979,-8.830352538,-9.782083225
171.2675,2.155425972,-11.26290906,35.2875505,-5.168019645,-20.46388749
171.268,-7.000406259,-10.04213143,10.56680348,-1.200492345,-37.55477433
171.2685,-21.95493224,-12.48368669,-46.50455076,0.02028528547,-51.89891149
171.269,-38.13023584,-14.62004755,-97.16682244,0.3254796932,-53.11968912
171.2695,-50.03281775,-12.17849229,-105.101877,1.546257324,-40.6067184
171.27,-53.08476182,-8.210964987,-72.75126982,2.156646139,-26.87297006
171.2705,-51.55878978,-6.990187356,-38.56949616,2.156646139,-25.04180361
171.271,-53.69515064,-6.684992948,-37.65391294,5.818979032,-34.19763584
171.2715,-57.05228912,-3.938243279,-66.95257608,12.533256,-40.30152399
171.272,-51.55878978,-0.886299202,-86.79021258,16.19558889,-29.31452532
171.2725,-33.24712532,-1.801882425,-56.27077181,12.22806159,0.5945266373
171.273,-10.05235034,-4.853826502,26.13171827,5.818979032,36.91266115
171.2735,11.0060638,-6.990187356,113.7225133,2.767034955,59.19185292
171.274,36.94758845,-8.210964987,142.715982,0.02028528547,55.52952002
171.2745,69.29819567,-10.65252025,87.47579422,-7.304380499,32.94513385
171.275,94.01894269,-12.17849229,-15.37472118,-15.54462951,8.529581238
171.2755,93.71374828,-9.12654821,-94.42007277,-15.2394351,-6.119750332
171.276,72.65533415,-2.717465648,-104.1862938,-7.304380499,-12.8340273
171.2765,50.37614239,0.3344784288,-59.32271589,-1.505686753,-14.97038816
171.277,38.16836608,-0.5811047943,-10.18641625,-1.810881161,-10.39247204
171.2775,29.62292266,-1.801882425,11.17719229,-2.421269976,-0.9314454012
171.278,18.9411184,-0.886299202,10.87199789,1.546257324,3.036081899
171.2785,10.09048057,0.3344784288,5.07330414,5.208590216,-2.762611847
171.279,8.869702941,0.02928402113,-3.166944868,4.598201401,-9.476888817
171.2795,8.259314126,-1.801882425,-18.73185966,3.37742377,-4.288583886
171.28,0.01906511792,-2.41227124,-35.21235768,6.734562255,8.22438683
171.2805,-12.18871119,-2.717465648,-42.53702346,11.31247837,16.46463584
171.281,-17.07182171,-4.853826502,-40.0954682,9.481311924,16.46463584
171.2815,-12.18871119,-7.905770579,-33.38119123,4.293006993,14.63346939
171.282,-5.474434221,-9.431742618,-17.20588762,3.072229362,14.32827498
171.2825,-3.032878959,-9.12654821,17.58627486,6.124173439,14.02308058
171.283,-1.812101328,-8.516159395,66.41738009,7.039756663,14.32827498
171.2835,-1.201712513,-8.516159395,106.3978475,4.293006993,13.10749735
171.284,-4.558850998,-7.295381764,118.6056238,5.208590216,-1.236639809
171.2845,-12.18871119,-3.938243279,105.1770699,12.533256,-33.28205262
171.285,-14.63026645,-1.801882425,88.69657185,18.02675534,-59.22357727
171.2855,-5.169239813,-3.022660056,89.91734948,14.36442245,-49.45735623
171.286,9.785286164,-6.379798541,100.9043482,6.734562255,-13.74961052
171.2865,17.10995195,-6.379798541,81.06671166,3.37742377,4.867248345
171.287,13.75281346,-2.41227124,0.4953880241,4.598201401,-9.171694409
171.2875,7.64892531,0.02928402113,-108.7642099,5.818979032,-21.98985953
171.288,4.596981233,-0.886299202,-171.0238691,5.208590216,0.2893322296
171.2885,3.376203603,-2.717465648,-145.0823444,5.818979032,37.82824438
171.289,0.934648341,-2.717465648,-71.53049219,6.734562255,42.40616049
171.2895,-2.727684551,-3.633048871,-17.51108203,4.598201401,5.172442753
171.29,-7.610795075,-8.516159395,-1.335778422,1.241062916,-34.19763584
171.2905,-15.24065527,-13.39926992,4.768109732,1.851451732,-41.21710722
171.291,-28.3640148,-10.34732584,19.11224689,7.955339886,-24.12622039
171.2915,-45.14970722,-0.886299202,37.42391136,16.19558889,-10.69766645
171.292,-57.66267794,5.217588952,61.53426956,21.07869942,-11.91844408
171.2925,-57.35748353,1.860450467,92.35890474,20.16311619,-17.71713782
171.293,-42.09776314,-5.464215317,101.514737,13.14364482,-16.8015546
171.2935,-21.95493224,-7.905770579,60.61868634,4.903395809,-7.035333555
171.294,-8.22118389,-4.243437687,-2.861750461,1.241062916,6.393220384
171.2945,-3.338073367,0.3344784288,-23.61497018,2.461840547,16.15944143
171.295,0.934648341,2.470839283,19.11224689,2.156646139,17.38021906
171.2955,11.61645261,0.9448672442,73.13165706,-3.031658792,10.9711365
171.296,22.9086457,-1.801882425,85.64462777,-9.745935761,3.646470714
171.2965,26.876173,-4.243437687,64.28101923,-10.96671339,-0.6262509935
171.297,23.51903451,-1.496688017,42.91741069,-6.083602869,-3.983389478
171.2975,17.72034076,5.827977767,30.09924557,0.02028528547,-7.340527963
171.298,11.61645261,10.71108829,15.75510841,4.293006993,-8.561305594
171.2985,4.596981233,6.438366583,4.768109732,6.124173439,-8.256111186
171.299,-2.117295736,-1.801882425,2.631748878,6.124173439,-12.52883289
171.2995,-7.000406259,-3.633048871,-2.861750461,6.734562255,-25.04180361
171.3,-10.05235034,2.470839283,-25.75133104,10.09170074,-39.69113518
171.3005,-11.57832237,6.743560991,-51.08246688,14.05922804,-44.26905129
171.301,-10.66273915,1.250061652,-55.66038299,11.00728396,-33.89244143
171.3015,-7.610795075,-8.210964987,-42.23182905,0.3254796932,-13.74961052
171.302,-5.474434221,-10.34732584,-29.41366393,-9.135546946,6.088025976
171.3025,-7.000406259,-4.548632094,-21.17341492,-9.135546946,15.54905261
171.303,-7.915989482,0.3344784288,-4.692916907,-3.031658792,11.27633091
171.3035,-4.25365659,-0.886299202,22.46938538,0.02028528547,2.730887491
171.304,2.46062038,-5.769409725,45.05377155,-1.810881161,3.341276307
171.3045,7.954119718,-8.210964987,50.24207648,-3.336853199,14.9386638
171.305,9.785286164,-6.990187356,39.56027221,-0.8952979376,21.95813518
171.3055,9.785286164,-3.938243279,21.85899656,2.461840547,13.10749735
171.306,8.259314126,-2.107076833,3.242137693,3.987812586,0.899721045
171.3065,6.42814768,-1.801882425,-15.37472118,2.461840547,6.698414791
171.307,5.207370049,-0.5811047943,-41.62144024,0.02028528547,32.02955063
171.3075,2.155425972,2.77603369,-83.43307409,-1.200492345,53.39315917
171.308,-6.695211852,6.438366583,-129.8226241,-0.8952979376,50.6464095
171.3085,-19.20818257,5.52278336,-145.0823444,0.02028528547,27.45163452
171.309,-23.48090428,0.02928402113,-106.9330435,-0.5901035299,5.477637161
171.3095,-14.32507204,-3.938243279,-42.53702346,-2.726464384,-0.01586217811
171.31,-3.338073367,-1.19149361,-5.60850013,-1.810881161,7.003609199
171.3105,-3.948462182,4.302005729,-14.76433236,3.682618178,12.49710854
171.311,-12.79910001,6.133172175,-31.85521919,10.09170074,9.139970053
171.3115,-20.12376579,3.691616914,-18.73185966,11.31247837,6.088025976
171.312,-25.00687631,2.77603369,10.26160907,10.09170074,12.80230295
171.3125,-32.02634769,4.607200137,14.83952519,10.39689515,23.78930162
171.313,-34.16270854,3.996811321,-9.57602743,10.09170074,23.78930162
171.3135,-19.81857138,0.02928402113,-23.92016459,5.818979032,7.613998014
171.314,3.986592418,-1.496688017,-0.7253896067,0.02028528547,-11.30805526
171.3145,17.72034076,2.165644875,35.59274491,0.02028528547,-23.21063716
171.315,13.14242465,6.438366583,45.05377155,4.293006993,-29.61971973
171.3155,3.68139801,5.52278336,16.67069163,5.513784624,-34.50283025
171.316,0.934648341,3.081228098,-23.92016459,2.461840547,-35.72360788
171.3165,2.155425972,4.912394544,-45.58896754,2.156646139,-31.14569176
171.317,3.376203603,9.185116252,-33.68638564,6.124173439,-22.60024835
171.3175,10.39567498,7.964338621,0.1901936164,4.293006993,-7.950916778
171.318,26.57097859,2.165644875,31.93041202,-8.52515813,15.54905261
171.3185,39.38914371,0.02928402113,49.02129885,-21.95371207,39.65941082
171.319,37.86317167,3.081228098,69.16412976,-22.56410088,50.34121509
171.3195,28.70733944,6.133172175,110.3653748,-13.40826865,48.51004865
171.32,26.26578418,4.302005729,152.4822031,-6.693991684,42.40616049
171.3205,31.1488947,1.860450467,157.0601192,-6.999186092,23.78930162
171.321,33.89564437,2.77603369,120.7419847,-7.914769315,-18.93791546
171.3215,30.23331148,4.912394544,75.57321232,-6.388797276,-64.71707661
171.322,24.12942333,3.996811321,31.93041202,-4.862825238,-65.93785424
171.3225,18.33072958,0.02928402113,-31.55002478,-3.947242015,-14.97038816
171.323,12.22684143,-5.15902091,-110.290182,-1.810881161,31.11396741
171.3235,11.0060638,-11.26290906,-150.5758438,-0.8952979376,19.51657991
171.324,17.10995195,-16.7564084,-129.5174297,-5.473214053,-32.06127499
171.3245,21.99306247,-17.97718603,-101.4395441,-12.18749102,-67.15863187
171.325,13.44761906,-13.39926992,-127.3810688,-12.18749102,-60.74954931
171.3255,-7.000406259,-6.990187356,-185.3680063,-4.252436422,-35.41841347
171.326,-24.09129309,-2.41227124,-205.8160316,2.461840547,-15.27558256
171.3265,-26.53284835,0.3344784288,-168.8875083,4.598201401,-4.593778294
171.327,-18.90298816,2.470839283,-115.4784869,5.208590216,-0.9314454012
171.3275,-11.27312797,0.6396728365,-78.54996357,6.124173439,-5.814555924
171.328,-7.305600667,-5.15902091,-52.60843892,1.851451732,-14.97038816
171.3285,-5.779628628,-10.34732584,-29.10846952,-9.135546946,-21.07427631
171.329,-6.695211852,-11.56810347,-9.57602743,-20.73293444,-19.54830427
171.3295,-7.915989482,-11.87329788,15.14471959,-26.22643378,-11.00286086
171.33,-6.390017444,-14.00965873,52.98882615,-27.44721141,4.562053937
171.3305,-1.812101328,-14.31485314,83.20307251,-28.05760022,18.29580228
171.331,1.239842749,-10.34732584,75.87840673,-27.142017,15.24385821
171.3315,-0.8965181052,-7.905770579,44.44338273,-24.39526733,-3.678195071
171.332,-5.474434221,-11.56810347,32.84599524,-21.34332325,-14.05480493
171.3325,-8.22118389,-11.87329788,50.24207648,-15.84982392,1.204915453
171.333,-8.831572705,2.165644875,61.22907516,0.3254796932,25.01007925
171.3335,-11.27312797,26.8863919,46.88493799,28.4033652,28.06202333
171.334,-15.24065527,44.58766755,36.50832813,52.81891782,8.22438683
171.3345,-14.93546086,43.67208432,56.04077023,56.1760563,-11.30805526
171.335,-9.136767113,29.93833598,86.8654054,40.00075269,-15.88597138
171.3355,-3.032878959,14.98381,92.35890474,20.4683106,-9.171694409
171.336,-3.643267774,5.217588952,69.16412976,10.70208956,3.036081899
171.3365,-10.05235034,1.860450467,41.08624425,10.39689515,20.12696873
171.337,-14.93546086,5.217588952,24.30055182,14.66961686,33.25032826
171.3375,-13.10429441,11.62667151,16.36549722,18.63714416,30.19838418
171.338,-7.305600667,15.28900441,8.125248217,19.24753297,11.88671972
171.3385,-2.422490144,13.76303237,-8.660444207,14.36442245,-8.256111186
171.339,0.3242595256,9.49031066,-35.82274649,5.208590216,-21.98985953
171.3395,3.986592418,5.827977767,-60.23829911,-3.031658792,-30.84049736
171.34,8.259314126,2.77603369,-62.37465996,-9.135546946,-35.41841347
171.3405,10.09048057,-0.2759103866,-41.01105142,-13.10307425,-31.45088617
171.341,7.954119718,-3.022660056,-18.12147085,-15.54462951,-21.98985953
171.3415,4.902175641,-4.243437687,-11.71238828,-15.84982392,-18.32752664
171.342,6.42814768,-4.853826502,-14.15394355,-14.62904628,-20.46388749
171.3425,11.92164702,-5.769409725,-9.270833022,-13.40826865,-11.61324967
171.343,15.58397991,-6.379798541,2.631748878,-13.10307425,18.29580228
171.3435,13.14242465,-4.243437687,13.61874756,-10.35632458,53.08796476
171.344,7.954119718,0.02928402113,25.21613505,-3.642047607,64.38015785
171.3445,7.038536495,2.165644875,45.05377155,3.37742377,47.28927102
171.345,12.83723024,0.6396728365,65.50179686,7.650145478,24.39969044
171.3455,20.46709043,-2.41227124,70.38490739,7.955339886,15.24385821
171.346,22.29825688,-2.41227124,59.70310312,9.481311924,16.15944143
171.3465,16.19436873,1.860450467,48.71610444,15.28000567,13.41269176
171.347,6.42814768,6.133172175,42.91741069,21.38389382,5.172442753
171.3475,0.3242595256,6.133172175,25.82652386,21.38389382,-1.236639809
171.348,1.545037156,2.470839283,-15.37472118,13.75403363,-3.983389478
171.3485,6.122953272,0.9448672442,-70.30971456,4.903395809,-6.42494474
171.349,5.207370049,2.470839283,-111.2057652,2.767034955,-7.035333555
171.3495,-4.864045405,3.691616914,-119.7512086,6.124173439,-2.762611847
171.35,-17.07182171,2.470839283,-96.86162803,9.481311924,3.036081899
171.3505,-22.87051546,0.3344784288,-54.13441095,9.176117517,4.867248345
171.351,-22.26012664,0.3344784288,-7.744860984,8.260534293,3.646470714
171.3515,-21.95493224,2.165644875,30.70963439,9.786506332,6.088025976
171.352,-21.95493224,3.081228098,60.31349193,11.92286719,10.66594209
171.3525,-14.32507204,3.691616914,82.8978781,10.70208956,8.834775645
171.353,2.46062038,5.217588952,91.13812711,5.818979032,-2.45741744
171.3535,19.55150721,7.659144214,73.13165706,0.6306741009,-15.58077697
171.354,28.40214503,8.879921844,34.67716169,-2.421269976,-21.37947072
171.3545,30.53850589,8.269533029,2.021360063,-4.862825238,-19.24310986
171.355,32.06447793,6.438366583,-3.777333684,-8.830352538,-12.22363849
171.3555,34.20083878,4.607200137,7.514859401,-12.79787984,-3.067806255
171.356,32.67486674,3.691616914,15.449914,-14.01865747,5.477637161
171.3565,27.1813674,2.77603369,13.61874756,-11.2719078,10.9711365
171.357,20.46709043,2.470839283,7.209664994,-7.304380499,13.10749735
171.3575,13.14242465,2.165644875,-2.251361645,-5.168019645,13.71788617
171.358,3.986592418,1.250061652,-17.20588762,-5.473214053,12.80230295
171.3585,-6.695211852,0.6396728365,-24.83574782,-5.168019645,9.750358868
171.359,-14.32507204,0.6396728365,-13.54355473,-2.421269976,5.477637161
171.3595,-14.63026645,1.250061652,6.599276178,0.02028528547,1.51010986
171.36,-11.88351678,0.3344784288,12.09277552,-0.5901035299,-1.541834217
171.3605,-12.79910001,-2.107076833,-1.030584014,-3.947242015,-4.593778294
171.361,-20.4289602,-4.243437687,-11.10199947,-5.168019645,-6.42494474
171.3615,-28.66920921,-2.41227124,-7.134472168,-1.810881161,-9.171694409
171.362,-30.80557006,2.470839283,-6.524083353,2.461840547,-14.35999934
171.3625,-26.53284835,6.438366583,-26.36171985,4.598201401,-18.63272105
171.363,-20.4289602,6.743560991,-53.21882773,4.293006993,-17.41194342
171.3635,-13.71468323,4.302005729,-59.9331047,3.37742377,-16.8015546
171.364,-4.558850998,2.470839283,-44.67338432,0.9358685086,-27.48335887
171.3645,4.902175641,1.55525606,-32.46560801,-2.726464384,-40.6067184
171.365,11.92164702,0.3344784288,-36.1279409,-6.999186092,-30.23010854
171.3655,18.33072958,0.02928402113,-34.90716327,-10.96671339,2.120498676
171.366,32.06447793,0.02928402113,-0.7253896067,-17.07060155,10.66594209
171.3665,51.90211443,0.02928402113,60.61868634,-24.09007292,-39.38594077
171.367,63.19430751,-2.107076833,112.5017357,-25.92123937,-106.8339049
171.3675,56.78522495,-3.022660056,125.3199008,-18.29137918,-105.3079328
171.368,39.0839493,0.02928402113,103.040709,-5.168019645,-12.52883289
171.3685,23.51903451,4.607200137,69.46932416,4.903395809,96.42557066
171.369,12.22684143,6.438366583,35.89793932,10.09170074,139.7631765
171.3695,0.6294539333,5.217588952,0.8005824318,12.22806159,118.0943736
171.37,-8.526378298,5.52278336,-29.71885834,12.22806159,89.71129369
171.3705,-8.526378298,8.574727437,-43.45260668,8.260534293,82.3866279
171.371,-1.506906921,10.40589388,-39.48507938,2.461840547,72.62040685
171.3715,1.239842749,8.879921844,-30.93963597,-1.200492345,42.7113549
171.372,0.01906511792,6.133172175,-17.20588762,-2.421269976,11.27633091
171.3725,0.934648341,5.52278336,14.53433078,-3.336853199,-0.3210565858
171.373,5.817758864,5.827977767,60.00829753,-5.168019645,-0.01586217811
171.3735,5.207370049,5.217588952,81.98229488,-4.862825238,-5.204167109
171.374,-3.948462182,4.302005729,58.7875199,-2.421269976,-13.44441612
171.3745,-13.10429441,4.912394544,14.83952519,0.3254796932,-13.13922171
171.375,-14.32507204,7.048755398,-8.660444207,2.461840547,-5.204167109
171.3755,-13.10429441,7.659144214,-4.692916907,4.903395809,0.5945266373
171.376,-14.93546086,6.133172175,8.430442624,7.039756663,3.646470714
171.3765,-17.07182171,4.302005729,23.07977419,7.039756663,9.139970053
171.377,-14.93546086,3.691616914,41.08624425,4.598201401,13.41269176
