time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
23.7715,26.57097859,-5.464215317,-22.39419255,-11.2719078,-28.39894209
23.772,17.41514636,-3.633048871,-27.88769189,-5.473214053,-4.898972701
23.7725,12.53203583,-2.717465648,-28.80327512,-0.5901035299,9.750358868
23.773,15.58397991,-2.41227124,-27.88769189,1.241062916,10.66594209
23.7735,19.55150721,-2.41227124,-24.53055341,0.3254796932,2.730887491
23.774,21.07747925,-3.938243279,-16.2903044,-3.642047607,-1.847028624
23.7745,22.9086457,-6.379798541,-4.387722499,-10.35632458,2.120498676
23.775,26.26578418,-6.684992948,4.768109732,-14.01865747,9.445164461
23.7755,26.876173,-3.327854464,10.56680348,-10.35632458,9.445164461
23.776,22.29825688,1.55525606,18.19666367,-4.252436422,3.036081899
23.7765,17.72034076,4.607200137,28.87846794,-1.810881161,-0.01586217811
23.777,16.19436873,4.607200137,32.23560643,-2.726464384,4.25685953
23.7775,14.66839669,3.386422506,20.94341334,-1.810881161,9.139970053
23.778,8.564508534,3.996811321,3.242137693,2.767034955,10.05555328
23.7785,2.155425972,6.133172175,-5.303305722,6.734562255,9.445164461
23.779,0.3242595256,7.964338621,-0.420195199,5.818979032,10.9711365
23.7795,1.239842749,7.048755398,7.209664994,1.241062916,13.41269176
23.78,0.3242595256,4.302005729,9.956414663,-3.031658792,13.41269176
23.7805,-0.8965181052,2.165644875,9.04083144,-6.083602869,9.750358868
23.781,0.01906511792,2.165644875,10.87199789,-7.304380499,4.562053937
23.7815,0.01906511792,2.77603369,15.449914,-6.693991684,1.815304268
23.782,-7.000406259,1.860450467,17.89146926,-4.55763083,5.477637161
23.7825,-17.07182171,0.9448672442,13.00835874,-1.200492345,11.88671972
23.783,-20.12376579,2.165644875,-0.1150007913,3.072229362,12.19191413
23.7835,-14.93546086,4.912394544,-16.2903044,6.429367847,3.036081899
23.784,-8.22118389,5.827977767,-23.30977578,7.039756663,-4.288583886
23.7845,-4.864045405,3.081228098,-14.15394355,4.293006993,0.2893322296
23.785,-1.506906921,-0.886299202,5.378498547,0.3254796932,11.27633091
23.7855,2.46062038,-3.633048871,23.69016301,-2.116075568,12.49710854
23.786,3.376203603,-4.548632094,34.67716169,-3.336853199,0.5945266373
23.7865,-1.812101328,-4.853826502,38.94988339,-2.726464384,-11.91844408
23.787,-11.57832237,-4.243437687,35.2875505,-0.8952979376,-14.66519375
23.7875,-23.78609868,-3.327854464,21.24860775,1.851451732,-10.39247204
23.788,-36.60426381,-2.41227124,3.547332101,4.293006993,-6.119750332
23.7885,-44.53931841,-2.41227124,-4.082528091,4.903395809,-3.067806255
23.789,-39.65620788,-2.41227124,-0.1150007913,3.682618178,-1.541834217
23.7895,-24.70168191,-1.496688017,4.157720917,1.851451732,-4.288583886
23.79,-11.27312797,-0.2759103866,1.716165655,1.546257324,-11.91844408
23.7905,-5.169239813,0.9448672442,-3.166944868,3.37742377,-19.24310986
23.791,-0.2861292898,1.860450467,-5.913694538,5.208590216,-20.46388749
23.7915,6.42814768,1.250061652,-9.270833022,4.598201401,-15.27558256
23.792,8.869702941,-0.2759103866,-18.42666525,1.241062916,-11.00286086
23.7925,0.01906511792,-3.022660056,-30.02405275,-1.200492345,-13.74961052
23.793,-12.79910001,-4.548632094,-35.82274649,-0.5901035299,-20.15869309
23.7935,-17.07182171,-4.243437687,-32.1604136,1.546257324,-15.58077697
23.794,-8.526378298,-4.243437687,-19.64744288,1.241062916,9.750358868
23.7945,4.596981233,-5.769409725,-5.303305722,-2.421269976,44.54252135
23.795,11.3112582,-6.379798541,0.8005824318,-5.778408461,59.49704732
23.7955,8.869702941,-4.853826502,-4.082528091,-4.55763083,42.10096608
23.796,3.68139801,-1.496688017,-9.881221838,0.6306741009,13.71788617
23.7965,5.207370049,0.02928402113,-2.861750461,3.987812586,1.204915453
23.797,13.75281346,0.02928402113,11.4823867,0.9358685086,3.646470714
23.7975,14.9735911,-0.5811047943,12.70316433,-5.473214053,-0.01586217811
23.798,-1.812101328,0.6396728365,-8.050055392,-8.830352538,-13.44441612
23.7985,-27.44843158,2.470839283,-36.43313531,-5.168019645,-17.71713782
23.799,-38.43543025,3.081228098,-51.38766129,1.546257324,-4.593778294
23.7995,-27.14323717,3.691616914,-50.47207806,6.124173439,8.529581238
23.8,-12.18871119,5.827977767,-43.45260668,7.955339886,4.867248345
23.8005,-13.71468323,8.879921844,-38.26430175,9.481311924,-7.340527963
23.801,-27.44843158,10.40589388,-34.60196886,11.00728396,-8.866500001
23.8015,-33.55231973,8.574727437,-26.97210867,8.565728701,3.341276307
23.802,-21.64973783,3.996811321,-8.660444207,1.241062916,14.9386638
23.8025,-0.2861292898,-0.5811047943,20.33302452,-6.999186092,12.80230295
23.803,14.9735911,-2.717465648,44.13818833,-10.96671339,-0.6262509935
23.8035,20.16189603,-0.886299202,42.61221629,-9.745935761,-15.27558256
23.804,21.38267366,1.860450467,18.19666367,-6.693991684,-23.21063716
23.8045,25.96058977,3.081228098,-3.166944868,-6.083602869,-21.07427631
23.805,32.67486674,0.3344784288,-4.082528091,-8.52515813,-11.00286086
23.8055,34.8112276,-2.717465648,6.599276178,-10.96671339,0.2893322296
23.806,31.1488947,-3.633048871,13.31355315,-10.35632458,5.782831568
23.8065,30.23331148,-2.107076833,14.22913637,-6.999186092,3.036081899
23.807,35.42161641,-1.19149361,16.67069163,-5.168019645,-2.152223032
23.8075,32.67486674,-3.327854464,19.4174413,-7.304380499,-4.898972701
23.808,3.376203603,-5.464215317,14.53433078,-8.219963722,-3.678195071
23.8085,-46.37048485,-4.548632094,3.547332101,-2.116075568,-1.541834217
23.809,-84.82498022,-1.19149361,-5.60850013,9.481311924,-0.3210565858
23.8095,-85.13017463,0.3344784288,-8.660444207,21.07869942,0.899721045
23.81,-55.22112268,0.3344784288,-6.218888945,26.26700435,3.951665122
23.8105,-24.70168191,0.6396728365,-0.1150007913,25.65661553,6.698414791
23.811,-12.18871119,1.860450467,7.209664994,22.29947705,7.308803607
23.8115,-10.66273915,1.860450467,12.09277552,17.72156093,6.088025976
23.812,-5.169239813,0.02928402113,14.22913637,12.22806159,6.088025976
23.8125,8.564508534,-2.717465648,20.02783012,6.124173439,8.529581238
23.813,24.12942333,-3.327854464,28.57327353,0.3254796932,11.58152531
23.8135,34.8112276,-2.41227124,29.18366235,-3.336853199,12.49710854
23.814,39.0839493,-1.496688017,14.53433078,-5.168019645,10.9711365
23.8145,37.55797727,-1.801882425,-6.218888945,-5.473214053,9.139970053
23.815,33.28525556,-3.022660056,-19.95263729,-5.168019645,7.003609199
23.8155,29.92811707,-4.853826502,-22.69938696,-4.252436422,3.951665122
23.816,30.23331148,-6.684992948,-21.47860933,-3.031658792,-0.01586217811
23.8165,31.75928352,-7.600576171,-22.08899815,-3.336853199,-2.45741744
23.817,29.31772826,-6.074604133,-24.83574782,-5.473214053,-3.067806255
23.8175,23.51903451,-3.022660056,-26.36171985,-6.999186092,-3.373000663
23.818,20.77228484,-0.886299202,-18.73185966,-6.083602869,-7.035333555
23.8185,20.77228484,0.02928402113,5.683692955,-4.55763083,-12.52883289
23.819,11.3112582,0.3344784288,40.78104984,-5.778408461,-15.88597138
23.8195,-19.51337697,1.860450467,61.83946397,-7.914769315,-15.58077697
23.82,-60.1042332,3.691616914,51.76804852,-6.999186092,-12.8340273
23.8205,-82.68861937,4.912394544,21.55380216,-3.336853199,-10.69766645
23.821,-71.70162069,5.52278336,-1.335778422,-1.505686753,-8.866500001
23.8215,-40.87698551,4.912394544,-7.134472168,-3.642047607,-10.69766645
23.822,-13.10429441,3.386422506,-5.303305722,-6.083602869,-26.26258124
23.8225,2.46062038,2.165644875,-4.692916907,-6.388797276,-58.91838286
23.823,12.22684143,1.860450467,-0.1150007913,-5.168019645,-86.08068515
23.8235,21.07747925,2.165644875,11.17719229,-4.252436422,-71.73654799
23.824,27.48656181,1.860450467,18.50185808,-3.947242015,-5.509361517
23.8245,30.8437003,0.02928402113,9.651220255,-4.252436422,73.23079567
23.825,32.98006115,-1.801882425,-12.93316591,-5.473214053,111.3800966
23.8255,35.72681082,-2.41227124,-35.51755208,-4.862825238,93.37362658
23.826,37.86317167,-0.886299202,-48.64091162,-0.5901035299,52.47757595
23.8265,33.89564437,0.3344784288,-52.30324451,4.293006993,23.48410721
23.827,17.41514636,0.9448672442,-49.25130043,6.429367847,9.139970053
23.8275,-12.18871119,0.6396728365,-44.0629955,7.650145478,-3.678195071
23.828,-40.57179111,0.6396728365,-41.01105142,12.22806159,-15.58077697
23.8285,-47.59126248,1.250061652,-39.48507938,18.94233856,-15.88597138
23.829,-28.3640148,0.9448672442,-29.41366393,20.4683106,-5.814555924
23.8295,-0.5913236975,0.02928402113,1.105776839,15.28000567,0.2893322296
23.83,16.19436873,-0.886299202,50.85246529,9.176117517,-1.236639809
23.8305,21.99306247,-0.5811047943,101.514737,6.734562255,-2.152223032
23.831,25.35020096,0.9448672442,125.6250952,5.818979032,3.036081899
23.8315,28.70733944,3.081228098,107.3134307,3.37742377,7.003609199
23.832,28.40214503,4.912394544,57.87193667,0.9358685086,3.646470714
23.8325,24.73981214,5.217588952,13.00835874,0.3254796932,-0.6262509935
23.833,21.68786806,2.77603369,0.1901936164,-0.2849091222,-0.3210565858
23.8335,20.77228484,0.02928402113,12.09277552,-3.031658792,-0.3210565858
23.834,21.38267366,-1.496688017,20.94341334,-6.083602869,-7.035333555
23.8345,24.43461773,-3.022660056,14.22913637,-9.440741353,-13.74961052
23.835,24.12942333,-6.074604133,2.936943286,-14.62904628,-9.171694409
23.8355,7.343730903,-9.12654821,-5.303305722,-17.37579595,2.120498676
23.836,-27.75362598,-7.600576171,-14.15394355,-10.96671339,3.646470714
23.8365,-60.71462201,-1.496688017,-15.37472118,2.156646139,-12.8340273
23.837,-66.81851017,2.77603369,6.904470586,10.70208956,-34.50283025
23.8375,-49.11723452,2.470839283,38.94988339,9.481311924,-41.21710722
23.838,-29.27959802,0.6396728365,34.98235609,7.039756663,-27.48335887
23.8385,-18.59779375,1.860450467,-20.56302611,9.786506332,-7.645722371
23.839,-10.96793356,4.912394544,-83.12787969,12.22806159,1.51010986
23.8395,-1.201712513,6.438366583,-98.38760007,8.260534293,-1.847028624
23.84,3.986592418,6.438366583,-71.22529779,1.546257324,-7.340527963
23.8405,2.765814787,6.743560991,-47.11493958,-0.8952979376,-1.847028624
23.841,1.850231564,7.048755398,-42.84221787,-0.5901035299,15.54905261
23.8415,3.986592418,5.827977767,-36.73832972,-2.116075568,31.11396741
23.842,2.765814787,4.302005729,-16.2903044,-3.947242015,28.36721774
23.8425,-4.558850998,5.217588952,2.021360063,-1.505686753,5.477637161
23.843,-10.35754474,6.438366583,3.852526509,3.37742377,-18.32752664
23.8435,-8.526378298,4.607200137,-6.524083353,4.598201401,-24.43141479
23.844,-3.643267774,0.02928402113,-19.03705407,0.9358685086,-12.8340273
23.8445,-1.201712513,-3.022660056,-25.44613663,-1.200492345,-2.152223032
23.845,0.01906511792,-3.022660056,-17.51108203,-0.2849091222,-2.762611847
23.8455,3.071009195,-1.496688017,7.820053809,1.546257324,-4.593778294
23.846,7.343730903,-0.5811047943,36.50832813,2.156646139,8.834775645
23.8465,10.09048057,-0.886299202,51.46285411,1.241062916,34.47110589
23.847,13.44761906,-2.107076833,54.20960378,-1.810881161,53.39315917
23.8475,17.41514636,-5.464215317,56.95635345,-7.304380499,55.22432562
23.848,16.80475754,-8.516159395,52.68363174,-10.96671339,45.76329898
23.8485,11.0060638,-8.821353802,26.13171827,-10.05113017,33.25032826
23.849,7.038536495,-6.990187356,-13.23836032,-8.52515813,20.12696873
23.8495,9.174897349,-6.379798541,-36.43313531,-11.88229661,8.529581238
23.85,13.75281346,-7.905770579,-32.77080242,-18.59657358,2.120498676
23.8505,14.66839669,-10.04213143,-21.78380374,-21.64851766,-1.541834217
23.851,13.75281346,-9.736937025,-17.81627644,-18.59657358,-10.39247204
23.8515,14.9735911,-7.905770579,-12.01758269,-13.10307425,-19.85349868
23.852,15.2787855,-4.243437687,3.547332101,-8.219963722,-18.02233223
23.8525,10.39567498,0.02928402113,18.80705249,-1.810881161,-3.067806255
23.853,3.071009195,3.996811321,20.02783012,5.818979032,7.613998014
23.8535,-0.5913236975,5.217588952,11.17719229,11.92286719,2.425693084
23.854,0.01906511792,4.302005729,4.157720917,13.14364482,-10.08727763
23.8545,3.071009195,3.386422506,0.4953880241,10.70208956,-15.27558256
23.855,7.64892531,2.165644875,-2.251361645,7.955339886,-10.69766645
23.8555,14.05800787,0.3344784288,-2.861750461,5.208590216,-5.204167109
23.856,18.9411184,-1.19149361,0.8005824318,2.461840547,-3.983389478
23.8565,17.41514636,-0.2759103866,4.462915324,1.546257324,-4.898972701
23.857,9.480091757,2.77603369,1.410971247,3.682618178,-7.035333555
23.8575,1.545037156,5.52278336,-5.913694538,6.734562255,-8.561305594
23.858,0.01906511792,4.912394544,-9.881221838,7.34495107,-7.340527963
23.8585,5.817758864,2.77603369,-7.439666576,3.987812586,-2.762611847
23.859,13.44761906,1.55525606,-2.861750461,-0.8952979376,1.204915453
23.8595,17.41514636,1.55525606,-0.420195199,-4.862825238,2.730887491
23.86,16.49956313,1.55525606,-0.1150007913,-6.999186092,2.120498676
23.8605,14.9735911,1.250061652,2.936943286,-6.693991684,-0.3210565858
23.861,16.49956313,1.55525606,12.70316433,-6.083602869,-2.152223032
23.8615,17.41514636,1.250061652,25.21613505,-7.304380499,-0.01586217811
23.862,9.174897349,0.02928402113,30.70963439,-8.830352538,1.815304268
23.8625,-6.084823036,-1.19149361,23.99535742,-8.219963722,-5.814555924
23.863,-16.15623849,-0.2759103866,11.17719229,-3.642047607,-21.07427631
23.8635,-13.40948882,1.250061652,1.716165655,0.9358685086,-23.21063716
23.864,-6.084823036,1.250061652,-0.7253896067,1.851451732,-11.00286086
23.8645,-9.136767113,0.02928402113,1.105776839,-0.8952979376,-18.32752664
23.865,-25.00687631,-1.19149361,6.29408177,-3.947242015,-67.46382628
23.8655,-40.57179111,-1.801882425,11.78758111,-4.55763083,-116.2949315
23.866,-46.37048485,-1.801882425,10.56680348,-2.726464384,-94.62612857
23.8665,-44.53931841,-0.5811047943,-0.420195199,0.6306741009,0.5945266373
23.867,-39.65620788,1.860450467,-13.54355473,6.429367847,93.37362658
23.8675,-31.11076447,3.996811321,-15.67991558,11.00728396,118.7047624
23.868,-17.98740494,3.386422506,-5.303305722,11.00728396,89.71129369
23.8685,-5.169239813,0.9448672442,6.904470586,6.734562255,57.97107529
23.869,0.01906511792,0.02928402113,10.87199789,1.851451732,43.01654931
23.8695,-0.2861292898,0.02928402113,4.462915324,-0.2849091222,31.11396741
23.87,-2.727684551,-1.19149361,-7.439666576,-1.505686753,14.63346939
23.8705,-4.25365659,-4.243437687,-19.34224848,-3.947242015,0.5945266373
23.871,-6.695211852,-6.379798541,-25.44613663,-6.388797276,-7.340527963
23.8715,-8.831572705,-6.379798541,-23.00458137,-6.693991684,-14.97038816
23.872,-8.22118389,-4.853826502,-15.37472118,-5.778408461,-23.21063716
23.8725,-4.864045405,-3.022660056,-8.660444207,-5.473214053,-30.53530295
23.873,-1.201712513,-2.41227124,-5.913694538,-6.388797276,-37.55477433
23.8735,1.545037156,-2.717465648,-3.472139276,-7.914769315,-41.21710722
23.874,3.68139801,-3.022660056,2.021360063,-8.830352538,-36.33399669
23.8745,4.291786826,-2.107076833,8.125248217,-8.219963722,-26.87297006
23.875,4.596981233,0.6396728365,6.29408177,-5.778408461,-22.29505394
23.8755,6.733342087,3.081228098,-7.744860984,-3.336853199,-17.71713782
23.876,8.259314126,3.081228098,-28.1928863,-2.726464384,1.51010986
23.8765,4.596981233,1.55525606,-41.31624583,-2.726464384,33.55552267
23.877,-3.948462182,0.9448672442,-41.92663465,-0.5901035299,50.34121509
23.8775,-10.66273915,1.860450467,-38.56949616,2.461840547,34.7763003
23.878,-9.747155929,2.470839283,-41.31624583,3.37742377,1.51010986
23.8785,-4.864045405,2.470839283,-46.50455076,0.9358685086,-19.85349868
23.879,-3.643267774,2.77603369,-40.70585702,-1.200492345,-20.15869309
23.8795,-6.084823036,3.386422506,-22.08899815,-1.505686753,-11.91844408
23.88,-5.474434221,1.55525606,-1.946167238,-1.505686753,-13.13922171
23.8805,0.01906511792,-1.801882425,9.956414663,-4.55763083,-35.41841347
23.881,5.207370049,-3.327854464,18.50185808,-7.914769315,-68.0742151
23.8815,7.64892531,-1.19149361,28.57327353,-8.52515813,-78.75601937
23.882,8.869702941,1.250061652,36.20313373,-6.388797276,-40.91191281
23.8825,10.09048057,2.165644875,33.15118965,-3.031658792,27.45163452
23.883,7.343730903,1.55525606,18.50185808,0.9358685086,75.67235093
23.8835,-0.5913236975,1.250061652,-1.335778422,5.513784624,75.06196212
23.884,-11.27312797,1.250061652,-20.56302611,7.650145478,45.45810457
23.8845,-20.12376579,1.55525606,-30.02405275,7.650145478,23.17891281
23.885,-25.61726513,3.386422506,-24.53055341,9.786506332,17.99060788
23.8855,-28.66920921,6.743560991,-11.71238828,16.19558889,16.15944143
23.886,-28.66920921,9.185116252,-7.134472168,22.29947705,9.139970053
23.8865,-25.92245954,7.964338621,-12.93316591,22.60467146,1.815304268
23.887,-21.95493224,3.386422506,-8.355249799,18.94233856,-1.236639809
23.8875,-17.68221053,-0.2759103866,23.3849686,15.89039449,-0.6262509935
23.888,-13.10429441,-2.107076833,69.77451857,14.05922804,3.646470714
23.8885,-7.610795075,-2.107076833,99.68357053,11.31247837,10.9711365
23.889,0.01906511792,-1.801882425,100.2939593,6.734562255,17.68541347
23.8895,11.3112582,-1.19149361,84.72904455,2.461840547,18.9061911
23.89,27.1813674,-0.886299202,67.63815772,-2.116075568,12.80230295
23.8905,38.47356049,0.3344784288,46.57974359,-6.999186092,-0.01586217811
23.891,36.64239404,2.165644875,14.53433078,-8.830352538,-17.10674901
23.8915,24.73981214,3.081228098,-22.39419255,-5.473214053,-29.61971973
23.892,16.80475754,0.6396728365,-46.80974517,-1.505686753,-28.7041365
23.8925,21.38267366,-3.633048871,-47.72532839,-1.810881161,-15.58077697
23.893,29.92811707,-6.379798541,-32.77080242,-4.55763083,-2.152223032
23.8935,30.53850589,-5.15902091,-16.90069321,-4.55763083,2.120498676
23.894,25.65539536,-2.717465648,-6.218888945,-2.421269976,1.815304268
23.8945,23.82422892,-2.41227124,3.547332101,-3.336853199,3.951665122
23.895,25.04500655,-3.633048871,13.92394196,-6.388797276,7.003609199
23.8955,21.38267366,-2.717465648,16.67069163,-7.304380499,2.730887491
23.896,14.36320228,-0.2759103866,5.988887363,-4.862825238,-8.866500001
23.8965,14.66839669,1.250061652,-8.660444207,-5.473214053,-18.32752664
23.897,24.12942333,0.3344784288,-12.3227771,-11.2719078,-14.97038816
23.8975,27.48656181,-0.886299202,-4.387722499,-17.07060155,-0.3210565858
23.898,10.39567498,-0.886299202,3.242137693,-18.29137918,13.10749735
23.8985,-20.12376579,0.3344784288,5.378498547,-15.2394351,16.46463584
23.899,-45.45490163,2.470839283,7.514859401,-10.66151898,12.80230295
23.8995,-55.83151149,3.691616914,14.22913637,-5.168019645,10.36074768
23.9,-57.05228912,5.52278336,18.19666367,1.851451732,12.80230295
23.9005,-54.91592827,7.353949806,16.06030282,9.786506332,15.85424702
23.901,-46.37048485,9.185116252,13.00835874,14.66961686,14.9386638
23.9015,-29.58479243,8.879921844,11.78758111,14.36442245,11.88671972
23.902,-14.01987764,6.133172175,2.631748878,10.09170074,7.919192422
23.9025,-12.79910001,3.386422506,-21.17341492,6.429367847,1.204915453
23.903,-25.31207072,2.77603369,-50.77727247,9.481311924,-11.00286086
23.9035,-38.13023584,4.607200137,-67.56296489,18.94233856,-26.26258124
23.904,-39.96140229,6.438366583,-65.42660404,28.4033652,-36.94438551
23.9045,-33.55231973,6.133172175,-53.21882773,30.84492046,-37.24957992
23.905,-26.53284835,3.386422506,-41.31624583,26.57219876,-29.92491413
23.9055,-21.03934901,0.9448672442,-31.24483038,21.38389382,-19.54830427
23.906,-12.4939056,0.02928402113,-19.95263729,16.80597771,-10.39247204
