"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",21.98000,2000,22000,"uV"

"time","value"
22.58000,13.61874756
22.58050,13.61874756
22.58100,12.39796992
22.58150,4.462915324
22.58200,-6.524083353
22.58250,-10.49161065
22.58300,-5.913694538
22.58350,-2.556556053
22.58400,-6.524083353
22.58450,-9.57602743
22.58500,-5.60850013
22.58550,-1.030584014
22.58600,-3.777333684
22.58650,-8.660444207
22.58700,-7.439666576
22.58750,-1.030584014
22.58800,2.631748878
22.58850,2.32655447
22.58900,1.716165655
22.58950,-0.1150007913
22.59000,-6.524083353
22.59050,-13.54355473
22.59100,-14.15394355
22.59150,-8.660444207
22.59200,-3.472139276
22.59250,0.8005824318
22.59300,6.599276178
22.59350,8.430442624
22.59400,-1.030584014
22.59450,-18.12147085
22.59500,-27.27730308
22.59550,-22.08899815
22.59600,-17.20588762
22.59650,-26.05652545
22.59700,-44.0629955
22.59750,-52.30324451
22.59800,-39.17988498
22.59850,-8.660444207
22.59900,25.52132946
22.59950,48.41091003
22.60000,49.93688207
22.60050,32.84599524
22.60100,13.92394196
22.60150,9.04083144
22.60200,18.19666367
22.60250,26.43691268
22.60300,24.30055182
22.60350,14.83952519
22.60400,6.599276178
22.60450,2.936943286
22.60500,0.1901936164
22.60550,-1.64097283
22.60600,-0.420195199
22.60650,3.547332101
22.60700,6.599276178
22.60750,5.378498547
22.60800,2.936943286
22.60850,2.021360063
22.60900,1.410971247
22.60950,-0.1150007913
22.61000,-0.1150007913
22.61050,3.852526509
22.61100,5.07330414
22.61150,-4.998111315
22.61200,-25.14094222
22.61250,-43.14741228
22.61300,-50.16688365
22.61350,-49.55649484
22.61400,-45.28377313
22.61450,-33.99158005
22.61500,-15.06952677
22.61550,1.105776839
22.61600,2.936943286
22.61650,-6.524083353
22.61700,-10.79680506
22.61750,2.021360063
22.61800,20.33302452
22.61850,20.63821893
22.61900,-2.251361645
22.61950,-25.75133104
22.62000,-24.225359
22.62050,-0.1150007913
22.62100,21.24860775
22.62150,28.26807912
22.62200,31.93041202
22.62250,37.11871695
22.62300,26.43691268
22.62350,-9.57602743
22.62400,-44.36818991
22.62450,-43.14741228
22.62500,-13.84874914
22.62550,-0.1150007913
22.62600,-20.2578317
22.62650,-43.45260668
22.62700,-33.07599682
22.62750,-1.64097283
22.62800,7.209664994
22.62850,-19.03705407
22.62900,-47.42013399
22.62950,-45.28377313
22.63000,-22.08899815
22.63050,-10.79680506
22.63100,-22.08899815
22.63150,-36.43313531
22.63200,-35.82274649
22.63250,-23.61497018
22.63300,-11.40719388
22.63350,-2.251361645
22.63400,1.410971247
22.63450,-5.913694538
22.63500,-19.95263729
22.63550,-16.90069321
22.63600,16.36549722
22.63650,59.70310312
22.63700,76.18360113
22.63750,58.48232549
22.63800,31.01482879
22.63850,18.80705249
22.63900,24.30055182
22.63950,40.17066103
22.64000,58.17713108
22.64050,68.55374094
22.64100,60.92388075
22.64150,37.42391136
22.64200,12.39796992
22.64250,-2.556556053
22.64300,-8.050055392
22.64350,-7.439666576
22.64400,-1.335778422
22.64450,9.04083144
22.64500,20.02783012
22.64550,28.57327353
22.64600,33.15118965
22.64650,30.09924557
22.64700,16.97588604
22.64750,0.8005824318
22.64800,-5.60850013
22.64850,0.1901936164
22.64900,9.956414663
22.64950,12.09277552
22.65000,5.378498547
22.65050,-2.861750461
22.65100,-7.744860984
22.65150,-9.57602743
22.65200,-11.10199947
22.65250,-11.71238828
22.65300,-8.050055392
22.65350,-1.946167238
22.65400,-1.335778422
22.65450,-13.54355473
22.65500,-32.1604136
22.65550,-43.75780109
22.65600,-43.14741228
22.65650,-38.87469057
22.65700,-38.56949616
22.65750,-39.17988498
22.65800,-31.85521919
22.65850,-12.62797151
22.65900,14.83952519
22.65950,42.30702188
22.66000,56.95635345
22.66050,51.76804852
22.66100,30.70963439
22.66150,6.904470586
22.66200,-9.881221838
22.66250,-18.73185966
22.66300,-20.2578317
22.66350,-14.76433236
22.66400,-7.439666576
22.66450,-4.082528091
22.66500,-2.251361645
22.66550,6.29408177
22.66600,19.11224689
22.66650,21.85899656
22.66700,6.29408177
22.66750,-17.81627644
22.66800,-37.95910735
22.66850,-48.64091162
22.66900,-51.08246688
22.66950,-47.11493958
22.67000,-40.70585702
22.67050,-36.1279409
22.67100,-25.44613663
22.67150,4.768109732
22.67200,51.76804852
22.67250,85.94982218
22.67300,81.67710047
22.67350,48.71610444
22.67400,18.80705249
22.67450,8.125248217
22.67500,6.599276178
22.67550,1.105776839
22.67600,-7.134472168
22.67650,-11.71238828
22.67700,-12.3227771
22.67750,-13.84874914
22.67800,-16.90069321
22.67850,-16.90069321
22.67900,-10.49161065
22.67950,-0.1150007913
22.68000,6.599276178
22.68050,3.242137693
22.68100,-5.60850013
22.68150,-10.18641625
22.68200,-2.251361645
22.68250,13.61874756
22.68300,27.96288472
22.68350,32.84599524
22.68400,30.09924557
22.68450,25.82652386
22.68500,24.30055182
22.68550,24.91094064
22.68600,23.07977419
22.68650,17.58627486
22.68700,11.78758111
22.68750,7.209664994
22.68800,-0.1150007913
22.68850,-14.45913795
22.68900,-30.02405275
22.68950,-36.43313531
22.69000,-31.85521919
22.69050,-22.39419255
22.69100,-15.37472118
22.69150,-10.49161065
22.69200,-5.303305722
22.69250,0.1901936164
22.69300,5.378498547
22.69350,7.514859401
22.69400,4.157720917
22.69450,-3.777333684
22.69500,-10.18641625
22.69550,-11.40719388
22.69600,-10.18641625
22.69650,-8.355249799
22.69700,-0.7253896067
22.69750,14.22913637
22.69800,23.99535742
22.69850,13.00835874
22.69900,-9.57602743
22.69950,-23.92016459
22.70000,-23.61497018
22.70050,-23.61497018
22.70100,-32.1604136
22.70150,-38.87469057
22.70200,-36.43313531
22.70250,-30.32924715
22.70300,-26.97210867
22.70350,-23.92016459
22.70400,-21.78380374
22.70450,-27.58249748
22.70500,-36.73832972
22.70550,-32.46560801
22.70600,-12.93316591
22.70650,2.32655447
22.70700,4.768109732
22.70750,15.75510841
22.70800,55.125187
22.70850,100.5991538
22.70900,107.6186251
22.70950,63.0602416
22.71000,-1.64097283
22.71050,-48.33571721
22.71100,-64.20582641
22.71150,-58.10193825
22.71200,-40.40066261
22.71250,-14.45913795
22.71300,16.97588604
22.71350,49.93688207
22.71400,74.35243469
22.71450,78.31996199
22.71500,59.39790871
22.71550,31.62521761
22.71600,15.75510841
22.71650,16.36549722
22.71700,16.06030282
22.71750,-0.7253896067
22.71800,-25.75133104
22.71850,-36.43313531
22.71900,-26.97210867
22.71950,-13.84874914
22.72000,-12.01758269
22.72050,-15.37472118
22.72100,-11.10199947
22.72150,-4.082528091
22.72200,-10.79680506
22.72250,-33.99158005
22.72300,-59.32271589
22.72350,-72.44607542
22.72400,-70.30971456
22.72450,-53.21882773
22.72500,-18.12147085
22.72550,26.43691268
22.72600,58.17713108
22.72650,58.17713108
22.72700,32.84599524
22.72750,6.29408177
22.72800,-4.998111315
22.72850,-4.998111315
22.72900,-6.829277761
22.72950,-16.90069321
22.73000,-28.1928863
22.73050,-28.49808071
22.73100,-19.34224848
22.73150,-13.84874914
22.73200,-17.81627644
22.73250,-18.42666525
22.73300,-1.946167238
22.73350,23.69016301
22.73400,37.11871695
22.73450,31.93041202
22.73500,24.60574623
22.73550,28.57327353
22.73600,37.11871695
22.73650,38.33949458
22.73700,32.54080083
22.73750,27.96288472
22.73800,25.52132946
22.73850,20.63821893
22.73900,13.31355315
22.73950,9.346025847
22.74000,11.17719229
22.74050,15.75510841
22.74100,18.50185808
22.74150,15.14471959
22.74200,5.683692955
22.74250,-2.861750461
22.74300,-5.303305722
22.74350,-2.861750461
22.74400,-2.556556053
22.74450,-4.692916907
22.74500,-3.777333684
22.74550,-0.7253896067
22.74600,-3.472139276
22.74650,-15.98510999
22.74700,-30.02405275
22.74750,-38.26430175
22.74800,-39.79027379
22.74850,-37.34871853
22.74900,-32.1604136
22.74950,-26.97210867
22.75000,-22.69938696
22.75050,-10.18641625
22.75100,23.07977419
22.75150,70.38490739
22.75200,101.8199314
22.75250,95.71604323
22.75300,64.58621364
22.75350,36.50832813
22.75400,22.77457979
22.75450,14.83952519
22.75500,5.07330414
22.75550,-2.556556053
22.75600,-5.303305722
22.75650,-5.303305722
22.75700,-6.218888945
22.75750,-7.134472168
22.75800,-8.355249799
22.75850,-12.3227771
22.75900,-18.73185966
22.75950,-23.00458137
22.76000,-23.30977578
22.76050,-21.47860933
22.76100,-18.12147085
22.76150,-12.93316591
22.76200,-7.439666576
22.76250,-5.60850013
22.76300,-4.692916907
22.76350,2.32655447
22.76400,16.06030282
22.76450,24.30055182
22.76500,14.53433078
22.76550,-8.050055392
22.76600,-24.53055341
22.76650,-22.39419255
22.76700,-8.965638615
22.76750,0.1901936164
22.76800,-0.1150007913
22.76850,-6.524083353
22.76900,-12.01758269
22.76950,-13.54355473
22.77000,-8.355249799
22.77050,3.242137693
22.77100,16.97588604
22.77150,23.69016301
22.77200,20.02783012
22.77250,13.31355315
22.77300,11.78758111
22.77350,13.92394196
22.77400,10.26160907
22.77450,-4.387722499
22.77500,-22.39419255
22.77550,-29.10846952
22.77600,-24.53055341
22.77650,-25.44613663
22.77700,-43.14741228
22.77750,-66.64738167
22.77800,-74.58243627
22.77850,-59.62791029
22.77900,-33.68638564
22.77950,-9.270833022
22.78000,8.430442624
22.78050,15.75510841
22.78100,11.17719229
22.78150,4.768109732
22.78200,8.735637032
22.78250,17.89146926
22.78300,12.09277552
22.78350,-14.15394355
22.78400,-46.50455076
22.78450,-66.64738167
22.78500,-68.78374252
22.78550,-55.66038299
22.78600,-36.43313531
22.78650,-24.83574782
22.78700,-22.39419255
22.78750,-2.556556053
22.78800,58.48232549
22.78850,136.6120939
22.78900,174.151006
22.78950,146.6835093
22.79000,85.03423896
22.79050,29.18366235
22.79100,-11.40719388
22.79150,-39.48507938
22.79200,-44.36818991
22.79250,-22.69938696
22.79300,4.462915324
22.79350,16.36549722
22.79400,16.06030282
22.79450,17.28108045
22.79500,20.02783012
22.79550,16.36549722
22.79600,8.735637032
22.79650,3.547332101
22.79700,0.1901936164
22.79750,-2.556556053
22.79800,-5.60850013
22.79850,-12.93316591
22.79900,-32.77080242
22.79950,-55.35518859
22.80000,-59.01752148
22.80050,-38.56949616
22.80100,-16.90069321
22.80150,-15.06952677
22.80200,-28.1928863
22.80250,-40.70585702
22.80300,-45.58896754
22.80350,-43.45260668
22.80400,-33.68638564
22.80450,-19.34224848
22.80500,-7.134472168
22.80550,4.768109732
22.80600,24.30055182
22.80650,45.96935477
22.80700,54.51479819
22.80750,46.88493799
22.80800,37.42391136
22.80850,34.06677287
22.80900,30.70963439
22.80950,25.82652386
22.81000,25.21613505
22.81050,26.74210709
22.81100,16.06030282
22.81150,-6.524083353
22.81200,-25.14094222
22.81250,-30.02405275
22.81300,-31.24483038
22.81350,-34.29677445
22.81400,-27.88769189
22.81450,-7.134472168
22.81500,15.14471959
22.81550,30.09924557
22.81600,42.30702188
22.81650,53.29402056
22.81700,49.32649326
22.81750,24.91094064
22.81800,-0.420195199
22.81850,-6.218888945
22.81900,1.716165655
22.81950,5.683692955
22.82000,3.547332101
22.82050,5.07330414
22.82100,9.956414663
22.82150,6.29408177
22.82200,-5.913694538
22.82250,-13.84874914
22.82300,-8.965638615
22.82350,-0.7253896067
22.82400,-1.946167238
22.82450,-11.10199947
22.82500,-16.2903044
22.82550,-11.10199947
22.82600,-1.335778422
22.82650,3.242137693
22.82700,3.242137693
22.82750,3.547332101
22.82800,2.936943286
22.82850,-4.387722499
22.82900,-20.56302611
22.82950,-34.90716327
22.83000,-40.40066261
22.83050,-41.01105142
22.83100,-43.14741228
22.83150,-46.50455076
22.83200,-45.58896754
22.83250,-35.82274649
22.83300,-11.40719388
22.83350,31.62521761
22.83400,80.76151725
22.83450,106.3978475
22.83500,89.91734948
22.83550,48.71610444
22.83600,19.4174413
22.83650,19.72263571
22.83700,37.42391136
22.83750,50.54727089
22.83800,45.66416036
22.83850,20.94341334
22.83900,-12.93316591
22.83950,-36.1279409
22.84000,-36.1279409
22.84050,-21.78380374
22.84100,-12.3227771
22.84150,-12.62797151
22.84200,-13.84874914
22.84250,-11.71238828
22.84300,-11.10199947
22.84350,-15.06952677
22.84400,-18.42666525
22.84450,-20.2578317
22.84500,-25.44613663
22.84550,-35.21235768
22.84600,-39.79027379
22.84650,-32.77080242
22.84700,-18.42666525
22.84750,-4.692916907
22.84800,5.07330414
22.84850,12.39796992
22.84900,18.80705249
22.84950,25.52132946
22.85000,30.70963439
22.85050,27.96288472
22.85100,13.31355315
22.85150,-3.472139276
22.85200,-11.40719388
22.85250,-12.93316591
22.85300,-19.64744288
22.85350,-32.46560801
22.85400,-38.26430175
22.85450,-29.71885834
22.85500,-12.93316591
22.85550,5.988887363
22.85600,28.87846794
22.85650,49.32649326
22.85700,52.37843733
22.85750,34.67716169
22.85800,12.09277552
22.85850,-0.7253896067
22.85900,-12.62797151
22.85950,-32.46560801
22.86000,-46.80974517
22.86050,-36.43313531
22.86100,-4.998111315
22.86150,20.63821893
22.86200,24.91094064
22.86250,14.53433078
22.86300,4.462915324
22.86350,-0.1150007913
22.86400,-0.1150007913
22.86450,1.105776839
22.86500,0.4953880241
22.86550,-1.335778422
22.86600,-2.556556053
22.86650,-2.251361645
22.86700,-8.050055392
22.86750,-22.08899815
22.86800,-33.68638564
22.86850,-33.07599682
22.86900,-24.53055341
22.86950,-15.98510999
22.87000,-5.60850013
22.87050,7.209664994
22.87100,9.651220255
22.87150,-5.303305722
22.87200,-16.90069321
22.87250,-0.420195199
22.87300,27.65769031
22.87350,26.74210709
22.87400,-8.355249799
22.87450,-35.82274649
22.87500,-23.92016459
22.87550,4.462915324
22.87600,13.61874756
22.87650,0.8005824318
22.87700,-11.10199947
22.87750,-16.2903044
22.87800,-23.92016459
22.87850,-31.85521919
22.87900,-30.32924715
22.87950,-25.14094222
22.88000,-31.85521919
22.88050,-46.80974517
22.88100,-43.45260668
22.88150,-7.134472168
22.88200,45.96935477
22.88250,85.33943337
22.88300,94.19007119
22.88350,75.26801791
22.88400,43.2226051
22.88450,11.4823867
22.88500,-10.49161065
22.88550,-19.03705407
22.88600,-14.76433236
22.88650,-2.251361645
22.88700,8.735637032
22.88750,10.56680348
22.88800,5.683692955
22.88850,2.936943286
22.88900,4.157720917
22.88950,3.852526509
22.89000,2.936943286
22.89050,8.125248217
22.89100,17.89146926
22.89150,18.19666367
22.89200,4.157720917
22.89250,-8.965638615
22.89300,-7.744860984
22.89350,1.716165655
22.89400,4.768109732
22.89450,1.105776839
22.89500,1.410971247
22.89550,5.683692955
22.89600,3.547332101
22.89650,-5.303305722
22.89700,-12.62797151
22.89750,-13.23836032
22.89800,-11.71238828
22.89850,-10.79680506
22.89900,-6.524083353
22.89950,0.8005824318
22.90000,8.735637032
22.90050,15.449914
22.90100,23.69016301
22.90150,29.48885676
22.90200,27.04730149
22.90250,20.02783012
22.90300,16.36549722
22.90350,13.00835874
22.90400,-1.335778422
22.90450,-26.05652545
22.90500,-44.36818991
22.90550,-45.58896754
22.90600,-37.95910735
22.90650,-33.07599682
22.90700,-31.24483038
22.90750,-27.27730308
22.90800,-21.47860933
22.90850,-11.71238828
22.90900,10.56680348
22.90950,42.00182747
22.91000,61.22907516
22.91050,51.1576597
22.91100,23.3849686
22.91150,1.410971247
22.91200,-6.829277761
22.91250,-9.57602743
22.91300,-8.355249799
22.91350,2.936943286
22.91400,23.3849686
22.91450,38.64468899
22.91500,37.72910576
22.91550,23.99535742
22.91600,10.56680348
22.91650,8.125248217
22.91700,14.53433078
22.91750,14.53433078
22.91800,-4.998111315
22.91850,-34.29677445
22.91900,-46.19935635
22.91950,-33.07599682
22.92000,-19.34224848
22.92050,-27.27730308
22.92100,-47.42013399
22.92150,-54.43960536
22.92200,-47.11493958
22.92250,-42.84221787
22.92300,-48.64091162
22.92350,-51.9980501
22.92400,-42.84221787
22.92450,-20.2578317
22.92500,14.83952519
22.92550,60.00829753
22.92600,96.63162645
22.92650,101.8199314
22.92700,74.6576291
22.92750,40.47585543
22.92800,21.85899656
22.92850,18.19666367
22.92900,16.67069163
22.92950,9.04083144
22.93000,-4.082528091
22.93050,-21.47860933
22.93100,-37.65391294
22.93150,-45.89416195
22.93200,-43.75780109
22.93250,-37.34871853
22.93300,-36.73832972
22.93350,-42.84221787
22.93400,-44.0629955
22.93450,-23.92016459
22.93500,21.24860775
22.93550,70.38490739
22.93600,89.91734948
22.93650,67.0277689
22.93700,20.33302452
22.93750,-15.98510999
22.93800,-23.92016459
22.93850,-3.777333684
22.93900,32.54080083
22.93950,69.46932416
22.94000,88.39137744
22.94050,81.98229488
22.94100,57.87193667
22.94150,30.40443998
22.94200,7.514859401
22.94250,-6.524083353
22.94300,-12.3227771
22.94350,-15.37472118
22.94400,-25.75133104
22.94450,-41.31624583
22.94500,-46.50455076
22.94550,-32.77080242
22.94600,-15.37472118
22.94650,-12.93316591
22.94700,-22.39419255
22.94750,-27.88769189
22.94800,-23.92016459
22.94850,-16.59549881
22.94900,-9.270833022
22.94950,-3.777333684
22.95000,-6.218888945
22.95050,-21.47860933
22.95100,-38.56949616
22.95150,-38.26430175
22.95200,-18.73185966
22.95250,3.547332101
22.95300,15.14471959
22.95350,14.53433078
22.95400,7.820053809
22.95450,0.1901936164
22.95500,-4.082528091
22.95550,-4.082528091
22.95600,-4.387722499
22.95650,-11.10199947
22.95700,-19.64744288
22.95750,-19.34224848
22.95800,-8.660444207
22.95850,2.021360063
22.95900,4.157720917
22.95950,1.105776839
22.96000,1.105776839
22.96050,6.29408177
22.96100,11.78758111
22.96150,13.31355315
22.96200,13.31355315
22.96250,14.83952519
22.96300,13.00835874
22.96350,-1.335778422
22.96400,-25.75133104
22.96450,-42.23182905
22.96500,-37.65391294
22.96550,-24.83574782
22.96600,-26.66691426
22.96650,-42.84221787
22.96700,-49.25130043
22.96750,-32.46560801
22.96800,-3.166944868
22.96850,23.69016301
22.96900,46.88493799
22.96950,64.28101923
22.97000,67.0277689
22.97050,53.90440937
22.97100,41.69663306
22.97150,42.61221629
22.97200,45.35896596
22.97250,34.06677287
22.97300,13.00835874
22.97350,-1.335778422
22.97400,-9.57602743
22.97450,-24.53055341
22.97500,-45.89416195
22.97550,-54.13441095
22.97600,-37.95910735
22.97650,-10.79680506
22.97700,5.988887363
22.97750,9.346025847
22.97800,9.346025847
22.97850,11.17719229
22.97900,10.26160907
22.97950,2.936943286
22.98000,-5.60850013
22.98050,-9.881221838
22.98100,-8.965638615
22.98150,-5.303305722
22.98200,-1.030584014
22.98250,2.021360063
22.98300,2.32655447
22.98350,0.8005824318
22.98400,0.8005824318
22.98450,2.021360063
22.98500,-1.030584014
22.98550,-11.10199947
22.98600,-20.2578317
22.98650,-21.78380374
22.98700,-15.98510999
22.98750,-5.60850013
22.98800,5.988887363
22.98850,17.28108045
22.98900,24.60574623
22.98950,31.93041202
22.99000,44.13818833
22.99050,54.51479819
22.99100,49.32649326
22.99150,31.3200232
22.99200,20.02783012
22.99250,20.02783012
22.99300,7.209664994
22.99350,-34.60196886
22.99400,-78.24476916
22.99450,-82.51749087
22.99500,-48.33571721
22.99550,-13.54355473
22.99600,-2.556556053
22.99650,-4.082528091
22.99700,-1.64097283
22.99750,0.8005824318
22.99800,-3.472139276
22.99850,-10.49161065
22.99900,-11.10199947
22.99950,-5.60850013
23.00000,2.021360063
23.00050,9.346025847
23.00100,12.70316433
23.00150,9.04083144
23.00200,5.07330414
23.00250,8.125248217
23.00300,12.70316433
23.00350,7.820053809
23.00400,-4.387722499
23.00450,-13.23836032
23.00500,-17.20588762
23.00550,-25.14094222
23.00600,-33.99158005
23.00650,-30.02405275
23.00700,-15.67991558
23.00750,-8.965638615
23.00800,-17.51108203
23.00850,-25.75133104
23.00900,-21.78380374
23.00950,-12.62797151
23.01000,-6.218888945
23.01050,0.4953880241
23.01100,10.26160907
23.01150,16.97588604
23.01200,21.55380216
23.01250,34.67716169
23.01300,55.73557582
23.01350,63.67063042
23.01400,44.74857714
23.01450,13.31355315
23.01500,-9.881221838
23.01550,-20.86822052
23.01600,-25.14094222
23.01650,-24.225359
23.01700,-18.73185966
23.01750,-14.15394355
23.01800,-9.270833022
23.01850,7.514859401
23.01900,41.39143866
23.01950,76.79398995
23.02000,92.66409915
23.02050,82.5926837
23.02100,60.31349193
23.02150,45.66416036
23.02200,48.41091003
23.02250,56.65115904
23.02300,47.49532681
23.02350,20.63821893
23.02400,2.936943286
23.02450,8.735637032
23.02500,6.599276178
23.02550,-40.40066261
23.02600,-114.2577093
23.02650,-155.1537599
23.02700,-139.5888451
23.02750,-97.77721126
