"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",21.98000,2000,22000,"uV"

"time","value"
24.30350,7.955339886
24.30400,7.039756663
24.30450,5.818979032
24.30500,4.293006993
24.30550,2.156646139
24.30600,-0.5901035299
24.30650,-2.726464384
24.30700,-3.642047607
24.30750,-4.252436422
24.30800,-6.388797276
24.30850,-9.135546946
24.30900,-10.96671339
24.30950,-11.2719078
24.31000,-10.66151898
24.31050,-10.96671339
24.31100,-11.88229661
24.31150,-11.2719078
24.31200,-7.304380499
24.31250,-0.2849091222
24.31300,5.818979032
24.31350,8.260534293
24.31400,5.818979032
24.31450,2.156646139
24.31500,0.6306741009
24.31550,2.461840547
24.31600,4.903395809
24.31650,5.208590216
24.31700,1.851451732
24.31750,-2.726464384
24.31800,-6.388797276
24.31850,-7.304380499
24.31900,-6.693991684
24.31950,-6.693991684
24.32000,-6.999186092
24.32050,-6.083602869
24.32100,-2.726464384
24.32150,0.6306741009
24.32200,1.851451732
24.32250,0.3254796932
24.32300,-1.505686753
24.32350,-0.8952979376
24.32400,3.072229362
24.32450,7.955339886
24.32500,11.00728396
24.32550,11.92286719
24.32600,11.61767278
24.32650,9.176117517
24.32700,2.767034955
24.32750,-5.473214053
24.32800,-11.88229661
24.32850,-12.79787984
24.32900,-10.96671339
24.32950,-9.440741353
24.33000,-9.135546946
24.33050,-9.135546946
24.33100,-9.440741353
24.33150,-10.35632458
24.33200,-10.05113017
24.33250,-6.999186092
24.33300,-3.336853199
24.33350,-0.8952979376
24.33400,-0.2849091222
24.33450,0.6306741009
24.33500,3.072229362
24.33550,6.124173439
24.33600,8.565728701
24.33650,8.870923109
24.33700,6.124173439
24.33750,0.3254796932
24.33800,-5.168019645
24.33850,-8.219963722
24.33900,-7.914769315
24.33950,-2.726464384
24.34000,5.513784624
24.34050,13.75403363
24.34100,15.89039449
24.34150,11.00728396
24.34200,4.903395809
24.34250,3.682618178
24.34300,6.429367847
24.34350,7.955339886
24.34400,5.818979032
24.34450,2.461840547
24.34500,0.9358685086
24.34550,1.851451732
24.34600,1.851451732
24.34650,0.6306741009
24.34700,-0.2849091222
24.34750,-0.2849091222
24.34800,0.02028528547
24.34850,0.02028528547
24.34900,-0.5901035299
24.34950,-0.2849091222
24.35000,0.3254796932
24.35050,0.02028528547
24.35100,-2.421269976
24.35150,-3.336853199
24.35200,1.241062916
24.35250,7.955339886
24.35300,10.09170074
24.35350,7.039756663
24.35400,3.682618178
24.35450,3.072229362
24.35500,2.156646139
24.35550,-0.5901035299
24.35600,-3.031658792
24.35650,-2.116075568
24.35700,-0.2849091222
24.35750,-1.505686753
24.35800,-3.947242015
24.35850,-6.083602869
24.35900,-8.52515813
24.35950,-12.49268543
24.36000,-13.71346306
24.36050,-9.440741353
24.36100,-2.726464384
24.36150,0.02028528547
24.36200,0.02028528547
24.36250,0.3254796932
24.36300,1.241062916
24.36350,-2.421269976
24.36400,-9.745935761
24.36450,-14.93424069
24.36500,-15.54462951
24.36550,-15.54462951
24.36600,-17.37579595
24.36650,-18.29137918
24.36700,-16.76540714
24.36750,-14.62904628
24.36800,-11.88229661
24.36850,-7.304380499
24.36900,-0.8952979376
24.36950,3.682618178
24.37000,8.260534293
24.37050,16.80597771
24.37100,27.48778198
24.37150,31.76050369
24.37200,25.04622672
24.37250,14.66961686
24.37300,10.70208956
24.37350,12.533256
24.37400,14.05922804
24.37450,11.61767278
24.37500,7.039756663
24.37550,3.072229362
24.37600,2.156646139
24.37650,4.293006993
24.37700,3.987812586
24.37750,-3.031658792
24.37800,-13.71346306
24.37850,-17.07060155
24.37900,-9.135546946
24.37950,0.6306741009
24.38000,4.903395809
24.38050,5.513784624
24.38100,7.955339886
24.38150,9.786506332
24.38200,6.124173439
24.38250,-0.5901035299
24.38300,-4.862825238
24.38350,-4.862825238
24.38400,-5.473214053
24.38450,-8.219963722
24.38500,-10.66151898
24.38550,-9.440741353
24.38600,-5.778408461
24.38650,-2.726464384
24.38700,-1.505686753
24.38750,-1.810881161
24.38800,-1.505686753
24.38850,0.02028528547
24.38900,2.767034955
24.38950,4.598201401
24.39000,4.293006993
24.39050,1.851451732
24.39100,-0.8952979376
24.39150,-3.031658792
24.39200,-3.031658792
24.39250,-1.200492345
24.39300,0.6306741009
24.39350,1.241062916
24.39400,1.241062916
24.39450,3.072229362
24.39500,6.429367847
24.39550,8.870923109
24.39600,8.565728701
24.39650,5.208590216
24.39700,0.02028528547
24.39750,-4.252436422
24.39800,-5.473214053
24.39850,-3.336853199
24.39900,0.02028528547
24.39950,1.546257324
24.40000,2.156646139
24.40050,2.156646139
24.40100,1.851451732
24.40150,-0.8952979376
24.40200,-5.473214053
24.40250,-8.830352538
24.40300,-8.52515813
24.40350,-3.336853199
24.40400,3.37742377
24.40450,7.955339886
24.40500,8.260534293
24.40550,6.124173439
24.40600,4.903395809
24.40650,2.767034955
24.40700,-1.200492345
24.40750,-5.168019645
24.40800,-3.947242015
24.40850,-0.8952979376
24.40900,-3.336853199
24.40950,-11.2719078
24.41000,-15.54462951
24.41050,-8.830352538
24.41100,3.37742377
24.41150,11.31247837
24.41200,11.31247837
24.41250,8.870923109
24.41300,7.34495107
24.41350,5.818979032
24.41400,2.156646139
24.41450,-1.505686753
24.41500,-2.726464384
24.41550,-0.8952979376
24.41600,2.767034955
24.41650,4.903395809
24.41700,3.987812586
24.41750,1.851451732
24.41800,1.241062916
24.41850,0.9358685086
24.41900,0.02028528547
24.41950,-2.421269976
24.42000,-2.726464384
24.42050,0.02028528547
24.42100,1.546257324
24.42150,0.3254796932
24.42200,-1.810881161
24.42250,-2.116075568
24.42300,-0.5901035299
24.42350,0.6306741009
24.42400,0.3254796932
24.42450,-1.505686753
24.42500,-4.862825238
24.42550,-8.830352538
24.42600,-11.2719078
24.42650,-10.96671339
24.42700,-8.830352538
24.42750,-6.083602869
24.42800,-1.200492345
24.42850,3.987812586
24.42900,6.429367847
24.42950,3.072229362
24.43000,-2.726464384
24.43050,-5.168019645
24.43100,-3.336853199
24.43150,-2.421269976
24.43200,-5.473214053
24.43250,-9.135546946
24.43300,-9.135546946
24.43350,-6.083602869
24.43400,-5.168019645
24.43450,-8.52515813
24.43500,-13.10307425
24.43550,-14.01865747
24.43600,-9.440741353
24.43650,0.02028528547
24.43700,10.09170074
24.43750,17.72156093
24.43800,19.55272738
24.43850,16.19558889
24.43900,10.70208956
24.43950,6.429367847
24.44000,5.513784624
24.44050,5.513784624
24.44100,5.513784624
24.44150,4.293006993
24.44200,3.072229362
24.44250,0.6306741009
24.44300,-3.947242015
24.44350,-10.66151898
24.44400,-16.15501832
24.44450,-15.84982392
24.44500,-9.135546946
24.44550,-1.200492345
24.44600,2.767034955
24.44650,1.851451732
24.44700,0.3254796932
24.44750,2.461840547
24.44800,8.565728701
24.44850,15.28000567
24.44900,17.11117212
24.44950,13.75403363
24.45000,8.870923109
24.45050,6.734562255
24.45100,7.039756663
24.45150,6.734562255
24.45200,5.208590216
24.45250,5.208590216
24.45300,7.34495107
24.45350,8.565728701
24.45400,6.124173439
24.45450,2.767034955
24.45500,1.546257324
24.45550,2.156646139
24.45600,1.241062916
24.45650,-0.5901035299
24.45700,-1.505686753
24.45750,0.02028528547
24.45800,1.546257324
24.45850,0.02028528547
24.45900,-2.421269976
24.45950,-2.726464384
24.46000,-0.5901035299
24.46050,1.241062916
24.46100,0.3254796932
24.46150,-3.031658792
24.46200,-5.778408461
24.46250,-6.388797276
24.46300,-5.473214053
24.46350,-5.778408461
24.46400,-7.304380499
24.46450,-7.609574907
24.46500,-5.778408461
24.46550,-2.421269976
24.46600,-0.8952979376
24.46650,-2.421269976
24.46700,-4.862825238
24.46750,-5.168019645
24.46800,-2.116075568
24.46850,0.9358685086
24.46900,1.546257324
24.46950,-0.5901035299
24.47000,-3.031658792
24.47050,-3.642047607
24.47100,-2.421269976
24.47150,-0.5901035299
24.47200,0.9358685086
24.47250,2.156646139
24.47300,1.546257324
24.47350,-0.8952979376
24.47400,-3.031658792
24.47450,-2.726464384
24.47500,0.3254796932
24.47550,6.429367847
24.47600,14.66961686
24.47650,23.21506027
24.47700,27.48778198
24.47750,27.48778198
24.47800,25.35142112
24.47850,22.60467146
24.47900,16.5007833
24.47950,7.039756663
24.48000,-0.8952979376
24.48050,-3.336853199
24.48100,-3.642047607
24.48150,-8.52515813
24.48200,-16.76540714
24.48250,-20.73293444
24.48300,-17.37579595
24.48350,-10.05113017
24.48400,-3.031658792
24.48450,1.546257324
24.48500,3.987812586
24.48550,2.767034955
24.48600,0.02028528547
24.48650,-1.810881161
24.48700,-1.200492345
24.48750,-0.8952979376
24.48800,-1.200492345
24.48850,-0.5901035299
24.48900,0.3254796932
24.48950,0.3254796932
24.49000,-1.810881161
24.49050,-3.947242015
24.49100,-4.55763083
24.49150,-3.947242015
24.49200,-4.252436422
24.49250,-4.862825238
24.49300,-5.168019645
24.49350,-6.083602869
24.49400,-7.609574907
24.49450,-8.219963722
24.49500,-7.304380499
24.49550,-4.862825238
24.49600,-1.810881161
24.49650,0.6306741009
24.49700,1.851451732
24.49750,0.9358685086
24.49800,0.6306741009
24.49850,1.546257324
24.49900,1.851451732
24.49950,1.546257324
24.50000,1.851451732
24.50050,4.293006993
24.50100,5.818979032
24.50150,2.767034955
24.50200,-2.116075568
24.50250,-3.031658792
24.50300,1.851451732
24.50350,6.429367847
24.50400,4.598201401
24.50450,-2.421269976
24.50500,-8.219963722
24.50550,-8.219963722
24.50600,-5.473214053
24.50650,-5.168019645
24.50700,-7.609574907
24.50750,-9.135546946
24.50800,-7.914769315
24.50850,-4.862825238
24.50900,-2.116075568
24.50950,0.02028528547
24.51000,0.02028528547
24.51050,-3.031658792
24.51100,-6.693991684
24.51150,-5.473214053
24.51200,0.6306741009
24.51250,5.208590216
24.51300,1.546257324
24.51350,-6.083602869
24.51400,-9.745935761
24.51450,-8.830352538
24.51500,-7.914769315
24.51550,-9.440741353
24.51600,-8.830352538
24.51650,-2.726464384
24.51700,3.987812586
24.51750,7.955339886
24.51800,8.260534293
24.51850,8.870923109
24.51900,9.481311924
24.51950,9.481311924
24.52000,9.176117517
24.52050,8.565728701
24.52100,7.955339886
24.52150,6.429367847
24.52200,5.818979032
24.52250,6.124173439
24.52300,6.734562255
24.52350,7.34495107
24.52400,7.955339886
24.52450,7.34495107
24.52500,3.987812586
24.52550,0.02028528547
24.52600,-1.810881161
24.52650,-0.8952979376
24.52700,-1.200492345
24.52750,-5.168019645
24.52800,-8.52515813
24.52850,-8.52515813
24.52900,-8.52515813
24.52950,-14.01865747
24.53000,-22.86929529
24.53050,-27.142017
24.53100,-22.86929529
24.53150,-15.54462951
24.53200,-10.66151898
24.53250,-8.219963722
24.53300,-5.473214053
24.53350,-3.031658792
24.53400,-2.726464384
24.53450,-1.810881161
24.53500,3.682618178
24.53550,13.44883922
24.53600,20.16311619
24.53650,19.55272738
24.53700,15.89039449
24.53750,15.28000567
24.53800,16.5007833
24.53850,12.22806159
24.53900,3.072229362
24.53950,-2.421269976
24.54000,1.241062916
24.54050,10.39689515
24.54100,15.28000567
24.54150,13.44883922
24.54200,10.09170074
24.54250,9.176117517
24.54300,9.176117517
24.54350,7.34495107
24.54400,4.293006993
24.54450,1.546257324
24.54500,0.02028528547
24.54550,-0.2849091222
24.54600,0.02028528547
24.54650,1.241062916
24.54700,2.461840547
24.54750,1.851451732
24.54800,0.02028528547
24.54850,-0.5901035299
24.54900,-1.200492345
24.54950,-3.031658792
24.55000,-5.473214053
24.55050,-6.083602869
24.55100,-4.862825238
24.55150,-4.252436422
24.55200,-5.168019645
24.55250,-5.168019645
24.55300,-3.642047607
24.55350,-2.421269976
24.55400,-3.336853199
24.55450,-4.55763083
24.55500,-3.336853199
24.55550,0.3254796932
24.55600,4.598201401
24.55650,8.870923109
24.55700,11.61767278
24.55750,11.31247837
24.55800,7.955339886
24.55850,3.682618178
24.55900,0.9358685086
24.55950,-0.2849091222
24.56000,-1.505686753
24.56050,-1.505686753
24.56100,-0.8952979376
24.56150,-1.505686753
24.56200,-4.252436422
24.56250,-5.168019645
24.56300,-2.116075568
24.56350,0.02028528547
24.56400,-2.116075568
24.56450,-8.219963722
24.56500,-11.2719078
24.56550,-11.2719078
24.56600,-11.88229661
24.56650,-15.2394351
24.56700,-18.59657358
24.56750,-19.51215681
24.56800,-17.07060155
24.56850,-12.18749102
24.56900,-5.778408461
24.56950,-1.505686753
24.57000,0.02028528547
24.57050,0.9358685086
24.57100,4.293006993
24.57150,8.260534293
24.57200,8.565728701
24.57250,7.34495107
24.57300,7.955339886
24.57350,9.481311924
24.57400,8.260534293
24.57450,4.903395809
24.57500,3.072229362
24.57550,3.37742377
24.57600,3.072229362
24.57650,0.3254796932
24.57700,-3.336853199
24.57750,-7.609574907
24.57800,-12.18749102
24.57850,-13.71346306
24.57900,-10.05113017
24.57950,-3.642047607
24.58000,0.3254796932
24.58050,2.461840547
24.58100,4.598201401
24.58150,7.650145478
24.58200,9.786506332
24.58250,9.481311924
24.58300,7.039756663
24.58350,3.37742377
24.58400,0.02028528547
24.58450,-0.5901035299
24.58500,0.6306741009
24.58550,0.6306741009
24.58600,-1.505686753
24.58650,-3.336853199
24.58700,-1.200492345
24.58750,2.461840547
24.58800,4.903395809
24.58850,6.124173439
24.58900,7.34495107
24.58950,6.734562255
24.59000,3.072229362
24.59050,0.02028528547
24.59100,1.851451732
24.59150,3.987812586
24.59200,1.241062916
24.59250,-3.642047607
24.59300,-3.947242015
24.59350,0.6306741009
24.59400,3.37742377
24.59450,0.02028528547
24.59500,-4.252436422
24.59550,-4.55763083
24.59600,-0.5901035299
24.59650,2.156646139
24.59700,2.767034955
24.59750,1.851451732
24.59800,0.9358685086
24.59850,0.02028528547
24.59900,-1.505686753
24.59950,-2.726464384
24.60000,-1.810881161
24.60050,0.9358685086
24.60100,3.682618178
24.60150,3.072229362
24.60200,0.6306741009
24.60250,-0.5901035299
24.60300,-0.2849091222
24.60350,0.3254796932
24.60400,1.851451732
24.60450,2.767034955
24.60500,0.6306741009
24.60550,-4.252436422
24.60600,-9.135546946
24.60650,-11.2719078
24.60700,-11.57710221
24.60750,-13.40826865
24.60800,-14.62904628
24.60850,-10.96671339
24.60900,-3.031658792
24.60950,3.072229362
24.61000,4.598201401
24.61050,3.682618178
24.61100,3.072229362
24.61150,2.461840547
24.61200,0.9358685086
24.61250,0.02028528547
24.61300,0.02028528547
24.61350,0.3254796932
24.61400,1.851451732
24.61450,5.513784624
24.61500,10.39689515
24.61550,11.31247837
24.61600,7.34495107
24.61650,2.156646139
24.61700,0.02028528547
24.61750,-0.2849091222
24.61800,-3.031658792
24.61850,-6.388797276
24.61900,-4.862825238
24.61950,0.9358685086
24.62000,5.818979032
24.62050,4.293006993
24.62100,0.3254796932
24.62150,0.6306741009
24.62200,5.818979032
24.62250,10.70208956
24.62300,11.92286719
24.62350,12.22806159
24.62400,14.66961686
24.62450,16.5007833
24.62500,13.75403363
24.62550,7.650145478
24.62600,4.293006993
24.62650,6.124173439
24.62700,7.650145478
24.62750,4.293006993
24.62800,-0.8952979376
24.62850,-3.642047607
24.62900,-3.031658792
24.62950,-3.336853199
24.63000,-6.693991684
24.63050,-10.05113017
24.63100,-9.745935761
24.63150,-5.168019645
24.63200,1.546257324
24.63250,8.260534293
24.63300,10.70208956
24.63350,8.260534293
24.63400,3.682618178
24.63450,1.241062916
24.63500,0.9358685086
24.63550,-0.2849091222
24.63600,-4.862825238
24.63650,-10.35632458
24.63700,-13.10307425
24.63750,-13.71346306
24.63800,-13.40826865
24.63850,-12.79787984
24.63900,-11.57710221
24.63950,-9.135546946
24.64000,-6.388797276
24.64050,-2.726464384
24.64100,1.241062916
24.64150,4.903395809
24.64200,5.513784624
24.64250,3.987812586
24.64300,1.241062916
24.64350,-0.8952979376
24.64400,-3.031658792
24.64450,-4.252436422
24.64500,-4.252436422
24.64550,-3.336853199
24.64600,-2.116075568
24.64650,-0.2849091222
24.64700,1.546257324
24.64750,1.851451732
24.64800,0.6306741009
24.64850,0.02028528547
24.64900,0.02028528547
24.64950,-0.5901035299
24.65000,-2.726464384
24.65050,-3.642047607
24.65100,-2.116075568
24.65150,-1.505686753
24.65200,-3.336853199
24.65250,-3.947242015
24.65300,-1.505686753
24.65350,0.9358685086
24.65400,1.241062916
24.65450,0.3254796932
24.65500,1.546257324
24.65550,3.37742377
24.65600,2.767034955
24.65650,0.9358685086
24.65700,0.02028528547
24.65750,-2.421269976
24.65800,-9.135546946
24.65850,-14.62904628
24.65900,-12.49268543
24.65950,-5.473214053
24.66000,-2.116075568
24.66050,-4.55763083
24.66100,-7.304380499
24.66150,-6.388797276
24.66200,-6.083602869
24.66250,-8.52515813
24.66300,-8.52515813
24.66350,-3.336853199
24.66400,1.241062916
24.66450,1.851451732
24.66500,1.241062916
24.66550,3.682618178
24.66600,7.34495107
24.66650,7.955339886
24.66700,4.903395809
24.66750,1.546257324
24.66800,0.02028528547
24.66850,-1.505686753
24.66900,-2.726464384
24.66950,-3.947242015
24.67000,-4.862825238
24.67050,-4.862825238
24.67100,-0.5901035299
24.67150,8.260534293
24.67200,15.58520008
24.67250,16.19558889
24.67300,12.83845041
24.67350,11.31247837
24.67400,12.83845041
24.67450,14.97481126
24.67500,16.19558889
24.67550,16.5007833
24.67600,14.36442245
24.67650,9.481311924
24.67700,3.987812586
24.67750,0.9358685086
24.67800,-0.2849091222
24.67850,-2.726464384
24.67900,-5.473214053
24.67950,-6.999186092
24.68000,-8.219963722
24.68050,-10.35632458
24.68100,-10.96671339
24.68150,-6.999186092
24.68200,-1.505686753
24.68250,0.9358685086
24.68300,0.6306741009
24.68350,1.851451732
24.68400,6.124173439
24.68450,9.481311924
24.68500,8.870923109
24.68550,6.124173439
24.68600,4.293006993
24.68650,3.987812586
24.68700,4.293006993
24.68750,4.903395809
24.68800,5.513784624
24.68850,4.903395809
24.68900,3.37742377
24.68950,3.682618178
24.69000,5.208590216
24.69050,6.124173439
24.69100,3.37742377
24.69150,-2.116075568
24.69200,-6.999186092
24.69250,-8.52515813
24.69300,-6.083602869
24.69350,-2.421269976
24.69400,0.02028528547
24.69450,1.241062916
24.69500,0.6306741009
24.69550,-1.810881161
24.69600,-6.083602869
24.69650,-10.96671339
24.69700,-15.2394351
24.69750,-18.90176799
24.69800,-22.86929529
24.69850,-27.142017
24.69900,-28.97318345
24.69950,-27.75240582
24.70000,-25.00565615
24.70050,-22.25890648
24.70100,-20.12254562
24.70150,-16.46021273
24.70200,-9.440741353
24.70250,1.241062916
24.70300,12.533256
24.70350,18.63714416
24.70400,17.72156093
24.70450,15.28000567
24.70500,17.41636652
24.70550,23.82544909
24.70600,27.18258757
24.70650,24.13064349
24.70700,18.02675534
24.70750,13.44883922
24.70800,11.31247837
24.70850,8.565728701
24.70900,4.598201401
24.70950,0.9358685086
24.71000,-0.2849091222
24.71050,0.6306741009
24.71100,3.682618178
24.71150,6.124173439
24.71200,4.903395809
24.71250,0.3254796932
24.71300,-3.642047607
24.71350,-5.473214053
24.71400,-5.778408461
24.71450,-6.083602869
24.71500,-5.168019645
24.71550,-2.421269976
24.71600,-0.2849091222
24.71650,0.02028528547
24.71700,-0.2849091222
24.71750,0.02028528547
24.71800,0.6306741009
24.71850,0.02028528547
24.71900,-1.200492345
24.71950,-1.200492345
24.72000,-0.2849091222
24.72050,0.3254796932
24.72100,0.6306741009
24.72150,0.3254796932
24.72200,-0.2849091222
24.72250,-0.8952979376
24.72300,0.02028528547
24.72350,3.37742377
24.72400,5.513784624
24.72450,3.682618178
24.72500,0.02028528547
24.72550,-3.031658792
24.72600,-3.642047607
24.72650,-3.336853199
24.72700,-2.421269976
24.72750,-0.5901035299
24.72800,1.241062916
24.72850,1.851451732
24.72900,0.6306741009
24.72950,0.02028528547
24.73000,1.241062916
24.73050,2.156646139
24.73100,1.241062916
24.73150,0.02028528547
24.73200,0.02028528547
24.73250,0.6306741009
24.73300,0.02028528547
24.73350,-1.200492345
24.73400,-1.505686753
24.73450,-1.810881161
24.73500,-3.947242015
24.73550,-6.999186092
24.73600,-6.999186092
24.73650,-2.116075568
24.73700,2.156646139
24.73750,1.546257324
24.73800,-2.421269976
24.73850,-5.473214053
24.73900,-4.862825238
24.73950,-3.642047607
24.74000,-3.336853199
24.74050,-2.421269976
24.74100,0.3254796932
24.74150,2.767034955
24.74200,3.37742377
24.74250,3.072229362
24.74300,3.682618178
24.74350,3.682618178
24.74400,1.546257324
24.74450,-1.505686753
24.74500,-3.336853199
24.74550,-3.336853199
24.74600,-3.031658792
