"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",318.92000,2000,22000,"uV"

"time","value"
320.76600,1.336693548
320.76650,0.4211103247
320.76700,-0.4944728984
320.76750,-0.4944728984
320.76800,0.7263047324
320.76850,2.252276771
320.76900,1.947082363
320.76950,1.03149914
320.77000,1.336693548
320.77050,2.252276771
320.77100,2.252276771
320.77150,1.641887955
320.77200,1.336693548
320.77250,1.641887955
320.77300,2.252276771
320.77350,2.862665586
320.77400,3.473054402
320.77450,3.778248809
320.77500,2.252276771
320.77550,0.115915917
320.77600,-0.4944728984
320.77650,0.115915917
320.77700,0.4211103247
320.77750,-0.1892784907
320.77800,-1.715250529
320.77850,-2.93602816
320.77900,-3.546416975
320.77950,-3.241222568
320.78000,-1.715250529
320.78050,0.115915917
320.78100,1.947082363
320.78150,2.557471179
320.78200,1.641887955
320.78250,0.115915917
320.78300,-0.4944728984
320.78350,-1.104861714
320.78400,-1.410056122
320.78450,-1.715250529
320.78500,-1.715250529
320.78550,-1.410056122
320.78600,-0.7996673061
320.78650,-0.1892784907
320.78700,0.115915917
320.78750,1.03149914
320.78800,1.641887955
320.78850,1.947082363
320.78900,1.947082363
320.78950,1.947082363
320.79000,1.336693548
320.79050,0.115915917
320.79100,-1.410056122
320.79150,-1.715250529
320.79200,-1.410056122
320.79250,-1.410056122
320.79300,-1.715250529
320.79350,-1.104861714
320.79400,0.4211103247
320.79450,1.947082363
320.79500,1.947082363
320.79550,0.115915917
320.79600,-0.4944728984
320.79650,-0.1892784907
320.79700,0.115915917
320.79750,-0.4944728984
320.79800,-1.104861714
320.79850,-1.410056122
320.79900,-1.104861714
320.79950,-1.410056122
320.80000,-2.630833752
320.80050,-3.851611383
320.80100,-4.156805791
320.80150,-4.462000199
320.80200,-5.072389014
320.80250,-5.682777829
320.80300,-6.293166645
320.80350,-6.90355546
320.80400,-7.513944276
320.80450,-6.598361052
320.80500,-4.462000199
320.80550,-2.325639345
320.80600,-1.715250529
320.80650,-2.630833752
320.80700,-2.630833752
320.80750,-2.020444937
320.80800,-1.410056122
320.80850,-1.104861714
320.80900,-0.1892784907
320.80950,0.4211103247
320.81000,0.7263047324
320.81050,0.4211103247
320.81100,1.336693548
320.81150,2.862665586
320.81200,3.167859994
320.81250,1.336693548
320.81300,0.115915917
320.81350,0.7263047324
320.81400,1.947082363
320.81450,1.641887955
320.81500,0.4211103247
320.81550,0.115915917
320.81600,0.4211103247
320.81650,0.4211103247
320.81700,-0.1892784907
320.81750,-0.4944728984
320.81800,0.115915917
320.81850,0.7263047324
320.81900,0.7263047324
320.81950,0.4211103247
320.82000,0.4211103247
320.82050,0.115915917
320.82100,-1.715250529
320.82150,-2.93602816
320.82200,-2.630833752
320.82250,-1.715250529
320.82300,-1.715250529
320.82350,-2.93602816
320.82400,-3.241222568
320.82450,-2.325639345
320.82500,-1.104861714
320.82550,-0.7996673061
320.82600,-0.4944728984
320.82650,0.115915917
320.82700,0.115915917
320.82750,-1.104861714
320.82800,-1.715250529
320.82850,-1.104861714
320.82900,0.115915917
320.82950,0.4211103247
320.83000,0.7263047324
320.83050,1.641887955
320.83100,2.862665586
320.83150,2.557471179
320.83200,1.03149914
320.83250,0.7263047324
320.83300,1.947082363
320.83350,2.862665586
320.83400,2.862665586
320.83450,2.862665586
320.83500,3.778248809
320.83550,4.388637625
320.83600,3.167859994
320.83650,1.336693548
320.83700,0.115915917
320.83750,0.4211103247
320.83800,1.641887955
320.83850,1.641887955
320.83900,0.115915917
320.83950,-1.104861714
320.84000,-2.020444937
320.84050,-1.410056122
320.84100,-1.104861714
320.84150,-1.104861714
320.84200,-0.7996673061
320.84250,0.115915917
320.84300,0.7263047324
320.84350,-0.1892784907
320.84400,-1.715250529
320.84450,-1.410056122
320.84500,0.115915917
320.84550,0.115915917
320.84600,-1.715250529
320.84650,-2.630833752
320.84700,-0.7996673061
320.84750,1.03149914
320.84800,1.336693548
320.84850,-0.1892784907
320.84900,-2.630833752
320.84950,-4.767194606
320.85000,-5.987972237
320.85050,-5.377583422
320.85100,-2.93602816
320.85150,-1.104861714
320.85200,-1.104861714
320.85250,-1.104861714
320.85300,0.115915917
320.85350,0.7263047324
320.85400,1.03149914
320.85450,2.557471179
320.85500,5.914609663
320.85550,8.96655374
320.85600,8.050970517
320.85650,4.388637625
320.85700,1.336693548
320.85750,0.115915917
320.85800,-0.4944728984
320.85850,-2.020444937
320.85900,-3.851611383
320.85950,-4.462000199
320.86000,-4.767194606
320.86050,-3.851611383
320.86100,-2.020444937
320.86150,-1.104861714
320.86200,-2.325639345
320.86250,-3.851611383
320.86300,-2.630833752
320.86350,0.7263047324
320.86400,2.557471179
320.86450,2.252276771
320.86500,2.252276771
320.86550,3.167859994
320.86600,3.473054402
320.86650,2.557471179
320.86700,2.252276771
320.86750,3.167859994
320.86800,3.778248809
320.86850,2.862665586
320.86900,1.947082363
320.86950,2.252276771
320.87000,3.167859994
320.87050,3.167859994
320.87100,2.557471179
320.87150,2.862665586
320.87200,4.083443217
320.87250,5.609415256
320.87300,6.830192886
320.87350,7.440581702
320.87400,6.830192886
320.87450,4.99902644
320.87500,3.778248809
320.87550,2.862665586
320.87600,1.641887955
320.87650,0.115915917
320.87700,-0.4944728984
320.87750,-0.7996673061
320.87800,-1.410056122
320.87850,-2.020444937
320.87900,-1.715250529
320.87950,-1.104861714
320.88000,-1.410056122
320.88050,-2.020444937
320.88100,-1.715250529
320.88150,0.115915917
320.88200,2.252276771
320.88250,1.947082363
320.88300,0.115915917
320.88350,-1.410056122
320.88400,-2.020444937
320.88450,-1.715250529
320.88500,-1.410056122
320.88550,-1.104861714
320.88600,0.115915917
320.88650,0.7263047324
320.88700,1.03149914
320.88750,1.03149914
320.88800,1.03149914
320.88850,1.641887955
320.88900,1.641887955
320.88950,0.7263047324
320.89000,0.7263047324
320.89050,1.947082363
320.89100,2.557471179
320.89150,0.7263047324
320.89200,-0.7996673061
320.89250,0.115915917
320.89300,3.167859994
320.89350,3.473054402
320.89400,0.7263047324
320.89450,-1.715250529
320.89500,-1.104861714
320.89550,0.115915917
320.89600,-0.4944728984
320.89650,-1.410056122
320.89700,0.115915917
320.89750,1.336693548
320.89800,0.7263047324
320.89850,-1.104861714
320.89900,-2.325639345
320.89950,-2.325639345
320.90000,-3.546416975
320.90050,-5.682777829
320.90100,-6.598361052
320.90150,-5.987972237
320.90200,-5.377583422
320.90250,-5.377583422
320.90300,-5.377583422
320.90350,-4.462000199
320.90400,-3.851611383
320.90450,-3.241222568
320.90500,-2.020444937
320.90550,-0.7996673061
320.90600,-1.104861714
320.90650,-2.325639345
320.90700,-1.715250529
320.90750,1.336693548
320.90800,4.083443217
320.90850,3.778248809
320.90900,1.336693548
320.90950,-0.4944728984
320.91000,-0.4944728984
320.91050,0.4211103247
320.91100,1.336693548
320.91150,1.947082363
320.91200,2.862665586
320.91250,4.693832032
320.91300,7.135387294
320.91350,8.661359333
320.91400,8.96655374
320.91450,8.356164925
320.91500,7.440581702
320.91550,6.830192886
320.91600,7.135387294
320.91650,7.440581702
320.91700,7.440581702
320.91750,6.219804071
320.91800,4.083443217
320.91850,2.252276771
320.91900,2.252276771
320.91950,3.778248809
320.92000,4.693832032
320.92050,4.693832032
320.92100,4.083443217
320.92150,2.862665586
320.92200,1.336693548
320.92250,0.115915917
320.92300,-1.104861714
320.92350,-2.325639345
320.92400,-2.93602816
320.92450,-3.546416975
320.92500,-4.156805791
320.92550,-4.767194606
320.92600,-5.682777829
320.92650,-5.682777829
320.92700,-4.156805791
320.92750,-2.93602816
320.92800,-2.93602816
320.92850,-3.546416975
320.92900,-2.93602816
320.92950,-2.020444937
320.93000,-1.715250529
320.93050,-1.715250529
320.93100,-1.104861714
320.93150,-0.4944728984
320.93200,-0.1892784907
320.93250,-0.1892784907
320.93300,0.115915917
320.93350,0.7263047324
320.93400,-0.1892784907
320.93450,-1.715250529
320.93500,-2.020444937
320.93550,-0.1892784907
320.93600,0.7263047324
320.93650,0.115915917
320.93700,-1.410056122
320.93750,-2.020444937
320.93800,-1.715250529
320.93850,-1.715250529
320.93900,-1.715250529
320.93950,-1.410056122
320.94000,-0.4944728984
320.94050,-0.1892784907
320.94100,-0.7996673061
320.94150,-2.325639345
320.94200,-2.93602816
320.94250,-2.630833752
320.94300,-2.630833752
320.94350,-2.93602816
320.94400,-3.241222568
320.94450,-2.020444937
320.94500,-1.104861714
320.94550,-0.7996673061
320.94600,-1.104861714
320.94650,-0.4944728984
320.94700,0.115915917
320.94750,0.4211103247
320.94800,0.115915917
320.94850,0.115915917
320.94900,0.4211103247
320.94950,0.115915917
320.95000,0.115915917
320.95050,1.03149914
320.95100,2.557471179
320.95150,2.862665586
320.95200,1.336693548
320.95250,0.115915917
320.95300,0.115915917
320.95350,1.03149914
320.95400,1.03149914
320.95450,-0.1892784907
320.95500,-1.715250529
320.95550,-2.020444937
320.95600,-1.104861714
320.95650,-0.4944728984
320.95700,-1.410056122
320.95750,-2.93602816
320.95800,-3.546416975
320.95850,-3.546416975
320.95900,-3.546416975
320.95950,-4.156805791
320.96000,-3.851611383
320.96050,-1.715250529
320.96100,0.115915917
320.96150,0.115915917
320.96200,-1.104861714
320.96250,-1.104861714
320.96300,0.115915917
320.96350,1.336693548
320.96400,0.7263047324
320.96450,-0.4944728984
320.96500,-1.715250529
320.96550,-2.325639345
320.96600,-2.020444937
320.96650,-1.410056122
320.96700,-0.7996673061
320.96750,-1.104861714
320.96800,-1.104861714
320.96850,0.115915917
320.96900,2.252276771
320.96950,3.473054402
320.97000,3.167859994
320.97050,2.557471179
320.97100,3.167859994
320.97150,3.778248809
320.97200,3.778248809
320.97250,2.862665586
320.97300,2.252276771
320.97350,2.557471179
320.97400,2.862665586
320.97450,3.167859994
320.97500,3.473054402
320.97550,2.557471179
320.97600,1.336693548
320.97650,0.4211103247
320.97700,0.4211103247
320.97750,0.7263047324
320.97800,1.03149914
320.97850,1.336693548
320.97900,1.641887955
320.97950,2.252276771
320.98000,2.862665586
320.98050,3.167859994
320.98100,2.862665586
320.98150,1.947082363
320.98200,1.336693548
320.98250,1.336693548
320.98300,2.252276771
320.98350,1.947082363
320.98400,1.03149914
320.98450,0.115915917
320.98500,-0.1892784907
320.98550,-0.4944728984
320.98600,-1.104861714
320.98650,-1.104861714
320.98700,-0.7996673061
320.98750,-1.410056122
320.98800,-3.546416975
320.98850,-5.072389014
320.98900,-4.462000199
320.98950,-2.325639345
320.99000,-1.104861714
320.99050,-1.410056122
320.99100,-2.325639345
320.99150,-2.020444937
320.99200,-0.7996673061
320.99250,0.115915917
320.99300,0.7263047324
320.99350,0.115915917
320.99400,0.115915917
320.99450,1.336693548
320.99500,4.083443217
320.99550,6.524998479
320.99600,7.440581702
320.99650,7.440581702
320.99700,7.74577611
320.99750,7.74577611
320.99800,6.830192886
320.99850,5.914609663
320.99900,5.914609663
320.99950,4.99902644
321.00000,3.167859994
321.00050,2.252276771
321.00100,4.388637625
321.00150,7.74577611
321.00200,8.356164925
321.00250,6.219804071
321.00300,5.304220848
321.00350,6.219804071
321.00400,5.914609663
321.00450,3.473054402
321.00500,1.336693548
321.00550,1.336693548
321.00600,2.557471179
321.00650,3.473054402
321.00700,4.388637625
321.00750,5.609415256
321.00800,4.99902644
321.00850,2.252276771
321.00900,0.4211103247
321.00950,1.03149914
321.01000,1.641887955
321.01050,0.115915917
321.01100,-2.630833752
321.01150,-4.462000199
321.01200,-5.987972237
321.01250,-7.513944276
321.01300,-7.513944276
321.01350,-5.682777829
321.01400,-4.156805791
321.01450,-5.377583422
321.01500,-6.90355546
321.01550,-6.293166645
321.01600,-4.767194606
321.01650,-4.462000199
321.01700,-5.072389014
321.01750,-4.156805791
321.01800,-1.410056122
321.01850,0.115915917
321.01900,-0.1892784907
321.01950,-0.4944728984
321.02000,0.115915917
321.02050,0.115915917
321.02100,-1.410056122
321.02150,-3.241222568
321.02200,-3.241222568
321.02250,-2.630833752
321.02300,-2.630833752
321.02350,-2.630833752
321.02400,-1.410056122
321.02450,0.115915917
321.02500,0.115915917
321.02550,-1.715250529
321.02600,-3.241222568
321.02650,-2.020444937
321.02700,1.336693548
321.02750,4.388637625
321.02800,4.99902644
321.02850,3.167859994
321.02900,1.03149914
321.02950,-0.1892784907
321.03000,-1.104861714
321.03050,-1.715250529
321.03100,-1.410056122
321.03150,-0.1892784907
321.03200,0.115915917
321.03250,0.115915917
321.03300,0.115915917
321.03350,0.7263047324
321.03400,1.336693548
321.03450,0.7263047324
321.03500,-0.4944728984
321.03550,-0.7996673061
321.03600,-0.1892784907
321.03650,-0.1892784907
321.03700,-1.104861714
321.03750,-1.410056122
321.03800,-1.104861714
321.03850,-1.715250529
321.03900,-4.156805791
321.03950,-6.598361052
321.04000,-7.208749868
321.04050,-6.90355546
321.04100,-6.90355546
321.04150,-6.598361052
321.04200,-5.072389014
321.04250,-2.630833752
321.04300,-2.325639345
321.04350,-4.767194606
321.04400,-6.90355546
321.04450,-7.513944276
321.04500,-6.598361052
321.04550,-6.598361052
321.04600,-6.598361052
321.04650,-5.682777829
321.04700,-2.93602816
321.04750,-1.104861714
321.04800,-1.410056122
321.04850,-1.715250529
321.04900,-0.1892784907
321.04950,2.252276771
321.05000,3.473054402
321.05050,2.862665586
321.05100,2.557471179
321.05150,3.167859994
321.05200,3.778248809
321.05250,2.862665586
321.05300,1.641887955
321.05350,1.641887955
321.05400,2.252276771
321.05450,2.557471179
321.05500,2.557471179
321.05550,3.167859994
321.05600,3.778248809
321.05650,3.473054402
321.05700,2.862665586
321.05750,2.557471179
321.05800,2.252276771
321.05850,0.4211103247
321.05900,-2.020444937
321.05950,-3.241222568
321.06000,-3.546416975
321.06050,-4.156805791
321.06100,-5.987972237
321.06150,-7.819138683
321.06200,-7.513944276
321.06250,-5.987972237
321.06300,-5.072389014
321.06350,-4.767194606
321.06400,-5.072389014
321.06450,-5.072389014
321.06500,-4.156805791
321.06550,-2.325639345
321.06600,-0.1892784907
321.06650,0.4211103247
321.06700,0.115915917
321.06750,-0.4944728984
321.06800,0.115915917
321.06850,1.947082363
321.06900,3.473054402
321.06950,2.862665586
321.07000,1.336693548
321.07050,0.115915917
321.07100,-0.4944728984
321.07150,-0.4944728984
321.07200,-0.1892784907
321.07250,-0.1892784907
321.07300,-0.7996673061
321.07350,-1.104861714
321.07400,-0.4944728984
321.07450,0.115915917
321.07500,0.4211103247
321.07550,0.7263047324
321.07600,0.7263047324
321.07650,1.336693548
321.07700,1.641887955
321.07750,1.336693548
321.07800,1.641887955
321.07850,2.862665586
321.07900,4.083443217
321.07950,4.083443217
321.08000,2.862665586
321.08050,2.557471179
321.08100,3.473054402
321.08150,4.388637625
321.08200,3.778248809
321.08250,2.557471179
321.08300,1.947082363
321.08350,1.947082363
321.08400,1.336693548
321.08450,1.03149914
321.08500,2.252276771
321.08550,3.778248809
321.08600,3.778248809
321.08650,2.252276771
321.08700,1.03149914
321.08750,1.641887955
321.08800,2.862665586
321.08850,2.557471179
321.08900,1.641887955
321.08950,1.947082363
321.09000,3.778248809
321.09050,4.99902644
321.09100,4.693832032
321.09150,4.083443217
321.09200,4.083443217
321.09250,5.304220848
321.09300,5.914609663
321.09350,5.914609663
321.09400,4.99902644
321.09450,3.167859994
321.09500,1.03149914
321.09550,-0.1892784907
321.09600,-0.7996673061
321.09650,-1.104861714
321.09700,-1.715250529
321.09750,-2.020444937
321.09800,-1.104861714
321.09850,0.7263047324
321.09900,2.862665586
321.09950,4.083443217
321.10000,3.778248809
321.10050,2.862665586
321.10100,2.252276771
321.10150,1.641887955
321.10200,0.7263047324
321.10250,0.115915917
321.10300,-0.1892784907
321.10350,-0.1892784907
321.10400,0.115915917
321.10450,-0.1892784907
321.10500,-0.7996673061
321.10550,-1.715250529
321.10600,-3.546416975
321.10650,-6.598361052
321.10700,-8.429527499
321.10750,-7.513944276
321.10800,-5.682777829
321.10850,-6.293166645
321.10900,-9.039916314
321.10950,-9.039916314
321.11000,-5.072389014
321.11050,-1.104861714
321.11100,-1.410056122
321.11150,-4.462000199
321.11200,-6.598361052
321.11250,-7.513944276
321.11300,-9.039916314
321.11350,-10.56588835
321.11400,-10.26069394
321.11450,-8.734721906
321.11500,-9.345110722
321.11550,-10.87108276
321.11600,-10.87108276
321.11650,-9.955499537
321.11700,-11.78666598
321.11750,-13.31263802
321.11800,-5.072389014
321.11850,15.3756363
321.11900,36.73924484
321.11950,44.36910503
321.12000,35.82366162
321.12050,21.78471886
321.12100,12.01849782
321.12150,7.74577611
321.12200,6.219804071
321.12250,5.914609663
321.12300,6.524998479
321.12350,7.440581702
321.12400,8.050970517
321.12450,7.440581702
321.12500,5.609415256
321.12550,2.862665586
321.12600,1.336693548
321.12650,2.252276771
321.12700,4.388637625
321.12750,6.219804071
321.12800,5.914609663
321.12850,4.083443217
321.12900,1.641887955
321.12950,-0.1892784907
321.13000,-0.7996673061
321.13050,-0.4944728984
321.13100,-0.1892784907
321.13150,0.115915917
321.13200,1.641887955
321.13250,4.083443217
321.13300,4.693832032
321.13350,2.252276771
321.13400,-1.104861714
321.13450,-2.630833752
321.13500,-2.630833752
321.13550,-2.93602816
321.13600,-4.767194606
321.13650,-5.682777829
321.13700,-4.767194606
321.13750,-3.546416975
321.13800,-3.546416975
321.13850,-4.156805791
321.13900,-4.462000199
321.13950,-4.462000199
321.14000,-4.767194606
321.14050,-4.767194606
321.14100,-4.462000199
321.14150,-3.546416975
321.14200,-3.851611383
321.14250,-5.072389014
321.14300,-6.293166645
321.14350,-6.598361052
321.14400,-6.293166645
321.14450,-5.987972237
321.14500,-5.072389014
321.14550,-3.546416975
321.14600,-2.325639345
321.14650,-1.410056122
321.14700,-0.4944728984
321.14750,0.7263047324
321.14800,2.557471179
321.14850,3.778248809
321.14900,4.693832032
321.14950,6.219804071
321.15000,8.050970517
321.15050,8.661359333
321.15100,7.135387294
321.15150,4.99902644
321.15200,4.083443217
321.15250,5.304220848
321.15300,5.914609663
321.15350,4.693832032
321.15400,2.252276771
321.15450,1.03149914
321.15500,1.03149914
321.15550,1.336693548
321.15600,0.4211103247
321.15650,0.4211103247
321.15700,1.947082363
321.15750,3.167859994
321.15800,2.557471179
321.15850,0.4211103247
321.15900,-0.4944728984
321.15950,-0.4944728984
321.16000,-1.715250529
321.16050,-2.93602816
321.16100,-2.630833752
321.16150,-0.1892784907
321.16200,1.03149914
321.16250,-0.1892784907
321.16300,-2.630833752
321.16350,-3.851611383
321.16400,-4.156805791
321.16450,-4.767194606
