time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
80.6135,-3.95944369,-20.07419648,-10.05296042,-3.31595783,-3.964171839
80.614,-3.043860467,-13.05472511,-6.390627528,-1.179596976,-9.15247677
80.6145,-1.212694021,-5.730059322,-3.033489043,1.567152693,-14.95117052
80.615,-1.517888429,-2.983309652,-3.643877858,2.482735916,-8.847282363
80.6155,-1.823082836,-2.372920837,-8.832182789,3.703513547,6.412438022
80.616,0.008083609999,0.9842176476,-14.32568213,7.671040847,17.70463111
80.6165,2.449638872,6.172522579,-14.63087654,11.02817933,15.87346466
80.617,3.97561091,8.308883432,-7.916599566,8.58662407,7.633215653
80.6175,4.891194133,7.393300209,2.765204703,4.008707955,1.224133092
80.618,5.806777356,7.393300209,11.61584253,3.093124732,-3.658977432
80.6185,3.670416502,10.14004988,13.75220338,5.839874401,-10.06805999
80.619,-1.517888429,13.49718836,7.037926411,7.671040847,-13.42519848
80.6195,-4.569832506,16.24393803,-3.643877858,8.891818478,-9.15247677
80.62,0.3132780177,18.68549329,-10.66334924,13.16454019,-3.658977432
80.6205,11.91066551,20.21146533,-8.526988381,18.96323393,-5.795338286
80.621,21.67688656,17.46471566,-0.897128189,20.79440038,-13.42519848
80.6215,24.11844182,11.97121632,4.291176742,16.82687308,-18.00311459
80.622,19.84572011,9.529661063,4.901565557,11.02817933,-17.08753137
80.6225,12.21585992,12.58160514,2.765204703,7.060652032,-16.47714256
80.623,4.891194133,17.15952126,0.01845503415,2.787930324,-16.78233696
80.6235,0.9236668331,17.15952126,-2.11790582,-3.621152238,-12.20442085
80.624,0.6184724254,13.19199396,-3.338683451,-10.33542921,-4.574560655
80.6245,1.839250056,10.14004988,-1.202322597,-13.69256769,-3.353783024
80.625,1.839250056,9.529661063,1.239232665,-12.16659565,-8.847282363
80.6255,1.228861241,9.529661063,-1.812711412,-8.504262761,-8.542087955
80.626,0.6184724254,7.698494617,-11.88412687,-5.147124276,6.107243615
80.6265,-2.738666059,5.256939355,-21.3451535,-4.841929869,25.02929689
80.627,-11.58930388,3.730967317,-23.17631995,-8.809457169,32.96435149
80.6275,-22.27110815,2.204995278,-17.3776262,-12.77698447,28.69162978
80.628,-26.23863545,-0.2365599832,-8.832182789,-12.47179006,25.63968571
80.6285,-21.35552493,-4.814476099,-1.812711412,-8.504262761,29.3020186
80.629,-13.42047033,-7.866420176,0.9340382573,-4.841929869,32.96435149
80.6295,-8.232165398,-7.25603136,2.460010296,-3.621152238,28.69162978
80.63,-4.875026913,-4.509281691,5.81714878,-3.010763422,18.92540874
80.6305,0.008083609999,-3.593698468,11.31064812,-1.179596976,10.99035414
80.631,4.585999726,-7.561225768,11.61584253,-0.5692081607,9.769576507
80.6315,4.585999726,-13.35991951,0.9340382573,-2.705569015,17.3994367
80.632,0.008083609999,-17.63264122,-13.71529331,-5.147124276,30.82799064
80.6325,-0.6023052054,-17.32744681,-19.51398706,-3.621152238,42.12018372
80.633,9.163915841,-11.83394748,-10.96854364,2.787930324,40.28901728
80.6335,26.86519149,-2.678115245,3.070399111,11.63856815,22.89293604
80.634,39.98855102,4.64655054,11.61584253,20.79440038,1.834521907
80.6345,38.15738457,5.562133763,12.53142575,26.89828853,-9.15247677
80.635,20.15091452,1.594606463,9.784676081,27.81387176,-8.236893547
80.6355,-3.043860467,-0.5417543909,7.037926411,20.79440038,-2.743394209
80.636,-21.35552493,1.289412055,5.511954373,8.58662407,-2.133005393
80.6365,-28.68019071,4.036161725,6.732732004,-2.705569015,-8.847282363
80.637,-29.59577394,3.425772909,10.08987049,-9.114651576,-18.91869782
80.6375,-29.90096834,0.3738288322,12.22623134,-10.94581802,-26.2433636
80.638,-32.95291242,-0.5417543909,10.3950649,-11.86140125,-26.2433636
80.6385,-36.92043972,0.06863442452,6.427537596,-13.69256769,-21.05505867
80.639,-36.61524531,0.3738288322,3.375593519,-14.91334532,-18.61350341
80.6395,-30.51135716,-1.457337614,2.154815888,-14.60815091,-22.58103071
80.64,-21.66071934,-5.119670506,1.84962148,-15.52373414,-28.99011327
80.6405,-15.86202559,-8.476808991,2.765204703,-18.88087262,-32.95764057
80.641,-14.33605355,-8.476808991,3.375593519,-18.88087262,-35.09400142
80.6415,-13.11527592,-3.28850406,0.01845503415,-9.419845984,-36.00958465
80.642,-7.92697099,2.815384094,-8.526988381,6.145068809,-31.73686294
80.6425,0.008083609999,4.64655054,-17.3776262,16.82687308,-17.08753137
80.643,5.501582949,1.594606463,-20.73476469,15.91128986,1.834521907
80.6435,6.722360579,-0.2365599832,-17.68282061,10.11259611,15.56827025
80.644,5.806777356,2.815384094,-11.57893246,7.36584644,20.75657518
80.6445,4.280805318,6.477716986,-4.864655489,6.450263216,21.366964
80.645,0.6184724254,6.172522579,0.9340382573,2.177541509,18.00982552
80.6455,-4.569832506,3.730967317,5.206759965,-2.400374607,7.328021246
80.646,-7.316582175,4.951744948,5.81714878,-1.179596976,-7.321310324
80.6465,-3.654249282,7.698494617,2.460010296,3.703513547,-15.56155933
80.647,3.060027687,5.867328171,-3.643877858,1.567152693,-10.67844881
80.6475,7.637943803,-1.152143206,-10.66334924,-10.64062361,0.3085498685
80.648,7.94313821,-6.950836953,-13.4100989,-21.32242788,6.412438022
80.6485,8.248332618,-6.645642545,-8.526988381,-18.27048381,3.970882761
80.649,12.82624873,-2.067726429,0.9340382573,-5.147124276,-1.21742217
80.6495,19.2353313,0.9842176476,7.648315227,4.924291178,-4.574560655
80.65,21.98208096,1.899800871,8.56389845,5.229485586,-4.269366247
80.6505,20.45610893,1.289412055,8.258704042,0.6515694701,-1.522616578
80.651,16.79377603,-0.2365599832,8.258704042,-2.705569015,2.444910722
80.6515,11.30027669,-4.814476099,3.680787927,-5.147124276,10.37996532
80.652,2.144444464,-12.7495307,-8.221793974,-8.504262761,26.86046334
80.6525,-9.147748621,-21.29497411,-18.90359824,-12.16659565,50.05523832
80.653,-16.16722,-25.87289023,-17.0724318,-11.86140125,69.58768042
80.6535,-14.33605355,-23.73652938,-5.475044304,-7.893873946,74.47079094
80.654,-7.011387767,-17.02225241,3.680787927,-3.31595783,66.23054193
80.6545,-1.212694021,-10.30797544,5.81714878,-0.264013753,55.24354325
80.655,2.449638872,-4.814476099,6.732732004,2.787930324,44.86693339
80.6555,9.469110249,1.289412055,11.61584253,8.58662407,30.21760182
80.656,20.45610893,8.003689025,17.10934187,15.91128986,10.37996532
80.6565,27.1703859,11.66602192,17.71973068,20.18401156,-5.18494947
80.657,21.98208096,9.529661063,15.27817542,17.43726189,-11.89922644
80.6575,9.163915841,4.64655054,12.53142575,9.197012886,-13.42519848
80.658,-1.517888429,1.899800871,9.784676081,0.04118065471,-16.17194815
80.6585,-5.485415729,2.815384094,6.122343188,-6.367901907,-18.00311459
80.659,-6.706193359,5.562133763,2.460010296,-8.809457169,-17.39272578
80.6595,-8.537359806,8.919272248,1.239232665,-8.504262761,-18.00311459
80.66,-7.621776583,11.97121632,3.985982334,-6.673096315,-23.49661393
80.6605,-0.2971107977,14.71796599,9.784676081,-3.010763422,-30.82127972
80.661,8.858721433,17.15952126,15.58336983,1.261958286,-33.56802939
80.6615,11.91066551,17.15952126,15.27817542,5.229485586,-32.34725176
80.662,9.163915841,12.88679955,7.953509634,6.450263216,-32.04205735
80.6625,8.248332618,4.036161725,-0.2867393736,4.61909677,-32.95764057
80.663,11.91066551,-4.509281691,-3.643877858,1.872347101,-33.56802939
80.6635,16.18338722,-6.340448137,-1.812711412,0.3463750624,-35.39919583
80.664,18.01455366,1.289412055,1.544427073,2.177541509,-40.89269517
80.6645,19.2353313,12.58160514,5.81714878,7.060652032,-49.13294418
80.665,18.93013689,19.90627093,9.174287265,10.41779052,-54.0160547
80.6655,12.82624873,19.29588211,5.81714878,7.976235255,-49.13294418
80.666,2.754833279,12.58160514,-5.780238712,1.567152693,-34.1784182
80.6665,-1.212694021,4.64655054,-17.98801502,-2.095180199,-17.08753137
80.667,3.670416502,0.6790232399,-19.20879265,-1.484791384,-7.321310324
80.6675,6.111971764,0.06863442452,-11.27373805,-2.095180199,-5.490143878
80.668,-4.264638098,-0.8469487986,-7.611405158,-8.199068353,-1.827810985
80.6685,-22.27110815,-6.645642545,-13.71529331,-15.21853973,11.29554855
80.669,-31.42694038,-14.58069715,-19.51398706,-14.91334532,27.77604656
80.6695,-27.15421868,-17.63264122,-14.02048772,-8.199068353,33.2695459
80.67,-17.69319204,-13.05472511,1.544427073,-3.010763422,23.80851926
80.6705,-10.67372066,-5.119670506,18.94050831,-1.484791384,8.548798876
80.671,-6.400998952,0.9842176476,30.84309021,-1.179596976,-4.574560655
80.6715,-3.654249282,3.425772909,34.5054231,0.04118065471,-18.308309
80.672,-0.9074996131,4.036161725,33.28464547,2.177541509,-35.39919583
80.6725,5.196388541,2.815384094,31.14828462,4.61909677,-51.57449944
80.673,14.35222077,-1.152143206,27.79114613,7.976235255,-57.983582
80.6735,17.09897044,-9.392392214,17.71973068,8.891818478,-50.96411063
80.674,7.637943803,-18.24303004,0.01845503415,4.313902363,-35.39919583
80.6745,-4.264638098,-22.51575175,-15.24126535,-2.705569015,-21.66544749
80.675,-7.621776583,-20.6845853,-17.68282061,-7.588679538,-16.47714256
80.6755,-6.400998952,-15.49628037,-10.96854364,-9.114651576,-15.56155933
80.676,-10.97891507,-12.13914188,-9.137377197,-10.33542921,-6.710921509
80.6765,-16.77760881,-10.61316985,-16.15684857,-8.809457169,14.04229822
80.677,-8.842554213,-10.00278103,-21.3451535,-2.095180199,36.62668438
80.6775,8.553527026,-10.91836425,-18.90359824,3.398319139,50.05523832
80.678,14.65741518,-15.49628037,-18.29320943,0.04118065471,59.21107055
80.6785,0.6184724254,-20.6845853,-29.28020811,-10.0302348,74.77598535
80.679,-14.94644237,-20.37939089,-45.45551171,-14.91334532,92.7824554
80.6795,-13.72566474,-11.22355866,-49.72823342,-9.419845984,96.13959389
80.68,0.008083609999,2.510189686,-34.46851304,0.04118065471,78.13312383
80.6805,11.30027669,15.0231604,-9.747766012,9.502207293,49.1396551
80.681,12.82624873,23.56860382,4.59637115,18.35284512,24.41890808
80.6815,7.027554987,26.01015908,1.544427073,24.15153886,10.68515973
80.682,-3.349054875,22.34782619,-8.221793974,22.62556682,6.412438022
80.6825,-14.03085914,16.85432685,-5.780238712,15.91128986,6.71763243
80.683,-17.99838644,14.10757718,14.3625922,11.33337374,3.970882761
80.6835,-13.72566474,15.0231604,36.64178396,9.197012886,-5.490143878
80.684,-10.06333184,14.10757718,39.08333922,4.008707955,-15.56155933
80.6845,-14.03085914,8.919272248,19.85609153,-4.841929869,-17.39272578
80.685,-22.27110815,3.425772909,-5.169849897,-11.25101243,-9.762865586
80.6855,-29.90096834,0.6790232399,-22.87112554,-13.9977621,-1.522616578
80.686,-36.31005091,-0.2365599832,-29.58540251,-17.04970618,0.6137442762
80.6865,-37.53082854,-1.762532022,-26.83865284,-20.10165025,-0.9122277624
80.687,-25.93344104,-1.457337614,-17.68282061,-15.21853973,-1.522616578
80.6875,-1.517888429,1.899800871,-8.832182789,-3.010763422,4.581271576
80.688,21.98208096,5.256939355,-6.08543312,5.534679993,17.09424229
80.6885,36.32621813,5.562133763,-5.475044304,8.58662407,25.3344913
80.689,45.48205036,5.256939355,3.680787927,13.16454019,14.34749262
80.6895,53.72229937,3.730967317,22.2976468,19.87881716,-13.73039289
80.69,54.02749377,-3.28850406,35.72620074,17.7424563,-37.53555669
80.6905,40.29374543,-16.41186359,32.36906225,0.6515694701,-38.75633432
80.691,21.98208096,-26.48327905,18.6353139,-16.13412295,-25.63297479
80.6915,12.82624873,-24.6521126,7.648315227,-17.35490058,-18.61350341
80.692,10.99508229,-15.49628037,1.84962148,-4.841929869,-19.52908663
80.6925,4.280805318,-11.22355866,-6.390627528,5.839874401,-13.73039289
80.693,-11.89449829,-13.97030833,-20.12437587,9.502207293,2.139716315
80.6935,-29.29057953,-14.58069715,-28.66981929,8.58662407,15.26307585
80.694,-41.19316143,-7.866420176,-23.78670877,5.229485586,13.73710381
80.6945,-46.68666077,0.3738288322,-13.1049045,-0.8744025684,5.802049207
80.695,-46.68666077,3.730967317,-8.832182789,-7.28348513,2.444910722
80.6955,-39.9723838,3.425772909,-12.79971009,-9.114651576,4.276077169
80.696,-30.51135716,3.425772909,-13.1049045,-10.0302348,4.276077169
80.6965,-23.79708019,1.899800871,-2.11790582,-18.88087262,1.529327499
80.697,-18.30358085,-2.983309652,13.44700897,-35.36137064,0.9189386839
80.6975,-8.232165398,-7.866420176,24.43400765,-47.56914695,4.276077169
80.698,4.891194133,-6.340448137,28.40153495,-45.12759169,6.107243615
80.6985,14.04702636,1.289412055,29.31711817,-29.25748248,0.6137442762
80.699,15.267804,9.529661063,29.01192377,-11.55620684,-10.06805999
80.6995,13.43663755,14.10757718,26.87556291,-0.5692081607,-18.91869782
80.7,14.65741518,15.93874362,26.87556291,3.703513547,-21.36025308
80.7005,17.40416485,17.76991007,31.45347903,7.36584644,-21.97064189
80.701,15.5729984,18.9906877,35.42100633,13.16454019,-27.46414123
80.7015,7.637943803,17.76991007,29.62231258,16.21648426,-37.53555669
80.702,-1.823082836,15.32835481,17.10934187,11.63856815,-46.69138892
80.7025,-6.400998952,13.80238277,10.08987049,2.482735916,-55.54202674
80.703,-3.349054875,13.49718836,12.83662016,-3.010763422,-66.22383101
80.7035,3.060027687,11.97121632,15.27817542,-2.705569015,-74.46408002
80.704,6.417166172,8.308883432,8.258704042,-0.8744025684,-69.5809695
80.7045,3.365222095,5.256939355,-3.033489043,-0.8744025684,-52.18488826
80.705,-2.738666059,4.951744948,-7.916599566,-1.484791384,-35.09400142
80.7055,-6.706193359,5.562133763,-4.864655489,-0.8744025684,-26.85375242
80.706,-7.621776583,5.562133763,-1.812711412,0.04118065471,-23.49661393
80.7065,-8.537359806,5.256939355,-2.11790582,0.6515694701,-18.91869782
80.707,-11.58930388,7.088105802,-3.643877858,2.177541509,-11.89922644
80.7075,-14.94644237,8.61407784,-6.08543312,3.093124732,0.3085498685
80.708,-15.25163678,6.172522579,-14.02048772,0.6515694701,24.41890808
80.7085,-11.89449829,-0.2365599832,-27.44904166,-2.705569015,54.02276562
80.709,-7.011387767,-6.645642545,-38.43604034,-0.5692081607,70.50326364
80.7095,-2.128277244,-8.171614583,-37.52045711,8.281429663,64.70456989
80.71,4.585999726,-7.25603136,-23.48151436,16.82687308,50.66562714
80.7105,16.18338722,-6.03525373,-3.338683451,20.18401156,44.86693339
80.711,31.1379132,-4.204087283,12.53142575,21.40478919,44.25654458
80.7115,41.20932865,-2.067726429,18.3301195,24.76192768,36.62668438
80.712,39.3781622,-4.204087283,13.75220338,26.59309412,23.50332485
80.7125,27.1703859,-13.66511392,4.291176742,21.40478919,13.73710381
80.713,14.04702636,-22.51575175,-2.11790582,13.46973459,6.107243615
80.7135,8.248332618,-20.07419648,-1.507517004,11.33337374,-8.847282363
80.714,9.163915841,-6.645642545,4.291176742,16.21648426,-29.60050209
80.7145,7.94313821,3.730967317,7.648315227,19.26842834,-40.58750076
80.715,-1.823082836,1.594606463,1.544427073,14.08012341,-34.1784182
80.7155,-16.77760881,-8.476808991,-12.49451568,1.872347101,-20.74986426
80.716,-25.32305223,-16.41186359,-26.53345844,-9.725040392,-12.50961526
80.7165,-22.27110815,-16.41186359,-30.80618014,-15.82892855,-10.98364322
80.717,-12.81008151,-9.697586622,-23.17631995,-13.38737328,-12.50961526
80.7175,-4.264638098,0.3738288322,-10.05296042,-4.231541053,-16.47714256
80.718,0.6184724254,10.75043869,-0.897128189,4.61909677,-19.22389222
80.7185,4.891194133,15.93874362,-0.2867393736,7.671040847,-11.89922644
80.719,8.553527026,15.0231604,-5.475044304,7.36584644,7.328021246
80.7195,7.027554987,14.10757718,-8.526988381,8.891818478,27.47085215
80.72,-0.9074996131,16.24393803,-6.695821935,10.11259611,36.32148998
80.7205,-11.58930388,15.63354922,-8.221793974,2.787930324,36.93187879
80.721,-17.08280322,5.256939355,-21.3451535,-13.08217888,40.28901728
80.7215,-11.89449829,-8.171614583,-40.8775956,-25.59514959,47.61368306
80.722,0.9236668331,-10.61316985,-50.03342783,-22.84839992,47.00329425
80.7225,15.5729984,0.06863442452,-40.26720678,-8.199068353,32.65915708
80.723,26.55999708,11.97121632,-19.81918147,5.534679993,13.4319094
80.7235,31.74830201,15.0231604,-2.728294635,13.774929,1.529327499
80.724,28.69635793,13.19199396,3.070399111,19.26842834,0.6137442762
80.7245,15.267804,13.49718836,-0.5919337813,22.32037242,7.633215653
80.725,-0.9074996131,12.58160514,-5.780238712,19.87881716,21.366964
80.7255,-7.316582175,6.172522579,3.680787927,13.16454019,35.71110116
80.726,0.9236668331,0.3738288322,36.33658955,10.72298492,41.50979491
80.7265,10.38469347,3.120578502,75.70666814,16.52167867,33.87993472
80.727,6.111971764,10.44524429,93.7131382,22.01517801,21.06176959
80.7275,-3.95944369,10.44524429,80.89497308,18.65803952,12.51632618
80.728,-3.043860467,3.120578502,56.17422605,10.11259611,9.4643821
80.7285,10.07949906,0.06863442452,38.77814481,6.450263216,9.159187692
80.729,20.15091452,5.256939355,26.87556291,9.502207293,13.12671499
80.7295,20.45610893,8.61407784,12.53142575,14.08012341,19.23060315
80.73,17.40416485,2.510189686,0.9340382573,17.13206749,16.48385348
80.7305,11.6054711,-5.424864914,-0.2867393736,19.57362275,-2.133005393
80.731,-3.95944369,-10.00278103,1.544427073,18.35284512,-28.37972446
80.7315,-22.57630256,-14.88589155,-2.11790582,8.891818478,-46.0810001
80.732,-23.79708019,-23.43133497,-7.611405158,-3.31595783,-52.18488826
80.7325,-7.92697099,-26.17808464,-4.864655489,-7.588679538,-55.23683233
80.733,-2.433471652,-14.58069715,-0.897128189,-1.484791384,-59.50955404
80.7335,-21.35552493,0.6790232399,-10.66334924,2.177541509,-57.06799878
80.734,-42.41393906,2.815384094,-30.19579133,-3.31595783,-41.80827839
80.7345,-41.19316143,-8.476808991,-39.96201237,-11.86140125,-19.52908663
80.735,-26.84902427,-16.10666918,-31.41656896,-15.52373414,-1.522616578
80.7355,-20.74513611,-9.392392214,-17.3776262,-17.04970618,5.496854799
80.736,-20.74513611,0.3738288322,-12.79971009,-21.32242788,7.938410061
80.7365,-11.58930388,0.06863442452,-17.68282061,-25.28995518,18.31501992
80.737,-1.823082836,-10.30797544,-25.61787521,-22.23801111,42.12018372
80.7375,-10.97891507,-21.60016852,-30.80618014,-17.04970618,66.53573634
80.738,-33.86849564,-26.17808464,-28.66981929,-18.27048381,70.80845805
80.7385,-41.80355025,-22.51575175,-13.1049045,-21.9328167,50.36043273
80.739,-23.49188578,-12.13914188,12.22623134,-15.21853973,21.366964
80.7395,2.144444464,1.899800871,34.81061751,2.177541509,1.834521907
80.74,16.79377603,15.63354922,41.83008889,17.43726189,-7.626504732
80.7405,19.2353313,26.31535349,33.58983988,20.79440038,-14.64597611
80.741,16.48858163,32.11404723,20.46648035,15.91128986,-19.22389222
80.7415,12.52105433,29.67249197,12.53142575,8.891818478,-18.91869782
80.742,11.91066551,15.93874362,11.00545371,0.04118065471,-17.08753137
80.7425,21.37169215,-2.372920837,9.174287265,-9.114651576,-14.95117052
80.743,36.02102372,-13.35991951,0.6288438496,-10.0302348,-5.490143878
80.7435,42.73530069,-13.66511392,-11.88412687,-1.179596976,13.73710381
80.744,37.85219016,-11.83394748,-17.68282061,5.229485586,29.3020186
80.7445,32.96907964,-14.58069715,-11.57893246,0.3463750624,25.94488012
80.745,34.18985727,-15.80147478,-3.338683451,-9.419845984,10.68515973
80.7455,32.96907964,-9.087197807,-5.475044304,-11.25101243,3.360493945
80.746,20.45610893,0.06863442452,-16.15684857,-5.757513092,10.68515973
80.7465,3.670416502,4.036161725,-22.87112554,-3.621152238,18.62021433
80.747,-3.95944369,2.510189686,-18.90359824,-6.673096315,15.56827025
80.7475,-3.043860467,3.425772909,-9.442571605,-7.28348513,4.886465984
80.748,-3.349054875,11.0556331,-2.11790582,-3.31595783,-7.016115916
