"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",76.98000,2000,22000,"uV"

"time","value"
77.57500,14.6677866
77.57550,15.88856423
77.57600,19.85609153
77.57650,21.07686917
77.57700,13.14181457
77.57750,-0.5919337813
77.57800,-10.66334924
77.57850,-13.4100989
77.57900,-13.71529331
77.57950,-14.32568213
77.58000,-11.57893246
77.58050,-5.475044304
77.58100,-3.033489043
77.58150,-9.442571605
77.58200,-18.29320943
77.58250,-18.59840384
77.58300,-10.66334924
77.58350,-2.728294635
77.58400,-1.202322597
77.58450,-3.643877858
77.58500,-5.780238712
77.58550,-6.695821935
77.58600,-7.306210751
77.58650,-7.306210751
77.58700,-5.169849897
77.58750,-1.507517004
77.58800,0.9340382573
77.58850,1.544427073
77.58900,1.239232665
77.58950,0.9340382573
77.59000,1.544427073
77.59050,2.460010296
77.59100,3.070399111
77.59150,3.070399111
77.59200,2.765204703
77.59250,2.154815888
77.59300,0.01845503415
77.59350,-2.11790582
77.59400,-3.338683451
77.59450,-1.812711412
77.59500,1.239232665
77.59550,3.985982334
77.59600,5.206759965
77.59650,5.511954373
77.59700,6.122343188
77.59750,7.343120819
77.59800,8.869092857
77.59850,9.174287265
77.59900,8.258704042
77.59950,6.122343188
77.60000,4.291176742
77.60050,3.680787927
77.60100,3.680787927
77.60150,3.070399111
77.60200,0.6288438496
77.60250,-2.11790582
77.60300,-3.338683451
77.60350,-2.11790582
77.60400,-1.202322597
77.60450,-2.11790582
77.60500,-3.338683451
77.60550,-2.728294635
77.60600,-1.202322597
77.60650,0.01845503415
77.60700,1.544427073
77.60750,4.901565557
77.60800,9.479481673
77.60850,13.44700897
77.60900,15.88856423
77.60950,15.88856423
77.61000,13.14181457
77.61050,9.479481673
77.61100,7.343120819
77.61150,7.037926411
77.61200,5.511954373
77.61250,3.985982334
77.61300,4.59637115
77.61350,6.732732004
77.61400,5.206759965
77.61450,0.3236494419
77.61500,-2.728294635
77.61550,-2.728294635
77.61600,-6.08543312
77.61650,-15.85165417
77.61700,-24.39709758
77.61750,-24.39709758
77.61800,-21.3451535
77.61850,-24.09190317
77.61900,-27.44904166
77.61950,-17.68282061
77.62000,3.375593519
77.62050,19.24570272
77.62100,18.3301195
77.62150,9.784676081
77.62200,7.343120819
77.62250,11.31064812
77.62300,15.27817542
77.62350,16.19375864
77.62400,16.19375864
77.62450,15.58336983
77.62500,14.3625922
77.62550,14.3625922
77.62600,15.27817542
77.62650,13.14181457
77.62700,6.427537596
77.62750,0.6288438496
77.62800,0.01845503415
77.62850,1.239232665
77.62900,0.6288438496
77.62950,-0.5919337813
77.63000,-0.897128189
77.63050,-1.202322597
77.63100,-2.11790582
77.63150,-2.11790582
77.63200,0.6288438496
77.63250,3.375593519
77.63300,2.765204703
77.63350,0.9340382573
77.63400,1.544427073
77.63450,2.765204703
77.63500,2.154815888
77.63550,0.01845503415
77.63600,-0.5919337813
77.63650,-1.812711412
77.63700,-7.916599566
77.63750,-17.0724318
77.63800,-21.3451535
77.63850,-16.76723739
77.63900,-7.916599566
77.63950,-1.812711412
77.64000,0.3236494419
77.64050,0.9340382573
77.64100,0.6288438496
77.64150,-1.202322597
77.64200,-2.728294635
77.64250,-1.202322597
77.64300,0.3236494419
77.64350,-1.812711412
77.64400,-9.442571605
77.64450,-15.54645976
77.64500,-14.93607094
77.64550,-9.747766012
77.64600,-4.864655489
77.64650,-1.812711412
77.64700,0.01845503415
77.64750,0.01845503415
77.64800,-0.5919337813
77.64850,0.01845503415
77.64900,3.070399111
77.64950,3.985982334
77.65000,-2.11790582
77.65050,-13.4100989
77.65100,-21.95554232
77.65150,-22.87112554
77.65200,-18.90359824
77.65250,-14.32568213
77.65300,-10.96854364
77.65350,-8.221793974
77.65400,-6.08543312
77.65450,-4.254266674
77.65500,-3.949072266
77.65550,-5.475044304
77.65600,-7.916599566
77.65650,-7.611405158
77.65700,-3.338683451
77.65750,1.239232665
77.65800,3.070399111
77.65850,2.154815888
77.65900,1.544427073
77.65950,1.544427073
77.66000,0.9340382573
77.66050,0.9340382573
77.66100,2.765204703
77.66150,5.511954373
77.66200,6.122343188
77.66250,4.291176742
77.66300,2.154815888
77.66350,1.84962148
77.66400,2.154815888
77.66450,2.154815888
77.66500,1.239232665
77.66550,0.01845503415
77.66600,-0.5919337813
77.66650,-0.5919337813
77.66700,0.01845503415
77.66750,0.6288438496
77.66800,2.154815888
77.66850,4.291176742
77.66900,7.037926411
77.66950,7.953509634
77.67000,7.343120819
77.67050,7.343120819
77.67100,7.953509634
77.67150,7.648315227
77.67200,6.427537596
77.67250,6.122343188
77.67300,6.122343188
77.67350,5.511954373
77.67400,4.291176742
77.67450,4.291176742
77.67500,5.206759965
77.67550,4.291176742
77.67600,0.3236494419
77.67650,-2.11790582
77.67700,-1.202322597
77.67750,1.239232665
77.67800,2.460010296
77.67850,3.070399111
77.67900,3.070399111
77.67950,2.154815888
77.68000,0.3236494419
77.68050,0.01845503415
77.68100,0.6288438496
77.68150,2.154815888
77.68200,3.680787927
77.68250,6.732732004
77.68300,9.784676081
77.68350,8.869092857
77.68400,2.460010296
77.68450,-3.033489043
77.68500,-4.864655489
77.68550,-4.864655489
77.68600,-6.695821935
77.68650,-8.526988381
77.68700,-6.695821935
77.68750,-3.643877858
77.68800,-3.338683451
77.68850,-4.559461081
77.68900,-2.11790582
77.68950,3.680787927
77.69000,8.258704042
77.69050,8.258704042
77.69100,6.427537596
77.69150,5.81714878
77.69200,6.122343188
77.69250,5.511954373
77.69300,3.680787927
77.69350,0.01845503415
77.69400,-5.475044304
77.69450,-10.66334924
77.69500,-12.79971009
77.69550,-11.57893246
77.69600,-10.05296042
77.69650,-9.747766012
77.69700,-8.832182789
77.69750,-5.780238712
77.69800,-3.643877858
77.69850,-4.559461081
77.69900,-6.390627528
77.69950,-4.864655489
77.70000,1.544427073
77.70050,9.174287265
77.70100,12.22623134
77.70150,9.784676081
77.70200,6.122343188
77.70250,4.59637115
77.70300,5.206759965
77.70350,6.427537596
77.70400,7.343120819
77.70450,8.56389845
77.70500,7.953509634
77.70550,3.680787927
77.70600,-1.507517004
77.70650,-3.033489043
77.70700,0.01845503415
77.70750,2.765204703
77.70800,0.3236494419
77.70850,-7.001016343
77.70900,-14.32568213
77.70950,-17.3776262
77.71000,-16.76723739
77.71050,-14.63087654
77.71100,-12.18932127
77.71150,-6.695821935
77.71200,3.985982334
77.71250,16.49895305
77.71300,21.68725798
77.71350,15.88856423
77.71400,5.206759965
77.71450,-0.2867393736
77.71500,-0.5919337813
77.71550,-0.897128189
77.71600,-2.11790582
77.71650,-1.202322597
77.71700,0.01845503415
77.71750,-1.812711412
77.71800,-4.864655489
77.71850,-3.033489043
77.71900,4.901565557
77.71950,13.44700897
77.72000,19.55089713
77.72050,23.21323002
77.72100,21.38206357
77.72150,10.08987049
77.72200,-5.169849897
77.72250,-10.96854364
77.72300,-2.728294635
77.72350,7.648315227
77.72400,8.56389845
77.72450,2.154815888
77.72500,-3.338683451
77.72550,-7.001016343
77.72600,-10.96854364
77.72650,-13.4100989
77.72700,-10.96854364
77.72750,-7.001016343
77.72800,-6.390627528
77.72850,-7.001016343
77.72900,-2.423100227
77.72950,5.81714878
77.73000,11.31064812
77.73050,11.31064812
77.73100,9.784676081
77.73150,10.08987049
77.73200,8.869092857
77.73250,4.59637115
77.73300,-0.5919337813
77.73350,-3.643877858
77.73400,-3.949072266
77.73450,-3.643877858
77.73500,-3.033489043
77.73550,-2.423100227
77.73600,-2.423100227
77.73650,-2.728294635
77.73700,-2.728294635
77.73750,-1.812711412
77.73800,-0.897128189
77.73850,-0.2867393736
77.73900,0.01845503415
77.73950,0.3236494419
77.74000,0.01845503415
77.74050,-0.2867393736
77.74100,0.01845503415
77.74150,0.6288438496
77.74200,0.01845503415
77.74250,-2.11790582
77.74300,-3.643877858
77.74350,-2.423100227
77.74400,-1.202322597
77.74450,-1.507517004
77.74500,-2.728294635
77.74550,-3.033489043
77.74600,-3.033489043
77.74650,-3.949072266
77.74700,-4.559461081
77.74750,-2.728294635
77.74800,0.3236494419
77.74850,2.765204703
77.74900,3.375593519
77.74950,3.680787927
77.75000,4.901565557
77.75050,4.901565557
77.75100,3.070399111
77.75150,0.6288438496
77.75200,-0.5919337813
77.75250,-1.202322597
77.75300,-1.202322597
77.75350,0.01845503415
77.75400,0.01845503415
77.75450,-1.202322597
77.75500,-2.728294635
77.75550,-2.423100227
77.75600,-1.507517004
77.75650,-3.033489043
77.75700,-5.475044304
77.75750,-3.338683451
77.75800,3.070399111
77.75850,7.648315227
77.75900,5.511954373
77.75950,0.9340382573
77.76000,-0.897128189
77.76050,-0.5919337813
77.76100,-1.202322597
77.76150,-1.812711412
77.76200,-0.2867393736
77.76250,2.154815888
77.76300,2.460010296
77.76350,0.01845503415
77.76400,-1.507517004
77.76450,-0.5919337813
77.76500,1.239232665
77.76550,0.6288438496
77.76600,-2.11790582
77.76650,-3.338683451
77.76700,0.01845503415
77.76750,6.732732004
77.76800,9.784676081
77.76850,6.122343188
77.76900,-0.2867393736
77.76950,-4.559461081
77.77000,-5.475044304
77.77050,-5.475044304
77.77100,-5.475044304
77.77150,-4.559461081
77.77200,-3.338683451
77.77250,-1.812711412
77.77300,0.01845503415
77.77350,1.84962148
77.77400,1.84962148
77.77450,-1.202322597
77.77500,-4.254266674
77.77550,-2.728294635
77.77600,1.239232665
77.77650,2.154815888
77.77700,-1.812711412
77.77750,-5.780238712
77.77800,-5.780238712
77.77850,-3.949072266
77.77900,-2.728294635
77.77950,-2.11790582
77.78000,-1.202322597
77.78050,-1.812711412
77.78100,-4.559461081
77.78150,-6.08543312
77.78200,-3.949072266
77.78250,-1.812711412
77.78300,-1.507517004
77.78350,-1.507517004
77.78400,0.6288438496
77.78450,2.765204703
77.78500,2.154815888
77.78550,0.9340382573
77.78600,3.680787927
77.78650,8.258704042
77.78700,9.784676081
77.78750,8.56389845
77.78800,8.869092857
77.78850,10.08987049
77.78900,7.648315227
77.78950,1.544427073
77.79000,-2.11790582
77.79050,-1.812711412
77.79100,-3.033489043
77.79150,-9.442571605
77.79200,-14.32568213
77.79250,-10.66334924
77.79300,-1.507517004
77.79350,2.765204703
77.79400,0.3236494419
77.79450,-3.338683451
77.79500,-3.338683451
77.79550,-1.812711412
77.79600,-2.423100227
77.79650,-4.254266674
77.79700,-5.475044304
77.79750,-4.864655489
77.79800,-2.11790582
77.79850,1.84962148
77.79900,4.901565557
77.79950,3.680787927
77.80000,-0.5919337813
77.80050,-3.033489043
77.80100,0.3236494419
77.80150,4.901565557
77.80200,3.070399111
77.80250,-5.169849897
77.80300,-13.4100989
77.80350,-15.54645976
77.80400,-11.57893246
77.80450,-5.780238712
77.80500,-1.202322597
77.80550,0.9340382573
77.80600,1.544427073
77.80650,1.239232665
77.80700,1.84962148
77.80750,3.070399111
77.80800,3.680787927
77.80850,3.070399111
77.80900,1.84962148
77.80950,0.3236494419
77.81000,-1.507517004
77.81050,-3.338683451
77.81100,-3.338683451
77.81150,-1.507517004
77.81200,-1.202322597
77.81250,-2.11790582
77.81300,0.01845503415
77.81350,8.258704042
77.81400,16.49895305
77.81450,16.80414746
77.81500,10.3950649
77.81550,6.427537596
77.81600,8.258704042
77.81650,10.7002593
77.81700,8.56389845
77.81750,5.511954373
77.81800,5.81714878
77.81850,7.037926411
77.81900,3.680787927
77.81950,-2.423100227
77.82000,-6.390627528
77.82050,-7.611405158
77.82100,-10.66334924
77.82150,-15.54645976
77.82200,-17.3776262
77.82250,-14.63087654
77.82300,-11.88412687
77.82350,-9.747766012
77.82400,-0.897128189
77.82450,17.10934187
77.82500,34.2002287
77.82550,37.25217277
77.82600,26.5703685
77.82650,13.75220338
77.82700,7.343120819
77.82750,5.206759965
77.82800,3.070399111
77.82850,0.9340382573
77.82900,0.3236494419
77.82950,0.3236494419
77.83000,0.01845503415
77.83050,0.01845503415
77.83100,0.9340382573
77.83150,2.460010296
77.83200,2.765204703
77.83250,3.070399111
77.83300,3.680787927
77.83350,4.59637115
77.83400,3.680787927
77.83450,1.544427073
77.83500,0.01845503415
77.83550,-1.812711412
77.83600,-3.643877858
77.83650,-5.475044304
77.83700,-6.390627528
77.83750,-5.475044304
77.83800,-3.033489043
77.83850,-0.897128189
77.83900,-0.5919337813
77.83950,-2.11790582
77.84000,-2.728294635
77.84050,-1.202322597
77.84100,0.6288438496
77.84150,1.544427073
77.84200,1.239232665
77.84250,2.460010296
77.84300,3.680787927
77.84350,2.460010296
77.84400,-0.897128189
77.84450,-4.559461081
77.84500,-6.695821935
77.84550,-8.832182789
77.84600,-10.96854364
77.84650,-10.35815483
77.84700,-7.611405158
77.84750,-6.08543312
77.84800,-7.916599566
77.84850,-10.66334924
77.84900,-11.27373805
77.84950,-9.747766012
77.85000,-7.916599566
77.85050,-3.643877858
77.85100,3.375593519
77.85150,11.92103693
77.85200,17.41453627
77.85250,16.19375864
77.85300,9.174287265
77.85350,-0.2867393736
77.85400,-6.390627528
77.85450,-4.254266674
77.85500,3.375593519
77.85550,8.258704042
77.85600,4.59637115
77.85650,-3.949072266
77.85700,-10.35815483
77.85750,-11.27373805
77.85800,-9.747766012
77.85850,-8.832182789
77.85900,-9.442571605
77.85950,-9.747766012
77.86000,-9.442571605
77.86050,-10.05296042
77.86100,-10.96854364
77.86150,-11.57893246
77.86200,-10.96854364
77.86250,-9.747766012
77.86300,-8.221793974
77.86350,-6.390627528
77.86400,-2.728294635
77.86450,3.680787927
77.86500,11.61584253
77.86550,18.02492509
77.86600,19.24570272
77.86650,14.6677866
77.86700,6.122343188
77.86750,-0.2867393736
77.86800,-1.507517004
77.86850,1.239232665
77.86900,3.680787927
77.86950,4.291176742
77.87000,6.122343188
77.87050,10.7002593
77.87100,14.3625922
77.87150,13.44700897
77.87200,9.174287265
77.87250,5.206759965
77.87300,2.460010296
77.87350,1.239232665
77.87400,1.544427073
77.87450,3.375593519
77.87500,4.901565557
77.87550,4.901565557
77.87600,5.81714878
77.87650,7.648315227
77.87700,7.343120819
77.87750,3.070399111
77.87800,-0.897128189
77.87850,-0.2867393736
77.87900,2.460010296
77.87950,3.070399111
77.88000,1.239232665
77.88050,0.01845503415
77.88100,-0.2867393736
77.88150,-2.728294635
77.88200,-7.306210751
77.88250,-10.96854364
77.88300,-10.96854364
77.88350,-8.526988381
77.88400,-4.254266674
77.88450,-0.2867393736
77.88500,0.01845503415
77.88550,-2.423100227
77.88600,-5.169849897
77.88650,-5.475044304
77.88700,-5.475044304
77.88750,-7.001016343
77.88800,-8.832182789
77.88850,-6.695821935
77.88900,-3.033489043
77.88950,-3.033489043
77.89000,-6.390627528
77.89050,-6.390627528
77.89100,-0.5919337813
77.89150,4.59637115
77.89200,5.206759965
77.89250,2.460010296
77.89300,0.9340382573
77.89350,1.239232665
77.89400,0.3236494419
77.89450,-0.897128189
77.89500,-0.897128189
77.89550,0.01845503415
77.89600,0.01845503415
77.89650,-2.728294635
77.89700,-5.169849897
77.89750,-4.559461081
77.89800,-1.507517004
77.89850,1.239232665
77.89900,3.070399111
77.89950,3.680787927
77.90000,2.154815888
77.90050,-1.507517004
77.90100,-7.611405158
77.90150,-12.79971009
77.90200,-15.24126535
77.90250,-14.93607094
77.90300,-12.79971009
77.90350,-10.96854364
77.90400,-10.35815483
77.90450,-8.526988381
77.90500,-2.11790582
77.90550,7.953509634
77.90600,15.27817542
77.90650,14.05739779
77.90700,7.343120819
77.90750,3.070399111
77.90800,3.680787927
77.90850,4.901565557
77.90900,3.680787927
77.90950,2.154815888
77.91000,2.154815888
77.91050,3.070399111
77.91100,2.460010296
77.91150,2.154815888
77.91200,3.680787927
77.91250,5.206759965
77.91300,5.511954373
77.91350,4.901565557
77.91400,4.59637115
77.91450,3.680787927
77.91500,1.84962148
77.91550,0.01845503415
77.91600,0.01845503415
77.91650,0.3236494419
77.91700,0.9340382573
77.91750,1.239232665
77.91800,0.6288438496
77.91850,-1.202322597
77.91900,-3.033489043
77.91950,-2.728294635
77.92000,-0.2867393736
77.92050,1.544427073
77.92100,1.84962148
77.92150,0.9340382573
77.92200,0.01845503415
77.92250,-0.897128189
77.92300,-0.897128189
77.92350,0.01845503415
77.92400,0.3236494419
77.92450,-1.202322597
77.92500,-2.728294635
77.92550,-1.507517004
77.92600,1.84962148
77.92650,3.985982334
77.92700,2.765204703
77.92750,0.6288438496
77.92800,-0.2867393736
77.92850,-0.5919337813
77.92900,-0.2867393736
77.92950,-0.897128189
77.93000,-3.949072266
77.93050,-8.832182789
77.93100,-10.35815483
77.93150,-4.559461081
77.93200,5.206759965
77.93250,11.31064812
77.93300,10.7002593
77.93350,7.648315227
77.93400,7.648315227
77.93450,7.648315227
77.93500,4.291176742
77.93550,0.01845503415
77.93600,-0.897128189
77.93650,1.544427073
77.93700,3.680787927
77.93750,3.375593519
77.93800,2.460010296
77.93850,3.070399111
77.93900,3.375593519
77.93950,0.9340382573
77.94000,-3.643877858
77.94050,-7.916599566
77.94100,-10.05296042
77.94150,-10.66334924
77.94200,-10.96854364
77.94250,-10.35815483
77.94300,-8.526988381
77.94350,-6.390627528
77.94400,-5.169849897
77.94450,-3.643877858
77.94500,-0.897128189
77.94550,1.544427073
77.94600,2.460010296
77.94650,1.544427073
77.94700,1.544427073
77.94750,2.460010296
77.94800,3.070399111
77.94850,3.375593519
77.94900,4.291176742
77.94950,5.511954373
77.95000,5.81714878
77.95050,3.985982334
77.95100,2.765204703
77.95150,2.765204703
77.95200,3.375593519
77.95250,4.901565557
77.95300,6.732732004
77.95350,7.343120819
77.95400,4.901565557
77.95450,0.6288438496
77.95500,-1.507517004
77.95550,-2.11790582
77.95600,-3.033489043
77.95650,-2.423100227
77.95700,2.460010296
77.95750,7.648315227
77.95800,5.81714878
77.95850,0.3236494419
77.95900,3.070399111
77.95950,15.27817542
77.96000,24.43400765
77.96050,21.38206357
77.96100,10.3950649
77.96150,-0.5919337813
77.96200,-13.1049045
77.96250,-28.9750137
77.96300,-39.65681797
77.96350,-36.29967948
77.96400,-23.17631995
77.96450,-11.88412687
77.96500,-7.306210751
77.96550,-4.559461081
77.96600,-2.423100227
77.96650,-3.643877858
77.96700,-6.695821935
77.96750,-7.001016343
77.96800,-4.559461081
77.96850,-3.033489043
77.96900,-2.423100227
77.96950,0.01845503415
77.97000,3.985982334
77.97050,4.901565557
77.97100,1.544427073
77.97150,-3.033489043
77.97200,-6.695821935
77.97250,-7.916599566
77.97300,-3.338683451
77.97350,7.648315227
77.97400,19.55089713
77.97450,21.68725798
77.97500,14.6677866
77.97550,8.258704042
77.97600,8.56389845
77.97650,10.3950649
77.97700,9.174287265
77.97750,6.427537596
77.97800,5.511954373
77.97850,6.122343188
77.97900,5.206759965
77.97950,4.901565557
77.98000,6.732732004
77.98050,9.174287265
77.98100,8.869092857
77.98150,6.732732004
77.98200,5.81714878
77.98250,5.511954373
77.98300,4.291176742
77.98350,2.460010296
77.98400,2.154815888
77.98450,2.460010296
77.98500,1.84962148
77.98550,0.3236494419
77.98600,0.01845503415
77.98650,0.3236494419
77.98700,0.3236494419
77.98750,0.01845503415
77.98800,0.01845503415
77.98850,0.3236494419
77.98900,-0.897128189
77.98950,-3.033489043
77.99000,-2.728294635
77.99050,0.3236494419
77.99100,3.985982334
77.99150,4.59637115
77.99200,2.765204703
77.99250,1.544427073
77.99300,1.239232665
77.99350,1.544427073
77.99400,0.3236494419
77.99450,-0.897128189
77.99500,-2.11790582
77.99550,-1.812711412
77.99600,-0.897128189
77.99650,0.01845503415
77.99700,0.9340382573
77.99750,0.9340382573
77.99800,0.3236494419
77.99850,-0.2867393736
77.99900,-1.507517004
77.99950,-2.728294635
78.00000,-3.033489043
78.00050,-2.11790582
78.00100,-1.202322597
78.00150,-1.507517004
78.00200,-3.949072266
78.00250,-7.611405158
78.00300,-10.35815483
78.00350,-10.35815483
78.00400,-7.916599566
78.00450,-4.559461081
78.00500,-2.11790582
78.00550,-1.202322597
78.00600,-0.5919337813
78.00650,0.6288438496
78.00700,2.154815888
78.00750,2.460010296
78.00800,1.544427073
78.00850,0.01845503415
78.00900,-2.11790582
78.00950,-6.695821935
78.01000,-11.57893246
78.01050,-12.18932127
78.01100,-8.526988381
78.01150,-5.780238712
78.01200,-8.526988381
78.01250,-13.4100989
78.01300,-13.4100989
78.01350,-7.306210751
78.01400,0.01845503415
78.01450,5.511954373
78.01500,9.784676081
78.01550,13.44700897
78.01600,15.58336983
78.01650,15.88856423
78.01700,14.05739779
78.01750,10.7002593
78.01800,5.206759965
78.01850,0.01845503415
78.01900,-3.033489043
78.01950,-3.949072266
78.02000,-3.949072266
78.02050,-3.338683451
78.02100,-2.423100227
