"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",76.98000,2000,22000,"uV"

"time","value"
80.72450,15.267804
80.72500,-0.9074996131
80.72550,-7.316582175
80.72600,0.9236668331
80.72650,10.38469347
80.72700,6.111971764
80.72750,-3.95944369
80.72800,-3.043860467
80.72850,10.07949906
80.72900,20.15091452
80.72950,20.45610893
80.73000,17.40416485
80.73050,11.6054711
80.73100,-3.95944369
80.73150,-22.57630256
80.73200,-23.79708019
80.73250,-7.92697099
80.73300,-2.433471652
80.73350,-21.35552493
80.73400,-42.41393906
80.73450,-41.19316143
80.73500,-26.84902427
80.73550,-20.74513611
80.73600,-20.74513611
80.73650,-11.58930388
80.73700,-1.823082836
80.73750,-10.97891507
80.73800,-33.86849564
80.73850,-41.80355025
80.73900,-23.49188578
80.73950,2.144444464
80.74000,16.79377603
80.74050,19.2353313
80.74100,16.48858163
80.74150,12.52105433
80.74200,11.91066551
80.74250,21.37169215
80.74300,36.02102372
80.74350,42.73530069
80.74400,37.85219016
80.74450,32.96907964
80.74500,34.18985727
80.74550,32.96907964
80.74600,20.45610893
80.74650,3.670416502
80.74700,-3.95944369
80.74750,-3.043860467
80.74800,-3.349054875
80.74850,-10.06333184
80.74900,-14.94644237
80.74950,-7.92697099
80.75000,10.07949906
80.75050,28.69635793
80.75100,38.15738457
80.75150,36.63141253
80.75200,25.94960826
80.75250,11.91066551
80.75300,4.280805318
80.75350,7.637943803
80.75400,13.74183196
80.75450,9.469110249
80.75500,-2.433471652
80.75550,-7.316582175
80.75600,-2.738666059
80.75650,-3.349054875
80.75700,-18.91396967
80.75750,-40.27757821
80.75800,-55.23210418
80.75850,-62.25157556
80.75900,-56.45288181
80.75950,-24.71266341
80.76000,31.74830201
80.76050,84.54693454
80.76100,107.7417095
80.76150,107.7417095
80.76200,102.5534046
80.76250,92.48198914
80.76300,71.72876942
80.76350,53.11191055
80.76400,51.2807441
80.76450,52.80671614
80.76500,32.96907964
80.76550,-7.92697099
80.76600,-51.56977129
80.76650,-92.46582192
80.76700,-134.8878446
80.76750,-164.1865077
80.76800,-158.6930084
80.76850,-128.478762
80.76900,-108.6411255
80.76950,-113.8294305
80.77000,-121.1540962
80.77050,-110.1670976
80.77100,-87.5827114
80.77150,-67.7450749
80.77200,-50.65418807
80.77250,-32.0373292
80.77300,-18.91396967
80.77350,-17.08280322
80.77400,-18.30358085
80.77450,-9.758137436
80.77500,8.248332618
80.77550,25.94960826
80.77600,34.80024609
80.77650,35.1054405
80.77700,31.1379132
80.77750,25.94960826
80.77800,19.5405257
80.77850,13.13144314
80.77900,14.35222077
80.77950,31.74830201
80.78000,57.38463226
80.78050,71.1183806
80.78100,64.70929804
80.78150,53.41710496
80.78200,51.89113292
80.78250,54.33268818
80.78300,48.53399443
80.78350,36.63141253
80.78400,26.86519149
80.78450,14.04702636
80.78500,-8.842554213
80.78550,-32.95291242
80.78600,-40.58277261
80.78650,-32.95291242
80.78700,-24.1022746
80.78750,-16.77760881
80.78800,-0.9074996131
80.78850,21.67688656
80.78900,33.27427405
80.78950,27.1703859
80.79000,17.40416485
80.79050,16.18338722
80.79100,15.87819281
80.79150,4.891194133
80.79200,-10.97891507
80.79250,-19.82955289
80.79300,-19.21916408
80.79350,-21.35552493
80.79400,-32.0373292
80.79450,-43.32952228
80.79500,-42.41393906
80.79550,-26.54382986
80.79600,-5.485415729
80.79650,10.07949906
80.79700,18.31974807
80.79750,25.03402504
80.79800,33.57946846
80.79850,38.46257898
80.79900,34.18985727
80.79950,22.28727537
80.80000,10.38469347
80.80050,2.144444464
80.80100,-5.180221321
80.80150,-14.33605355
80.80200,-22.27110815
80.80250,-25.01785782
80.80300,-21.66071934
80.80350,-13.72566474
80.80400,-3.043860467
80.80450,8.553527026
80.80500,18.31974807
80.80550,25.03402504
80.80600,30.22232997
80.80650,36.32621813
80.80700,43.3456895
80.80750,49.14438325
80.80800,51.2807441
80.80850,50.05996647
80.80900,46.39763358
80.80950,40.59893983
80.81000,32.35869083
80.81050,23.81324741
80.81100,15.87819281
80.81150,7.332749395
80.81200,-2.738666059
80.81250,-10.36852625
80.81300,-8.842554213
80.81350,-1.517888429
80.81400,-1.517888429
80.81450,-16.77760881
80.81500,-35.69966209
80.81550,-38.44641176
80.81600,-21.96591374
80.81650,-7.621776583
80.81700,-13.72566474
80.81750,-32.64771801
80.81800,-40.88796702
80.81850,-28.68019071
80.81900,-8.842554213
80.81950,4.280805318
80.82000,10.07949906
80.82050,14.65741518
80.82100,20.15091452
80.82150,26.25480267
80.82200,36.02102372
80.82250,48.83918884
80.82300,55.2482714
80.82350,46.70282799
80.82400,27.78077471
80.82450,12.52105433
80.82500,4.891194133
80.82550,-3.043860467
80.82600,-16.16722
80.82650,-25.93344104
80.82700,-25.32305223
80.82750,-20.74513611
80.82800,-21.96591374
80.82850,-24.71266341
80.82900,-17.08280322
80.82950,0.008083609999
80.83000,12.21585992
80.83050,7.94313821
80.83100,-6.400998952
80.83150,-16.47241441
80.83200,-16.16722
80.83250,-12.81008151
80.83300,-12.1996927
80.83350,-12.81008151
80.83400,-12.81008151
80.83450,-14.94644237
80.83500,-21.35552493
80.83550,-25.62824664
80.83600,-17.99838644
80.83650,-0.2971107977
80.83700,13.43663755
80.83750,11.91066551
80.83800,-1.517888429
80.83850,-13.72566474
80.83900,-12.1996927
80.83950,3.97561091
80.84000,25.03402504
80.84050,34.18985727
80.84100,23.508053
80.84150,2.754833279
80.84200,-12.1996927
80.84250,-17.69319204
80.84300,-22.88149697
80.84350,-33.56330124
80.84400,-40.88796702
80.84450,-37.53082854
80.84500,-27.76460749
80.84550,-19.82955289
80.84600,-14.03085914
80.84650,-7.011387767
80.84700,0.6184724254
80.84750,6.417166172
80.84800,3.97561091
80.84850,-8.537359806
80.84900,-23.18669138
80.84950,-21.96591374
80.85000,0.9236668331
80.85050,22.59246978
80.85100,16.18338722
80.85150,-10.97891507
80.85200,-27.15421868
80.85250,-18.91396967
80.85300,-4.875026913
80.85350,1.839250056
80.85400,13.74183196
80.85450,37.24180135
80.85500,51.89113292
80.85550,39.3781622
80.85600,12.52105433
80.85650,-0.2971107977
80.85700,7.637943803
80.85750,20.15091452
80.85800,18.01455366
80.85850,-0.2971107977
80.85900,-18.30358085
80.85950,-11.89449829
80.86000,21.67688656
80.86050,56.77424344
80.86100,68.37163094
80.86150,64.70929804
80.86200,67.1508533
80.86250,66.8456589
80.86300,33.57946846
80.86350,-28.37499631
80.86400,-73.23857424
80.86450,-65.60871405
80.86500,-22.27110815
80.86550,14.04702636
80.86600,18.31974807
80.86650,-7.621776583
80.86700,-49.43341044
80.86750,-86.66712818
80.86800,-107.1151535
80.86850,-114.1346249
80.86900,-114.1346249
80.86950,-103.4528206
80.87000,-77.51129595
80.87050,-47.29704958
80.87100,-22.88149697
80.87150,2.144444464
80.87200,33.88466286
80.87250,57.07943785
80.87300,55.2482714
80.87350,41.51452306
80.87400,35.71582931
80.87450,28.39116353
80.87500,0.008083609999
80.87550,-36.92043972
80.87600,-55.23210418
80.87650,-61.64118675
80.87700,-84.83596173
80.87750,-116.2709857
80.87800,-111.0826808
80.87850,-55.53729859
80.87900,7.027554987
80.87950,38.46257898
80.88000,51.2807441
80.88050,74.17032468
80.88100,105.3001543
80.88150,122.3910411
80.88200,120.8650691
80.88250,113.8455977
80.88300,103.1637934
80.88350,75.39110231
80.88400,27.78077471
80.88450,-21.96591374
80.88500,-53.70613215
80.88550,-62.55676997
80.88600,-60.72560352
80.88650,-59.8100203
80.88700,-59.8100203
80.88750,-56.14768741
80.88800,-50.65418807
80.88850,-47.60224399
80.88900,-42.71913347
80.88950,-30.51135716
80.89000,-16.16722
80.89050,-10.67372066
80.89100,-6.706193359
80.89150,14.96260959
80.89200,57.38463226
80.89250,96.44951644
80.89300,109.572876
80.89350,101.332627
80.89400,88.20926744
80.89450,76.61187994
80.89500,61.35215956
80.89550,40.59893983
80.89600,22.89766419
80.89650,20.15091452
80.89700,34.49505168
80.89750,50.67035529
80.89800,45.17685595
80.89850,13.74183196
80.89900,-19.21916408
80.89950,-27.45941308
80.90000,-10.36852625
80.90050,14.35222077
80.90100,34.18985727
80.90150,39.3781622
80.90200,19.2353313
80.90250,-23.49188578
80.90300,-59.50482589
80.90350,-64.08274201
80.90400,-48.82302162
80.90450,-39.9723838
80.90500,-38.44641176
80.90550,-27.15421868
80.90600,-6.095804544
80.90650,13.13144314
80.90700,30.52752438
80.90750,47.92360562
80.90800,46.09243917
80.90850,9.469110249
80.90900,-37.22563413
80.90950,-52.48535451
80.91000,-32.34252361
80.91050,-10.36852625
80.91100,-3.349054875
80.91150,2.449638872
80.91200,15.267804
80.91250,19.2353313
80.91300,2.449638872
80.91350,-28.37499631
80.91400,-58.58924267
80.91450,-70.18663016
80.91500,-48.82302162
80.91550,-8.232165398
80.91600,11.30027669
80.91650,-4.569832506
80.91700,-14.94644237
80.91750,24.11844182
80.91800,90.34562829
80.91850,122.3910411
80.91900,98.89107171
80.91950,47.92360562
80.92000,-3.95944369
80.92050,-44.55029991
80.92100,-52.18016011
80.92150,-16.47241441
80.92200,27.78077471
80.92250,37.85219016
80.92300,22.28727537
80.92350,14.04702636
80.92400,1.534055649
80.92450,-51.8749657
80.92500,-122.3748739
80.92550,-137.3293999
80.92600,-78.42687917
80.92650,-10.97891507
80.92700,13.43663755
80.92750,17.09897044
80.92800,33.88466286
80.92850,51.89113292
80.92900,50.36516088
80.92950,46.39763358
80.93000,61.04696515
80.93050,73.55993587
80.93100,48.22880003
80.93150,-13.72566474
80.93200,-79.95285121
80.93250,-116.8813745
80.93300,-106.1995703
80.93350,-49.12821603
80.93400,22.89766419
80.93450,70.20279738
80.93500,92.17679474
80.93550,123.9170131
80.93600,173.3585072
80.93650,198.3844486
80.93700,164.8130638
80.93750,91.56640592
80.93800,18.93013689
80.93850,-34.17369005
80.93900,-57.67365945
80.93950,-35.39446768
80.94000,20.15091452
80.94050,60.13138193
80.94100,56.77424344
80.94150,40.59893983
80.94200,40.90413424
80.94250,27.4755803
80.94300,-45.16068873
80.94350,-158.0826196
80.94400,-238.9591376
80.94450,-247.8097754
80.94500,-209.9656689
80.94550,-169.9852015
80.94600,-144.6540656
80.94650,-120.238513
80.94700,-75.6801295
80.94750,-12.81008151
80.94800,28.39116353
80.94850,4.585999726
80.94900,-70.79701898
80.94950,-125.426818
80.95000,-104.3684038
80.95050,-27.15421868
80.95100,43.95607832
80.95150,71.42357501
80.95200,55.55346581
80.95250,19.84572011
80.95300,-3.349054875
80.95350,4.585999726
80.95400,27.78077471
80.95450,32.05349642
80.95500,17.40416485
80.95550,14.04702636
80.95600,23.81324741
80.95650,14.35222077
80.95700,-14.03085914
80.95750,-12.50488711
80.95800,39.68335661
80.95850,94.00796118
80.95900,109.2676816
80.95950,114.1507921
80.96000,148.0273713
80.96050,186.4818667
80.96100,177.9364233
80.96150,117.2027362
80.96200,34.49505168
80.96250,-54.92690978
80.96300,-140.6865383
80.96350,-181.2773946
80.96400,-144.0436768
80.96450,-52.79054892
80.96500,33.88466286
80.96550,78.44304639
80.96600,64.40410364
80.96650,-10.67372066
80.96700,-100.4008765
80.96750,-111.3878752
80.96800,-14.33605355
80.96850,89.12485066
80.96900,79.96901843
80.96950,-19.52435848
80.97000,-81.78401765
80.97050,-48.21263281
80.97100,12.52105433
80.97150,31.1379132
80.97200,21.98208096
80.97250,15.5729984
80.97300,-9.147748621
80.97350,-75.6801295
80.97400,-146.1800377
80.97450,-169.6800071
80.97500,-147.7060097
80.97550,-111.3878752
80.97600,-64.69313082
80.97650,-2.738666059
80.97700,43.65088391
80.97750,32.66388523
80.97800,-29.29057953
80.97850,-93.07621074
80.97900,-121.7644851
80.97950,-107.7255423
80.98000,-52.79054892
80.98050,24.11844182
80.98100,77.22226876
80.98150,73.86513027
80.98200,46.70282799
80.98250,55.55346581
80.98300,99.50146052
80.98350,106.8261263
80.98400,31.4431076
80.98450,-79.6476568
80.98500,-133.667067
80.98550,-90.63465548
80.98600,1.839250056
80.98650,64.09890923
80.98700,60.43657633
80.98750,24.72883063
80.98800,9.774304656
80.98850,28.08596912
80.98900,53.72229937
80.98950,68.98201975
80.99000,75.39110231
80.99050,60.74177074
80.99100,7.027554987
80.99150,-58.89443708
80.99200,-75.6801295
80.99250,-29.29057953
80.99300,19.2353313
80.99350,26.55999708
80.99400,22.89766419
80.99450,48.22880003
80.99500,85.15732336
80.99550,109.572876
80.99600,141.0079
80.99650,177.9364233
80.99700,146.8065937
80.99750,11.91066551
80.99800,-121.7644851
80.99850,-118.4073466
80.99900,0.3132780177
80.99950,86.6832954
81.00000,71.1183806
81.00050,24.42363623
81.00100,7.637943803
81.00150,-10.97891507
81.00200,-59.8100203
81.00250,-90.02426666
81.00300,-65.60871405
81.00350,-36.92043972
81.00400,-61.94638115
81.00450,-119.0177354
81.00500,-148.3163985
81.00550,-132.4462893
81.00600,-78.73207358
81.00650,14.65741518
81.00700,124.2222075
81.00750,179.1572009
81.00800,141.0079
81.00850,67.76124212
81.00900,39.0729678
81.00950,50.36516088
81.01000,43.0404951
81.01050,9.469110249
81.01100,-2.128277244
81.01150,26.25480267
81.01200,61.35215956
81.01250,69.89760297
81.01300,46.70282799
81.01350,-8.842554213
81.01400,-79.34246239
81.01450,-101.6216542
81.01500,-24.1022746
81.01550,102.2482102
81.01600,158.4039812
81.01650,98.5858773
81.01700,-2.738666059
81.01750,-61.64118675
81.01800,-72.62818542
81.01850,-64.08274201
81.01900,-31.73213479
81.01950,24.42363623
81.02000,64.09890923
81.02050,58.30021548
81.02100,45.48205036
81.02150,68.67682534
81.02200,98.89107171
81.02250,82.41057369
81.02300,35.4106349
81.02350,17.70935926
81.02400,33.27427405
81.02450,32.05349642
81.02500,5.806777356
81.02550,7.94313821
81.02600,57.68982667
81.02650,95.83912763
81.02700,61.65735397
81.02750,-29.90096834
81.02800,-115.3554025
81.02850,-149.8423706
81.02900,-130.3099285
81.02950,-82.39440647
81.03000,-41.49835584
81.03050,-28.0698019
81.03100,-28.37499631
81.03150,-20.74513611
81.03200,-14.64124796
81.03250,-32.0373292
81.03300,-52.48535451
81.03350,-26.54382986
81.03400,47.92360562
81.03450,109.8780704
81.03500,111.098848
81.03550,78.13785198
81.03600,58.9106043
81.03650,54.33268818
81.03700,33.88466286
81.03750,3.060027687
81.03800,0.6184724254
81.03850,32.35869083
81.03900,51.58593851
81.03950,20.76130333
81.04000,-31.12174598
81.04050,-46.68666077
81.04100,-12.1996927
81.04150,23.81324741
81.04200,10.07949906
81.04250,-58.58924267
81.04300,-142.8228992
81.04350,-198.6734758
81.04400,-206.6085304
81.04450,-171.8163679
81.04500,-112.3034584
81.04550,-46.99185518
81.04600,6.417166172
81.04650,32.96907964
81.04700,21.06649774
81.04750,-23.49188578
81.04800,-73.84896305
81.04850,-96.43334922
81.04900,-75.98532391
81.04950,-23.18669138
81.05000,35.4106349
81.05050,70.50799179
81.05100,55.55346581
81.05150,-10.67372066
81.05200,-98.87490449
81.05250,-168.154035
81.05300,-196.8423094
81.05350,-184.0241442
81.05400,-137.6345943
81.05450,-71.7126022
81.05500,-7.011387767
81.05550,43.95607832
81.05600,83.0209625
81.05650,109.572876
81.05700,112.9300145
81.05750,106.2157375
81.05800,136.7351783
81.05850,229.5142782
81.05900,332.3647936
81.05950,350.6764581
81.06000,243.8584154
81.06050,62.26774278
81.06100,-100.4008765
81.06150,-177.3098673
81.06200,-156.5566475
81.06250,-82.69960088
81.06300,-22.27110815
81.06350,-11.28410947
81.06400,-30.51135716
81.06450,-39.66718939
81.06500,-19.82955289
81.06550,24.11844182
81.06600,76.00149113
81.06650,104.6897655
81.06700,80.27421284
81.06750,14.04702636
81.06800,-43.63471669
81.06850,-65.91390845
81.06900,-78.73207358
81.06950,-108.9463199
81.07000,-133.0566781
81.07050,-115.0502081
81.07100,-61.94638115
81.07150,-9.758137436
81.07200,19.5405257
81.07250,24.72883063
81.07300,4.891194133
81.07350,-28.98538512
81.07400,-50.95938248
81.07450,-49.12821603
81.07500,-43.02432788
81.07550,-45.46588314
81.07600,-38.44641176
81.07650,0.008083609999
81.07700,66.23527008
81.07750,141.6182888
81.07800,204.4883368
81.07850,220.0532516
81.07900,157.7935924
81.07950,43.0404951
81.08000,-54.01132655
81.08050,-96.73854363
81.08100,-106.5047647
81.08150,-102.5372374
81.08200,-66.82949168
81.08250,5.501582949
81.08300,71.1183806
81.08350,83.63135132
81.08400,45.17685595
81.08450,-12.81008151
81.08500,-59.50482589
81.08550,-66.82949168
81.08600,-32.34252361
81.08650,-9.452943029
81.08700,-61.33599234
81.08750,-161.7449525
81.08800,-202.0306143
81.08850,-127.2579844
81.08900,-3.654249282
81.08950,79.66382402
81.09000,111.098848
81.09050,119.0339026
81.09100,99.80665493
81.09150,45.48205036
81.09200,-2.433471652
81.09250,5.196388541
81.09300,59.82618752
81.09350,106.8261263
81.09400,109.572876
81.09450,66.8456589
81.09500,-3.654249282
81.09550,-68.35546372
81.09600,-86.66712818
81.09650,-51.26457688
81.09700,7.637943803
81.09750,65.62488127
81.09800,119.339097
81.09850,143.1442608
81.09900,91.56640592
81.09950,-28.68019071
81.10000,-135.193039
81.10050,-158.6930084
81.10100,-115.3554025
81.10150,-59.19963148
81.10200,-8.537359806
81.10250,35.4106349
81.10300,50.05996647
81.10350,21.67688656
81.10400,-17.99838644
81.10450,-40.88796702
81.10500,-67.43988049
81.10550,-122.0696795
81.10600,-171.5111735
81.10650,-169.3748127
81.10700,-131.2255117
81.10750,-102.232043
81.10800,-75.37493509
81.10850,-4.875026913
81.10900,105.6053487
81.10950,193.1961437
81.11000,215.4753354
81.11050,184.3455059
81.11100,121.7806523
81.11150,31.74830201
81.11200,-72.01779661
81.11250,-160.5241748
81.11300,-217.9007235
81.11350,-247.1993866
81.11400,-242.6214705
81.11450,-197.7578926
81.11500,-132.1410949
81.11550,-60.42040911
81.11600,49.75477207
81.11650,214.2545578
81.11700,331.7544048
81.11750,255.4558029
81.11800,9.163915841
81.11850,-166.3228686
81.11900,-79.34246239
81.11950,175.1896736
81.12000,331.7544048
81.12050,271.9363009
81.12100,115.9819585
81.12150,20.76130333
81.12200,10.38469347
81.12250,26.55999708
81.12300,35.4106349
81.12350,33.88466286
81.12400,21.37169215
81.12450,21.37169215
81.12500,70.50799179
81.12550,147.7221769
81.12600,167.8650078
81.12650,88.81965625
81.12700,-22.88149697
81.12750,-83.30998969
81.12800,-88.80348903
81.12850,-81.78401765
81.12900,-65.91390845
81.12950,-26.84902427
81.13000,2.144444464
81.13050,-20.74513611
81.13100,-66.21910286
81.13150,-58.28404826
81.13200,11.91066551
81.13250,71.42357501
81.13300,69.59240857
81.13350,40.59893983
81.13400,28.08596912
81.13450,14.65741518
81.13500,-34.47888446
81.13550,-96.73854363
81.13600,-114.7450137
81.13650,-87.88790581
81.13700,-79.6476568
81.13750,-126.0372068
81.13800,-178.2254505
81.13850,-158.6930084
81.13900,-48.51782721
81.13950,101.9430158
81.14000,224.9363621
81.14050,271.3259121
81.14100,223.1051956
81.14150,106.2157375
81.14200,-13.11527592
81.14250,-82.39440647
81.14300,-103.758015
81.14350,-104.9787926
81.14400,-90.93984989
81.14450,-63.47235319
81.14500,-53.70613215
81.14550,-82.69960088
81.14600,-107.7255423
81.14650,-72.93337983
81.14700,-3.043860467
81.14750,25.03402504
81.14800,-1.823082836
81.14850,-23.18669138
81.14900,-17.99838644
81.14950,-39.05680058
81.15000,-107.1151535
81.15050,-149.2319818
81.15100,-98.87490449
81.15150,8.858721433
81.15200,92.78718355
81.15250,123.0014299
81.15300,122.6962355
81.15350,110.4884592
81.15400,90.6508227
81.15450,76.91707435
81.15500,75.0859079
81.15550,65.62488127
81.15600,26.86519149
81.15650,-34.78407887
81.15700,-94.29698837
81.15750,-126.6475956
81.15800,-114.7450137
81.15850,-63.7775476
81.15900,-14.64124796
81.15950,-6.095804544
81.16000,-24.40746901
81.16050,-24.40746901
81.16100,2.449638872
81.16150,25.03402504
81.16200,28.39116353
81.16250,26.86519149
81.16300,19.5405257
81.16350,-5.180221321
81.16400,-27.15421868
81.16450,-9.147748621
81.16500,35.1054405
81.16550,53.41710496
81.16600,33.88466286
81.16650,18.93013689
81.16700,26.86519149
81.16750,28.39116353
81.16800,13.13144314
81.16850,13.13144314
81.16900,35.1054405
81.16950,39.98855102
81.17000,11.6054711
81.17050,-13.72566474
