time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
47.2835,-11.89449829,-33.80794483,-7.916599566,-10.94581802,-28.37972446
47.284,-3.95944369,-26.78847345,-8.221793974,-6.978290722,-19.22389222
47.2845,2.144444464,-24.04172378,-9.137377197,-3.926346645,-16.47714256
47.285,3.97561091,-20.07419648,-10.96854364,-2.400374607,-10.67844881
47.2855,1.839250056,-13.35991951,-11.27373805,-2.400374607,-2.438199801
47.286,-2.433471652,-8.476808991,-9.137377197,-3.010763422,-0.9122277624
47.2865,-5.485415729,-7.561225768,-5.169849897,-2.705569015,-6.100532693
47.287,-5.180221321,-5.730059322,-1.202322597,-0.5692081607,-9.15247677
47.2875,-2.128277244,-1.457337614,1.544427073,1.872347101,-7.016115916
47.288,0.9236668331,0.06863442452,3.680787927,2.787930324,-5.18494947
47.2885,3.365222095,-1.762532022,5.81714878,1.872347101,-6.405727101
47.289,4.280805318,-3.898892876,5.81714878,0.04118065471,-5.18494947
47.2895,2.449638872,-1.152143206,1.84962148,-1.789985791,1.224133092
47.29,-1.823082836,3.730967317,-3.338683451,-3.621152238,7.328021246
47.2905,-5.180221321,8.003689025,-3.643877858,-4.536735461,7.633215653
47.291,-3.349054875,11.36082751,0.6288438496,-3.010763422,6.107243615
47.2915,0.9236668331,15.32835481,4.59637115,0.04118065471,9.769576507
47.292,2.754833279,18.38029889,2.460010296,1.872347101,16.48385348
47.2925,0.3132780177,18.38029889,-1.507517004,0.9567638778,15.87346466
47.293,-2.738666059,16.85432685,-2.11790582,-1.789985791,5.496854799
47.2935,-5.485415729,14.10757718,0.01845503415,-5.452318684,-1.827810985
47.294,-7.92697099,8.919272248,0.3236494419,-7.588679538,3.360493945
47.2945,-7.316582175,1.289412055,-0.2867393736,-7.893873946,14.34749262
47.295,-0.6023052054,-5.424864914,0.01845503415,-5.452318684,15.26307585
47.2955,8.248332618,-8.171614583,0.6288438496,-2.095180199,1.834521907
47.296,11.91066551,-7.866420176,-0.897128189,0.3463750624,-14.95117052
47.2965,9.774304656,-8.476808991,-2.423100227,3.093124732,-27.46414123
47.297,9.774304656,-9.087197807,0.6288438496,7.36584644,-35.09400142
47.2975,14.04702636,-7.561225768,3.985982334,10.72298492,-36.61997346
47.298,14.96260959,-5.119670506,-1.507517004,10.72298492,-28.07453005
47.2985,7.332749395,-3.898892876,-14.93607094,7.36584644,-12.81480966
47.299,-1.212694021,-3.28850406,-21.95554232,6.145068809,-2.743394209
47.2995,-3.654249282,-2.678115245,-16.46204298,8.58662407,-3.964171839
47.3,-1.517888429,-2.678115245,-9.137377197,10.41779052,-7.626504732
47.3005,-0.6023052054,-4.509281691,-12.49451568,6.450263216,-4.879755062
47.301,0.9236668331,-5.424864914,-17.68282061,0.04118065471,0.003355460754
47.3015,6.722360579,-1.762532022,-6.695821935,-0.8744025684,-0.6070333546
47.302,11.30027669,3.425772909,16.49895305,4.313902363,-4.879755062
47.3025,7.027554987,3.120578502,29.31711817,7.976235255,-2.743394209
47.303,-2.433471652,-4.814476099,16.19375864,1.261958286,7.328021246
47.3035,-7.011387767,-12.44433629,-6.390627528,-11.55620684,17.70463111
47.304,-3.349054875,-11.83394748,-15.54645976,-18.57567822,20.75657518
47.3045,0.6184724254,-4.509281691,-6.08543312,-13.69256769,17.3994367
47.305,0.6184724254,0.06863442452,5.511954373,-3.926346645,11.29554855
47.3055,-0.2971107977,-2.372920837,9.479481673,-0.8744025684,6.71763243
47.306,-1.212694021,-7.561225768,9.784676081,-4.841929869,5.496854799
47.3065,-3.043860467,-8.782003399,14.05739779,-6.978290722,7.022826838
47.307,-3.654249282,-5.730059322,19.85609153,-1.179596976,7.328021246
47.3075,0.6184724254,-1.762532022,20.16128594,7.060652032,4.581271576
47.308,7.94313821,-0.2365599832,12.22623134,8.58662407,2.139716315
47.3085,10.38469347,0.3738288322,0.6288438496,3.093124732,5.191660392
47.309,6.417166172,2.510189686,-9.747766012,-1.179596976,11.90593736
47.3095,3.97561091,5.256939355,-15.54645976,-0.8744025684,19.23060315
47.31,8.553527026,6.782911394,-17.0724318,1.567152693,24.41890808
47.3105,13.43663755,6.782911394,-16.46204298,1.567152693,27.77604656
47.311,9.774304656,7.088105802,-18.59840384,-0.264013753,27.16565775
47.3115,-1.517888429,9.529661063,-24.09190317,-1.789985791,21.97735282
47.312,-12.81008151,12.58160514,-29.58540251,-2.400374607,15.87346466
47.3125,-16.47241441,13.19199396,-29.28020811,-1.789985791,11.90593736
47.313,-11.58930388,10.44524429,-21.65034791,-0.264013753,4.886465984
47.3135,-2.128277244,4.64655054,-11.57893246,2.177541509,-11.28883762
47.314,5.806777356,-1.762532022,-5.169849897,4.008707955,-30.51608531
47.3145,7.94313821,-6.645642545,-4.254266674,2.787930324,-37.53555669
47.315,4.585999726,-6.645642545,-4.254266674,0.04118065471,-26.85375242
47.3155,1.534055649,-0.5417543909,-2.11790582,0.04118065471,-9.762865586
47.316,3.060027687,6.782911394,0.01845503415,2.177541509,0.003355460754
47.3165,6.722360579,9.834855471,-0.2867393736,5.229485586,1.834521907
47.317,5.501582949,7.088105802,0.01845503415,6.755457624,2.444910722
47.3175,-2.433471652,3.120578502,6.427537596,5.839874401,3.665688353
47.318,-14.33605355,1.594606463,16.49895305,3.093124732,2.75010513
47.3185,-22.27110815,1.594606463,19.55089713,0.04118065471,0.3085498685
47.319,-22.27110815,0.3738288322,11.92103693,-1.789985791,0.6137442762
47.3195,-14.64124796,-1.762532022,2.154815888,-0.8744025684,4.276077169
47.32,-3.95944369,-4.509281691,-0.5919337813,1.261958286,6.412438022
47.3205,3.365222095,-6.645642545,1.239232665,1.872347101,5.496854799
47.321,5.196388541,-7.866420176,2.765204703,0.3463750624,3.055299538
47.3215,4.280805318,-6.645642545,2.460010296,-0.264013753,1.224133092
47.322,4.585999726,-2.983309652,1.84962148,1.872347101,0.003355460754
47.3225,5.806777356,-0.5417543909,-0.897128189,4.924291178,-1.21742217
47.323,2.754833279,-1.762532022,-5.780238712,4.313902363,-1.21742217
47.3235,-7.011387767,-4.509281691,-7.916599566,0.04118065471,0.003355460754
47.324,-19.52435848,-5.119670506,-2.11790582,-3.926346645,0.003355460754
47.3245,-26.23863545,-3.898892876,6.122343188,-3.621152238,-0.9122277624
47.325,-23.49188578,-3.28850406,8.56389845,-0.8744025684,-1.522616578
47.3255,-14.64124796,-3.898892876,6.122343188,0.9567638778,-1.522616578
47.326,-5.180221321,-3.593698468,7.343120819,1.567152693,-1.522616578
47.3265,-0.6023052054,-2.067726429,14.97298101,2.177541509,-2.438199801
47.327,-3.043860467,-0.8469487986,21.68725798,3.703513547,-3.353783024
47.3275,-8.537359806,0.06863442452,21.38206357,5.229485586,-3.353783024
47.328,-10.67372066,1.594606463,16.80414746,6.450263216,-2.743394209
47.3285,-6.400998952,3.730967317,14.3625922,6.755457624,-1.827810985
47.329,0.008083609999,3.730967317,14.3625922,5.534679993,-0.3018389469
47.3295,2.144444464,1.289412055,11.61584253,2.177541509,1.224133092
47.33,0.6184724254,0.6790232399,3.680787927,-1.484791384,1.529327499
47.3305,0.008083609999,3.425772909,-5.780238712,-2.400374607,1.224133092
47.331,1.839250056,7.088105802,-13.1049045,-0.5692081607,0.9189386839
47.3315,3.670416502,8.308883432,-16.15684857,1.261958286,1.529327499
47.332,3.060027687,8.003689025,-14.32568213,1.567152693,1.834521907
47.3325,1.228861241,7.393300209,-7.306210751,0.3463750624,1.529327499
47.333,-1.517888429,6.477716986,1.239232665,-2.095180199,1.529327499
47.3335,-7.316582175,4.341356132,7.037926411,-5.147124276,1.224133092
47.334,-12.81008151,2.815384094,6.427537596,-6.673096315,0.003355460754
47.3345,-9.758137436,3.425772909,1.544427073,-4.841929869,-0.6070333546
47.335,2.754833279,5.256939355,-3.338683451,-0.8744025684,1.834521907
47.3355,16.48858163,6.172522579,-7.306210751,1.261958286,7.328021246
47.336,21.67688656,5.256939355,-12.18932127,0.3463750624,10.99035414
47.3365,19.5405257,3.120578502,-17.98801502,-1.484791384,10.37996532
47.337,18.31974807,0.3738288322,-23.48151436,-1.484791384,9.159187692
47.3375,20.76130333,-1.762532022,-28.36462488,1.872347101,7.938410061
47.338,25.64441386,-1.457337614,-32.33215218,8.281429663,3.665688353
47.3385,30.22232997,0.6790232399,-30.80618014,15.30090104,-4.574560655
47.339,29.30674675,3.425772909,-18.59840384,18.35284512,-10.98364322
47.3395,17.70935926,4.341356132,0.01845503415,15.30090104,-9.457671178
47.34,-2.738666059,4.951744948,14.05739779,9.197012886,-2.743394209
47.3405,-18.60877526,5.562133763,15.88856423,5.229485586,1.834521907
47.341,-20.1347473,5.256939355,7.037926411,4.008707955,2.444910722
47.3415,-12.1996927,3.730967317,-5.169849897,2.177541509,3.055299538
47.342,-6.706193359,3.120578502,-16.46204298,-2.400374607,4.276077169
47.3425,-5.485415729,3.120578502,-22.26073673,-6.367901907,4.276077169
47.343,-3.043860467,1.594606463,-20.12437587,-6.062707499,1.834521907
47.3435,0.008083609999,-1.457337614,-14.02048772,-4.231541053,0.3085498685
47.344,-1.212694021,-4.204087283,-9.747766012,-5.452318684,0.9189386839
47.3445,-3.654249282,-3.28850406,-2.728294635,-7.588679538,1.529327499
47.345,1.534055649,-1.457337614,14.97298101,-5.452318684,0.003355460754
47.3455,11.6054711,-1.457337614,41.52489448,0.6515694701,-2.438199801
47.346,13.13144314,-2.983309652,56.47942046,4.61909677,-1.827810985
47.3465,2.754833279,-4.509281691,45.18722737,1.567152693,1.224133092
47.347,-5.485415729,-5.119670506,18.02492509,-4.536735461,3.970882761
47.3475,-4.875026913,-5.730059322,-1.507517004,-6.978290722,3.360493945
47.348,-2.433471652,-5.424864914,-7.916599566,-5.147124276,0.3085498685
47.3485,-6.706193359,-3.28850406,-12.18932127,-2.705569015,-1.522616578
47.349,-9.758137436,-1.152143206,-20.73476469,-0.5692081607,-0.3018389469
47.3495,-3.349054875,-0.8469487986,-22.87112554,2.787930324,1.224133092
47.35,5.806777356,-0.2365599832,-7.916599566,7.36584644,1.224133092
47.3505,4.891194133,2.510189686,16.80414746,9.502207293,-0.6070333546
47.351,-5.180221321,6.782911394,34.2002287,7.060652032,-1.827810985
47.3515,-13.72566474,8.003689025,35.11581192,2.787930324,-2.438199801
47.352,-14.03085914,6.782911394,24.43400765,-0.264013753,-5.18494947
47.3525,-11.89449829,6.782911394,13.75220338,-1.789985791,-9.762865586
47.353,-10.67372066,8.919272248,8.258704042,-2.095180199,-9.762865586
47.3535,-7.92697099,9.224466656,8.258704042,-1.179596976,-3.964171839
47.354,-1.517888429,5.867328171,11.00545371,0.04118065471,1.529327499
47.3545,3.97561091,3.425772909,12.83662016,0.9567638778,0.9189386839
47.355,5.501582949,5.867328171,11.61584253,0.3463750624,-2.743394209
47.3555,5.196388541,10.14004988,8.258704042,-0.8744025684,-2.743394209
47.356,5.501582949,9.834855471,5.511954373,-2.400374607,2.139716315
47.3565,6.417166172,4.64655054,4.59637115,-3.010763422,6.412438022
47.357,6.417166172,0.06863442452,4.59637115,-3.31595783,7.022826838
47.3575,6.111971764,-1.152143206,3.985982334,-3.926346645,5.191660392
47.358,5.806777356,-2.983309652,4.291176742,-5.452318684,3.055299538
47.3585,3.97561091,-6.340448137,5.206759965,-6.978290722,0.9189386839
47.359,0.3132780177,-8.476808991,4.901565557,-6.062707499,-0.3018389469
47.3595,-2.433471652,-6.645642545,0.3236494419,-2.705569015,0.3085498685
47.36,-3.349054875,-3.593698468,-5.169849897,0.6515694701,3.055299538
47.3605,-3.043860467,-2.983309652,-7.001016343,1.872347101,3.665688353
47.361,-2.433471652,-3.593698468,-4.559461081,1.261958286,1.834521907
47.3615,0.008083609999,-2.983309652,-2.728294635,0.6515694701,0.9189386839
47.362,5.196388541,-2.372920837,-3.643877858,1.567152693,2.75010513
47.3625,7.94313821,-4.509281691,-4.864655489,1.261958286,3.665688353
47.363,4.585999726,-8.171614583,-3.338683451,-1.789985791,0.6137442762
47.3635,-1.517888429,-10.61316985,-0.2867393736,-6.062707499,-3.964171839
47.364,-4.569832506,-10.91836425,0.9340382573,-7.588679538,-6.100532693
47.3645,-1.823082836,-10.91836425,0.01845503415,-5.147124276,-4.879755062
47.365,0.9236668331,-11.22355866,-3.949072266,-0.264013753,-3.353783024
47.3655,0.3132780177,-9.392392214,-11.27373805,2.787930324,-2.438199801
47.366,-3.043860467,-6.03525373,-19.81918147,3.398319139,-1.827810985
47.3665,-3.95944369,-3.593698468,-26.53345844,3.398319139,-1.21742217
47.367,1.839250056,-2.678115245,-29.28020811,5.839874401,-3.353783024
47.3675,14.96260959,-1.152143206,-28.66981929,10.41779052,-7.626504732
47.368,27.78077471,1.594606463,-24.09190317,13.46973459,-10.67844881
47.3685,29.00155234,3.730967317,-14.93607094,11.94376256,-10.3732544
47.369,13.74183196,2.815384094,-7.001016343,6.145068809,-7.931699139
47.3695,-6.400998952,0.6790232399,-5.169849897,0.04118065471,-5.795338286
47.37,-11.58930388,0.06863442452,-2.11790582,-2.095180199,-3.658977432
47.3705,2.754833279,0.06863442452,15.58336983,0.04118065471,-1.21742217
47.371,18.93013689,0.6790232399,44.57683856,2.177541509,-0.9122277624
47.3715,16.18338722,1.594606463,60.44694776,0.04118065471,-2.133005393
47.372,-3.95944369,1.899800871,47.01839382,-7.28348513,2.75010513
47.3725,-21.05033052,2.204995278,18.3301195,-13.9977621,19.23060315
47.373,-21.96591374,4.036161725,0.6288438496,-14.30295651,39.37343405
47.3735,-14.33605355,8.61407784,-0.2867393736,-9.419845984,50.05523832
47.374,-9.452943029,14.10757718,1.544427073,-4.536735461,49.75004392
47.3745,-7.621776583,18.68549329,-0.2867393736,-2.705569015,48.22407188
47.375,-3.349054875,20.51665974,-0.5919337813,-1.789985791,45.47732221
47.3755,3.060027687,20.51665974,5.511954373,-0.264013753,27.77604656
47.376,8.858721433,20.21146533,13.44700897,2.177541509,-7.626504732
47.3765,13.13144314,21.43224296,18.6353139,4.61909677,-40.28230636
47.377,16.79377603,24.17899263,20.16128594,6.450263216,-47.91216655
47.3775,15.5729984,22.958215,15.58336983,5.534679993,-35.70439024
47.378,5.501582949,11.66602192,1.84962148,0.9567638778,-28.37972446
47.3785,-7.316582175,-9.087197807,-14.32568213,-5.452318684,-36.92516787
47.379,-13.11527592,-28.31444549,-21.3451535,-9.114651576,-47.30177773
47.3795,-9.452943029,-34.41833365,-15.24126535,-8.809457169,-44.55502806
47.38,-3.043860467,-28.92483431,-5.780238712,-7.28348513,-31.43166853
47.3805,0.008083609999,-21.60016852,-2.423100227,-6.062707499,-20.13947545
47.381,0.008083609999,-17.63264122,-3.643877858,-4.841929869,-14.64597611
47.3815,-1.212694021,-13.97030833,-4.864655489,-2.705569015,-10.3732544
47.382,-2.738666059,-9.697586622,-5.475044304,-0.8744025684,-5.490143878
47.3825,-3.043860467,-6.340448137,-6.695821935,0.04118065471,-1.827810985
47.383,-1.823082836,-6.645642545,-7.001016343,0.3463750624,-1.21742217
47.3835,-1.517888429,-7.561225768,-7.306210751,1.261958286,-0.6070333546
47.384,-3.349054875,-7.866420176,-10.05296042,1.872347101,1.529327499
47.3845,-4.875026913,-8.171614583,-14.63087654,2.482735916,4.276077169
47.385,-3.043860467,-9.697586622,-16.46204298,3.093124732,4.581271576
47.3855,-2.128277244,-9.392392214,-14.32568213,3.093124732,2.139716315
47.386,-4.875026913,-7.25603136,-11.57893246,1.567152693,-0.9122277624
47.3865,-7.621776583,-4.814476099,-9.747766012,0.04118065471,-2.743394209
47.387,-3.654249282,-3.28850406,-3.338683451,0.9567638778,-1.522616578
47.3875,3.97561091,-1.457337614,7.343120819,3.093124732,0.3085498685
47.388,6.417166172,0.6790232399,14.97298101,3.093124732,1.529327499
47.3885,1.839250056,1.289412055,12.83662016,0.04118065471,2.75010513
47.389,-1.517888429,0.06863442452,5.81714878,-3.31595783,7.938410061
47.3895,0.008083609999,0.06863442452,2.460010296,-3.926346645,18.00982552
47.39,2.144444464,3.425772909,1.84962148,-3.010763422,27.47085215
47.3905,0.3132780177,8.61407784,-1.507517004,-2.095180199,29.91240742
47.391,-0.9074996131,12.27641073,-9.137377197,-0.264013753,26.55526893
47.3915,1.228861241,13.80238277,-15.24126535,2.787930324,23.50332485
47.392,4.891194133,14.10757718,-15.24126535,5.839874401,21.97735282
47.3925,4.585999726,14.71796599,-11.57893246,6.145068809,18.00982552
47.393,1.534055649,14.41277159,-7.611405158,3.398319139,7.633215653
47.3935,0.6184724254,11.66602192,-4.864655489,1.567152693,-6.405727101
47.394,1.839250056,6.172522579,-3.033489043,1.261958286,-20.74986426
47.3945,1.534055649,0.6790232399,-1.812711412,0.9567638778,-32.34725176
47.395,0.008083609999,-2.067726429,-0.897128189,-0.264013753,-36.92516787
47.3955,-0.6023052054,-1.762532022,-1.202322597,-2.400374607,-29.90569649
47.396,0.3132780177,-0.2365599832,-3.643877858,-3.926346645,-13.12000407
47.3965,0.008083609999,0.9842176476,-8.221793974,-4.841929869,2.139716315
47.397,-3.043860467,2.815384094,-10.35815483,-5.757513092,7.328021246
47.3975,-5.485415729,3.730967317,-7.611405158,-5.757513092,4.276077169
47.398,-4.264638098,2.510189686,-2.423100227,-4.231541053,1.834521907
47.3985,-2.128277244,0.06863442452,0.3236494419,-2.095180199,3.055299538
47.399,-2.738666059,-0.8469487986,0.01845503415,-1.484791384,3.970882761
47.3995,-5.485415729,0.3738288322,-0.2867393736,-2.400374607,2.444910722
47.4,-7.316582175,1.289412055,1.544427073,-3.31595783,1.224133092
47.4005,-5.180221321,-0.8469487986,4.291176742,-2.705569015,2.75010513
47.401,-0.2971107977,-5.119670506,4.59637115,-1.179596976,4.581271576
47.4015,4.891194133,-7.25603136,0.9340382573,0.04118065471,4.276077169
47.402,8.553527026,-6.340448137,-4.864655489,1.261958286,3.055299538
47.4025,11.6054711,-4.509281691,-11.88412687,3.093124732,2.444910722
47.403,14.65741518,-3.898892876,-15.85165417,5.534679993,3.665688353
47.4035,17.40416485,-4.509281691,-13.71529331,6.450263216,5.191660392
47.404,19.2353313,-6.03525373,-9.137377197,5.534679993,5.191660392
47.4045,18.62494248,-6.645642545,-7.306210751,4.313902363,3.665688353
47.405,14.04702636,-6.645642545,-8.832182789,3.703513547,3.055299538
47.4055,3.97561091,-6.645642545,-5.475044304,3.398319139,5.191660392
47.406,-9.147748621,-6.645642545,6.427537596,2.482735916,8.243604469
47.4065,-20.1347473,-5.424864914,21.99245239,0.9567638778,9.769576507
47.407,-24.71266341,-3.593698468,27.79114613,0.04118065471,12.82152058
47.4075,-25.62824664,-4.204087283,18.6353139,-1.789985791,22.28254722
47.408,-27.45941308,-7.25603136,3.680787927,-5.147124276,32.65915708
47.4085,-28.98538512,-10.00278103,-1.507517004,-6.978290722,31.43837945
47.409,-24.1022746,-8.171614583,7.343120819,-5.147124276,17.3994367
47.4095,-14.03085914,-2.678115245,19.85609153,-1.179596976,5.802049207
47.41,-6.400998952,2.815384094,19.85609153,1.261958286,8.853993284
47.4105,-6.095804544,7.698494617,6.122343188,2.482735916,14.65268703
47.411,-6.400998952,11.0556331,-7.916599566,3.703513547,3.360493945
47.4115,-0.9074996131,11.0556331,-10.05296042,3.398319139,-22.58103071
47.412,7.332749395,4.951744948,-5.475044304,-0.264013753,-39.97711195
47.4125,11.30027669,-2.983309652,-6.695821935,-6.367901907,-34.78880702
47.413,10.07949906,-6.950836953,-16.76723739,-8.809457169,-17.69792019
47.4135,7.94313821,-3.593698468,-25.61787521,-5.757513092,-7.321310324
47.414,7.94313821,2.815384094,-23.48151436,-1.484791384,-6.100532693
47.4145,10.38469347,8.308883432,-14.63087654,2.177541509,-6.100532693
47.415,15.87819281,11.97121632,-6.08543312,7.060652032,-3.658977432
47.4155,19.84572011,13.80238277,0.3236494419,13.46973459,-2.743394209
47.416,13.13144314,13.80238277,8.56389845,14.99570663,-3.658977432
47.4165,-7.011387767,11.66602192,16.19375864,7.976235255,-3.964171839
47.417,-29.59577394,8.308883432,16.80414746,-1.789985791,-2.743394209
47.4175,-36.31005091,5.256939355,8.258704042,-6.978290722,-3.048588616
