time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
454.2815,2.721583714,-2.673997179,5.245805327,-3.361866634,-27.10098887
454.282,4.55275016,-1.758413956,7.687360588,-4.887838672,-29.23734972
454.2825,8.825471868,-2.368802772,6.16138855,-10.68653242,-28.6269609
454.283,15.53974884,-4.199969218,0.3626948034,-16.48522617,-25.57501683
454.2835,23.16960903,-5.725941256,-4.215221312,-15.87483735,-21.30229512
454.284,27.44233074,-5.115552441,-3.910026904,-9.465754788,-17.02957341
454.2845,24.69558107,-2.063608364,0.05750039565,-4.277449857,-13.67243493
454.285,14.62416561,1.293530121,3.41463888,-3.056672226,-10.31529644
454.2855,1.806000491,3.429890975,5.245805327,-2.751477819,-7.263352366
454.286,-6.434248517,4.955863013,5.550999734,-1.530700188,-1.769853027
454.2865,-8.875803779,5.871446236,4.940610919,-2.751477819,8.911951243
454.287,-10.40177582,4.955863013,3.109444473,-6.413810711,22.950894
454.2875,-15.59008075,1.903918936,0.6678892111,-7.939782749,34.54828149
454.288,-25.35630179,-0.2324419177,-1.163277235,-3.361866634,41.87294727
454.2885,-35.73291166,-0.5376363254,-1.468471643,4.267993559,47.67164102
454.289,-44.58354948,-0.5376363254,-1.163277235,10.98227053,53.77552917
454.2895,-50.07704882,-3.589580402,-1.773666051,14.03421461,56.52227884
454.29,-51.29782645,-7.86230211,-2.994443681,15.25499224,52.55475154
454.2905,-47.94068796,-8.777885333,-2.994443681,14.03421461,44.61969694
454.291,-42.14199422,-5.420746849,-1.773666051,10.98227053,38.21061438
454.2915,-37.5640781,-2.063608364,0.05750039565,7.930326451,34.54828149
454.292,-35.12252284,-1.453219549,2.19386125,6.70954882,30.8859486
454.2925,-31.46018995,-2.368802772,3.41463888,6.404354412,26.00283807
454.293,-24.74591298,-1.758413956,3.41463888,5.488771189,21.42492196
454.2935,-17.42124719,-0.5376363254,2.804250065,3.962799151,16.54181144
454.294,-13.7589143,-0.2324419177,2.499055657,3.047215928,8.606756835
454.2945,-12.84333108,0.07275248999,2.804250065,2.436827112,-0.5490753962
454.295,-11.31735904,2.209113344,4.025027696,0.6056606662,-7.873741181
454.2955,-7.655026148,6.481835052,6.16138855,-0.004728149245,-11.53607407
454.296,-5.213470887,10.44936235,7.38216618,1.521243889,-12.4516573
454.2965,-6.434248517,11.36494557,6.466582957,3.962799151,-10.31529644
454.297,-10.40177582,8.00780709,2.499055657,4.267993559,-3.906213881
454.2975,-12.53813667,2.819502159,-1.773666051,3.657604743,2.197674273
454.298,-10.70697023,-0.2324419177,-2.689249274,3.962799151,1.892479865
454.2985,-6.12905411,-0.5376363254,0.05750039565,4.267993559,-6.65296355
454.299,-0.3303603634,0.07275248999,5.245805327,2.436827112,-16.724379
454.2995,4.55275016,0.07275248999,10.73930467,-0.004728149245,-20.99710071
454.3,8.52027746,-0.2324419177,15.9276096,0.3004662585,-19.77632308
454.3005,12.79299917,0.3779468977,20.50552571,1.826438297,-17.33476782
454.301,17.67610969,-0.2324419177,23.25227538,-0.004728149245,-14.28282374
454.3015,23.16960903,-2.368802772,22.64188657,-5.803421896,-10.31529644
454.302,26.52674751,-4.199969218,20.50552571,-10.99172683,-7.568546773
454.3025,27.74752515,-1.758413956,19.28474808,-11.60211564,-9.704907627
454.303,27.44233074,1.293530121,17.14838723,-7.939782749,-15.80879578
454.3035,26.83194192,1.293530121,11.34969348,-4.582644265,-19.47112867
454.304,24.69558107,-1.758413956,2.19386125,-2.446283411,-17.02957341
454.3045,18.28649851,-2.063608364,-4.825610128,-0.004728149245,-10.92568526
454.305,7.909888645,2.514307752,-8.793137428,1.216049482,-6.042574735
454.3055,-3.992693256,7.092223867,-11.8450815,1.216049482,-4.211408289
454.306,-14.36930312,6.481835052,-17.33858084,-0.3099225569,-3.906213881
454.3065,-20.16799686,1.598724528,-22.83208018,-1.835894595,-4.211408289
454.307,-21.38877449,-2.979191587,-23.74766341,-3.056672226,-4.516602696
454.3075,-18.64202483,-6.336330072,-18.55935847,-4.277449857,-4.516602696
454.308,-14.67449753,-9.388274149,-10.62430387,-6.108616303,-4.821797104
454.3085,-12.23294226,-11.524635,-4.825610128,-6.108616303,-4.821797104
454.309,-12.53813667,-11.82982941,-1.773666051,-3.667061042,-4.211408289
454.3095,-14.36930312,-11.82982941,-1.468471643,-0.3099225569,-2.990630658
454.31,-15.28488634,-13.66099586,-2.689249274,1.826438297,-2.075047435
454.3105,-13.7589143,-15.79735671,-3.299638089,2.436827112,-1.769853027
454.311,-10.09658141,-14.88177349,-2.078860458,2.436827112,-2.68543625
454.3115,-6.739442925,-10.60905178,0.05750039565,1.521243889,-2.380241842
454.312,-4.908276479,-6.336330072,0.3626948034,-0.004728149245,-0.5490753962
454.3125,-3.077110033,-4.505163626,-1.163277235,-0.9203113723,0.6717022346
454.313,-0.02516595566,-3.89477481,-2.689249274,-2.141089003,-0.5490753962
454.3135,4.247555752,-3.589580402,-1.468471643,-3.361866634,-4.516602696
454.314,7.299499829,-3.589580402,0.6678892111,-4.887838672,-6.958157958
454.3145,7.299499829,-3.284385995,2.19386125,-5.803421896,-6.042574735
454.315,5.468333383,-2.979191587,1.888666842,-5.803421896,-3.906213881
454.3155,5.163138975,-2.979191587,1.278278026,-4.887838672,-3.295825065
454.316,8.825471868,-3.284385995,0.9730836188,-3.361866634,-3.601019473
454.3165,14.92936002,-2.979191587,0.05750039565,-1.22550578,-4.516602696
454.317,20.72805377,-1.758413956,-1.773666051,0.6056606662,-4.821797104
454.3175,23.47480344,-0.2324419177,-2.689249274,1.521243889,-5.126991512
454.318,23.47480344,-0.8428307331,-2.078860458,0.6056606662,-4.821797104
454.3185,22.55922021,-2.368802772,-1.163277235,-0.9203113723,-3.906213881
454.319,21.33844258,-3.284385995,-1.773666051,-0.9203113723,-2.990630658
454.3195,19.20208173,-3.589580402,-2.384054866,0.3004662585,-2.990630658
454.32,16.15013765,-3.89477481,-1.163277235,1.826438297,-2.990630658
454.3205,15.23455443,-1.148025141,0.3626948034,2.436827112,-3.601019473
454.321,17.9813041,6.481835052,1.278278026,1.826438297,-5.432185919
454.3215,21.64363699,16.85844491,0.6678892111,1.521243889,-6.958157958
454.322,22.55922021,22.35194425,0.9730836188,1.521243889,-5.737380327
454.3225,20.72805377,22.04674984,2.19386125,1.521243889,-2.380241842
454.323,18.59169291,21.13116662,2.804250065,1.216049482,-0.8542698039
454.3235,16.45533206,21.13116662,0.9730836188,0.9108550739,-1.769853027
454.324,10.0462495,18.99480577,-0.8580828275,0.6056606662,-0.2438809885
454.3245,-0.02516595566,13.50130643,-0.5528884197,-0.3099225569,6.165201573
454.325,-9.180998187,9.533779129,3.41463888,-2.751477819,13.18467295
454.3255,-14.36930312,7.092223867,9.213332627,-5.19303308,14.40545058
454.326,-16.50566397,-2.063608364,12.2652767,-5.498227488,12.26908973
454.3265,-17.11605279,-24.95318894,9.518527034,-3.056672226,11.96389532
454.327,-13.45371989,-52.72588004,2.804250065,1.521243889,11.96389532
454.3275,-4.908276479,-68.59598924,-2.994443681,6.404354412,5.860007166
454.328,3.942361344,-63.1024899,-4.825610128,8.540715266,-4.211408289
454.3285,7.909888645,-42.65446459,-3.299638089,7.625132043,-10.92568526
454.329,8.215083052,-20.07007842,-2.384054866,5.183576782,-10.92568526
454.3295,10.65663831,-2.063608364,-4.215221312,4.267993559,-10.31529644
454.33,16.15013765,11.67013998,-6.656776574,4.573187966,-14.89321256
454.3305,20.42285936,25.70908274,-7.267165389,4.878382374,-20.99710071
454.331,18.89688732,37.30647023,-5.741193351,3.962799151,-21.91268394
454.3315,12.79299917,39.13763668,-3.910026904,2.436827112,-17.33476782
454.332,8.215083052,30.89738767,-2.384054866,1.826438297,-12.4516573
454.3325,7.604694237,24.48830511,-0.247694012,2.74202152,-10.01010203
454.333,9.741055091,26.31947155,0.6678892111,4.267993559,-10.01010203
454.3335,12.18261035,21.13116662,0.05750039565,5.183576782,-9.704907627
454.334,12.18261035,-9.083079741,-0.5528884197,4.573187966,-7.263352366
454.3345,10.35144391,-54.55704649,1.278278026,1.521243889,-2.380241842
454.335,9.130666275,-77.75182147,5.550999734,-0.9203113723,1.892479865
454.3355,9.130666275,-57.30379616,7.687360588,-1.22550578,3.723646312
454.336,8.825471868,-15.1869679,5.856194142,0.3004662585,2.808063089
454.3365,6.078722198,13.80650084,2.804250065,1.521243889,2.502868681
454.337,2.111194898,22.04674984,1.278278026,-0.3099225569,3.723646312
454.3375,-0.3303603634,24.1831107,1.278278026,-3.056672226,4.944423942
454.338,-0.02516595566,29.67661004,0.05750039565,-2.751477819,4.639229535
454.3385,1.195611675,34.86491497,-2.689249274,-1.22550578,4.639229535
454.339,2.111194898,35.47530378,-3.299638089,-3.667061042,4.944423942
454.3395,3.026778121,31.50777648,-2.384054866,-9.16056038,4.334035127
454.34,5.468333383,17.46883373,-2.994443681,-11.90731005,1.587285458
454.3405,8.825471868,-10.91424619,-7.572359797,-9.465754788,-0.5490753962
454.341,10.96183272,-43.2648534,-13.06585914,-5.803421896,-0.5490753962
454.3415,10.96183272,-60.35574023,-15.20221999,-4.887838672,0.6717022346
454.342,9.130666275,-56.38821293,-14.28663677,-4.582644265,2.197674273
454.3425,6.383916606,-42.34927018,-12.45547032,-2.751477819,3.418451904
454.343,1.806000491,-29.22591065,-10.31910947,-0.9203113723,5.554812758
454.3435,-3.38230444,-18.54410638,-7.572359797,-1.530700188,6.775590389
454.344,-7.655026148,-8.472690926,-4.215221312,-2.751477819,5.860007166
454.3445,-9.180998187,-2.673997179,-1.773666051,-2.751477819,3.113257496
454.345,-10.09658141,-0.5376363254,-0.247694012,-1.530700188,1.28209105
454.3455,-12.23294226,1.903918936,0.05750039565,-2.141089003,1.587285458
454.346,-15.89527516,7.092223867,-0.247694012,-2.751477819,2.502868681
454.3465,-18.94721923,10.14416794,-0.247694012,-1.530700188,2.502868681
454.347,-20.47319127,8.00780709,0.05750039565,1.216049482,1.587285458
454.3475,-20.77838568,4.650668606,0.05750039565,2.131632705,0.6717022346
454.348,-21.08358009,1.903918936,0.05750039565,0.3004662585,1.28209105
454.3485,-21.6939689,-2.979191587,0.05750039565,-0.6151169646,3.723646312
454.349,-21.38877449,-11.524635,0.05750039565,-0.004728149245,7.080784796
454.3495,-18.94721923,-17.62852316,-0.247694012,1.826438297,9.827534466
454.35,-13.14852549,-16.10255112,-0.5528884197,3.352410335,9.522340058
454.3505,-6.434248517,-9.693468556,0.05750039565,4.878382374,7.385979204
454.351,-2.16152681,-4.199969218,1.583472434,6.099160005,5.860007166
454.3515,-1.245943586,-0.2324419177,3.109444473,4.573187966,6.470395981
454.352,-0.6355547711,5.261057421,2.804250065,-0.3099225569,6.775590389
454.3525,2.416389306,13.19611202,1.583472434,-8.244977157,6.165201573
454.353,7.299499829,18.68961136,0.9730836188,-14.95925413,4.944423942
454.3535,8.825471868,19.60519458,0.3626948034,-17.7060038,6.165201573
454.354,5.163138975,18.68961136,-0.5528884197,-15.87483735,9.827534466
454.3545,0.280028452,19.91038899,-1.773666051,-11.60211564,14.10025617
454.355,-1.856332402,22.96233307,-0.8580828275,-8.244977157,16.54181144
454.3555,-1.245943586,23.57272188,1.888666842,-7.024199526,15.0158394
454.356,0.5852228597,21.43636103,4.635416511,-7.024199526,9.21714565
454.3565,3.026778121,17.16363932,5.245805327,-6.413810711,1.587285458
454.357,5.163138975,10.14416794,4.635416511,-5.498227488,-2.380241842
454.3575,6.383916606,-2.673997179,2.499055657,-4.582644265,-0.5490753962
454.358,6.689111014,-21.90124486,-0.5528884197,-3.361866634,4.639229535
454.3585,6.689111014,-37.16096525,-3.604832497,-1.22550578,7.996368019
454.359,6.994305421,-38.68693729,-4.215221312,0.9108550739,7.080784796
454.3595,7.299499829,-26.47916098,-2.689249274,1.826438297,4.334035127
454.36,6.383916606,-11.524635,-0.5528884197,0.6056606662,3.113257496
454.3605,4.247555752,-4.199969218,0.3626948034,-1.22550578,3.723646312
454.361,2.416389306,-4.810358033,0.6678892111,-1.835894595,4.334035127
454.3615,1.500806083,-9.083079741,0.05750039565,-1.22550578,5.24961835
454.362,-0.02516595566,-12.13502382,-0.247694012,-0.6151169646,6.165201573
454.3625,-2.466721217,-12.44021823,0.05750039565,-0.9203113723,6.775590389
454.363,-4.603082071,-10.30385737,0.9730836188,-0.9203113723,6.165201573
454.3635,-5.823859702,-6.641524479,1.583472434,-0.004728149245,5.554812758
454.364,-6.12905411,-3.284385995,0.9730836188,0.9108550739,4.944423942
454.3645,-7.34983174,-0.8428307331,0.3626948034,-0.004728149245,4.028840719
454.365,-8.875803779,1.903918936,1.583472434,-1.530700188,2.197674273
454.3655,-10.70697023,6.176640644,3.109444473,-2.446283411,0.6717022346
454.366,-13.14852549,12.2805288,3.41463888,-1.22550578,1.28209105
454.3665,-16.20046956,20.2155834,3.109444473,0.6056606662,3.418451904
454.367,-18.03163601,28.45583241,4.025027696,1.521243889,4.639229535
454.3675,-17.7264416,32.1181653,5.550999734,1.216049482,2.808063089
454.368,-15.89527516,29.37141563,5.856194142,1.521243889,-1.464658619
454.3685,-15.28488634,23.87791629,4.940610919,2.74202152,-5.126991512
454.369,-14.97969193,19.91038899,4.330222103,3.352410335,-5.432185919
454.3695,-13.45371989,16.2480561,4.635416511,2.436827112,-3.601019473
454.37,-11.31735904,11.97533439,5.245805327,1.521243889,-2.380241842
454.3705,-9.791387002,10.75455676,4.330222103,2.74202152,-2.075047435
454.371,-9.791387002,16.85844491,2.19386125,5.183576782,-1.464658619
454.3715,-8.570609371,25.09869392,-0.8580828275,5.793965597,0.3665078269
454.372,-5.823859702,25.40388833,-3.910026904,5.183576782,1.892479865
454.3725,-3.38230444,16.85844491,-4.215221312,5.793965597,3.113257496
454.373,-3.38230444,8.618195906,-2.078860458,7.319937636,5.24961835
454.3735,-3.992693256,7.702612683,0.3626948034,6.404354412,7.691173612
454.374,-3.38230444,10.14416794,2.19386125,3.352410335,6.775590389
454.3745,-1.245943586,10.44936235,1.583472434,2.131632705,1.587285458
454.375,1.806000491,8.923390313,0.05750039565,3.657604743,-2.990630658
454.3755,7.299499829,7.397418275,-2.078860458,3.352410335,-2.68543625
454.376,13.40338798,5.566251829,-4.215221312,-3.056672226,1.892479865
454.3765,16.15013765,2.209113344,-4.825610128,-12.51769887,6.775590389
454.377,12.79299917,0.07275248999,-5.435998943,-16.18003176,8.911951243
454.3775,5.773527791,0.07275248999,-7.877554205,-12.21250446,8.606756835
454.378,0.280028452,1.293530121,-12.45547032,-5.498227488,7.385979204
454.3785,-1.856332402,0.9883357131,-17.03338644,-0.9203113723,5.554812758
454.379,-2.771915625,0.07275248999,-19.4749417,0.6056606662,4.639229535
454.3795,-3.992693256,1.293530121,-17.33858084,2.131632705,2.502868681
454.38,-3.687498848,3.429890975,-9.403526243,3.962799151,-4.821797104
454.3805,-0.6355547711,5.566251829,1.278278026,5.488771189,-17.63996223
454.381,2.721583714,6.787029459,8.602943811,7.625132043,-26.49060005
454.3815,3.637166937,6.481835052,6.466582957,10.0666873,-23.13346157
454.382,0.5852228597,4.04027979,0.05750039565,11.59265934,-10.92568526
454.3825,-3.077110033,0.9883357131,0.05750039565,11.59265934,-1.769853027
454.383,-4.297887663,0.07275248999,10.73930467,10.0666873,-2.68543625
454.3835,-0.6355547711,1.598724528,23.8626642,8.235520859,-8.789324404
454.384,5.163138975,3.429890975,31.18732998,6.70954882,-11.53607407
454.3845,9.435860683,4.345474198,32.40810761,7.014743228,-8.789324404
454.385,9.741055091,5.261057421,32.40810761,8.540715266,-3.906213881
454.3855,7.299499829,7.397418275,31.18732998,8.540715266,-0.2438809885
454.386,6.383916606,8.618195906,25.38863623,5.488771189,-0.5490753962
454.3865,9.435860683,6.787029459,15.9276096,1.521243889,-2.380241842
454.387,15.53974884,3.124696567,7.687360588,0.9108550739,-1.159464212
454.3875,19.81247054,-0.8428307331,2.804250065,3.657604743,4.639229535
454.388,19.50727614,-4.199969218,0.05750039565,5.793965597,11.0483121
454.3885,15.23455443,-5.115552441,-2.384054866,7.014743228,12.87947854
454.389,9.435860683,-4.505163626,-4.215221312,7.930326451,11.0483121
454.3895,4.247555752,-3.284385995,-4.52041572,8.235520859,12.57428413
454.39,-1.551137994,-3.589580402,-3.910026904,4.267993559,18.9833667
454.3905,-8.875803779,-4.505163626,-2.078860458,-2.446283411,24.47686604
454.391,-14.97969193,-4.505163626,-1.468471643,-6.719005119,25.69764367
454.3915,-14.67449753,-3.89477481,-2.689249274,-4.887838672,23.86647722
454.392,-5.518665294,-3.89477481,-5.130804535,-0.3099225569,22.03531077
454.3925,6.078722198,-4.199969218,-5.435998943,1.826438297,18.37297788
454.393,13.40338798,-3.284385995,-3.604832497,0.9108550739,11.65870091
454.3935,14.0137768,-2.063608364,-2.994443681,0.3004662585,1.892479865
454.394,12.48780476,-1.758413956,-4.825610128,0.6056606662,-8.789324404
454.3945,12.48780476,-1.758413956,-6.046387758,1.826438297,-17.33476782
454.395,10.65663831,-1.758413956,-4.215221312,2.74202152,-18.86073986
454.3955,4.55275016,-1.453219549,-2.078860458,1.826438297,-11.84126848
454.396,-4.297887663,-2.063608364,-2.078860458,-0.6151169646,-3.295825065
454.3965,-11.62255345,-2.673997179,-1.773666051,-4.277449857,-2.990630658
454.397,-18.03163601,-1.148025141,2.19386125,-5.803421896,-13.06204611
454.3975,-25.35630179,0.9883357131,7.38216618,-4.887838672,-22.21787834
454.398,-30.23941232,2.819502159,8.908138219,-3.667061042,-23.13346157
454.3985,-25.35630179,2.514307752,4.635416511,-2.751477819,-19.77632308
454.399,-9.180998187,1.293530121,-1.163277235,-0.004728149245,-22.82826716
454.3995,9.130666275,-0.2324419177,-5.435998943,4.267993559,-30.45812735
454.4,22.25402581,-2.063608364,-6.961970981,7.930326451,-31.67890498
454.4005,28.66310837,-4.199969218,-6.656776574,7.625132043,-21.30229512
454.401,33.24102448,-5.115552441,-4.52041572,4.267993559,-6.347769142
454.4015,36.90335738,-4.810358033,-1.773666051,0.6056606662,1.892479865
454.402,37.20855178,-4.199969218,0.05750039565,-2.446283411,3.113257496
454.4025,32.93583008,-3.589580402,0.3626948034,-4.582644265,1.892479865
454.403,25.9163587,-3.589580402,-1.163277235,-2.446283411,-0.2438809885
454.4035,20.11766495,-4.199969218,-4.215221312,3.962799151,-5.126991512
454.404,16.76052647,-5.725941256,-8.182748612,9.151104082,-10.62049085
454.4045,14.62416561,-8.167496518,-10.62430387,8.540715266,-10.01010203
454.405,12.79299917,-9.693468556,-10.92949828,3.657604743,-2.380241842
454.4055,10.65663831,-9.083079741,-9.708720651,-0.004728149245,3.723646312
454.406,10.0462495,-4.810358033,-8.182748612,0.3004662585,0.6717022346
454.4065,11.26702713,0.9883357131,-8.182748612,1.216049482,-9.704907627
454.407,11.87741594,4.955863013,-9.098331835,0.6056606662,-17.63996223
454.4075,11.26702713,5.566251829,-9.403526243,-0.3099225569,-17.33476782
454.408,10.35144391,5.566251829,-7.877554205,-1.530700188,-13.97762934
454.4085,10.0462495,8.00780709,-6.046387758,-2.446283411,-13.97762934
454.409,8.215083052,9.533779129,-6.046387758,-3.361866634,-15.50360137
454.4095,3.942361344,5.261057421,-8.793137428,-2.446283411,-13.36724052
454.41,-0.02516595566,-1.453219549,-11.23469269,-0.004728149245,-7.263352366
454.4105,-0.3303603634,-4.810358033,-9.708720651,3.047215928,-2.68543625
454.411,-0.02516595566,-6.336330072,-6.961970981,4.573187966,-0.8542698039
