time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
499.274,75.05265834,63.8583837,13.48605433,-26.55664162,-67.69184509
499.2745,44.22802316,16.55325051,-10.01391506,-21.36833669,-47.24381977
499.275,18.89688732,-17.32332875,-17.03338644,-2.751477819,-54.26329115
499.2755,18.28649851,-9.388274149,-22.22169137,-2.751477819,-132.3930595
499.276,43.92282875,42.18958075,-27.71519071,-26.55664162,-267.2889877
499.2765,72.91629748,100.1765182,-25.88402426,-37.23844589,-381.1265018
499.277,82.68251853,131.3063478,-20.69571933,-14.95925413,-416.5290531
499.2775,76.88382479,141.6829577,-20.69571933,3.962799151,-397.3018054
499.278,68.64357578,151.1439843,-14.59183117,-20.75794787,-366.7823646
499.2785,55.21502184,154.1959284,21.11591453,-75.08255244,-317.0356762
499.279,29.883886,136.7998471,80.93401844,-116.5889919,-223.9513818
499.2795,10.65663831,109.6375449,127.018374,-141.0045445,-116.8281447
499.28,24.08519225,99.87132381,135.258623,-170.6084021,-46.32823655
499.2805,62.84488203,106.5856008,117.5573474,-201.7382316,-3.906213881
499.281,88.17601787,94.07263006,94.05737797,-211.1992583,54.08072358
499.2815,85.12407379,41.88438635,64.75871483,-201.4330372,119.3923268
499.282,80.85135209,-24.95318894,25.38863623,-195.6343435,133.4312696
499.2825,97.3318501,-64.62846194,-9.708720651,-189.8356497,84.60016435
499.283,115.948709,-64.32326754,-27.71519071,-153.8227096,26.00283807
499.2835,107.70846,-40.51810373,-36.26063412,-86.37474553,-10.92568526
499.284,79.63057445,-10.91424619,-47.85802161,-29.6085857,-54.87367997
499.2845,66.50721492,15.94286169,-56.09827062,-13.7384765,-121.1008664
499.285,82.98771294,32.42335971,-44.50088313,-23.50469754,-173.5943046
499.2855,106.7928767,37.00127582,-15.20221999,-29.6085857,-186.7176641
499.286,104.6565159,45.24152483,17.45358163,-22.58911432,-182.139748
499.2865,61.01371558,67.825911,48.58341122,-5.803421896,-171.7631381
499.287,-11.62255345,83.39082579,75.74571351,20.74849157,-115.6073671
499.2875,-80.59648959,63.8583837,85.81712896,53.4042932,5.860007166
499.288,-113.2522912,20.2155834,68.72624213,76.90426259,131.6001031
499.2885,-107.4535975,-6.031135664,41.86913425,79.04062345,183.177958
499.289,-92.49907149,-0.8428307331,34.23927406,68.05362477,170.3597929
499.2895,-94.63543234,4.345474198,49.19380004,59.50818135,165.4766824
499.29,-106.5380142,-16.10255112,64.75871483,59.20298694,196.606512
499.2905,-101.6549037,-47.53757511,69.94701976,58.59259813,224.6843975
499.291,-78.46012873,-59.74535142,72.38857502,49.13157149,215.8337597
499.2915,-61.3692419,-49.06354715,71.4729918,33.5666567,181.651986
499.292,-65.94715802,-30.44668828,50.71977207,26.24199091,141.6715186
499.2925,-81.2068784,-12.44021823,7.687360588,40.89132248,100.4702736
499.293,-89.141933,-1.148025141,-27.10480189,72.63154088,68.42486074
499.2935,-87.31076656,-6.641524479,-29.24116274,99.79384317,65.98330548
499.294,-80.901684,-27.69993861,-17.03338644,112.3068139,88.56769165
499.2945,-72.66143499,-42.65446459,-31.07232919,122.6834237,99.85988474
499.295,-61.97963072,-31.0570771,-77.76707357,146.793782,77.58069298
499.2955,-50.07704882,2.819502159,-110.4228752,174.5664731,36.68464234
499.296,-32.98616199,43.41035838,-82.03979528,176.0924451,-4.516602696
499.2965,-6.434248517,83.08563138,-3.604832497,137.6379497,-47.85420859
499.297,18.89688732,115.4362386,58.65482667,79.04062345,-92.41259211
499.2975,24.39038666,123.981682,52.85613293,34.78743433,-120.795672
499.298,8.215083052,100.786907,-3.299638089,21.6640748,-127.8151434
499.2985,-5.213470887,63.24799488,-49.99438247,32.04068466,-137.5813645
499.299,1.806000491,33.33894293,-55.79307621,47.91079386,-166.5748332
499.2995,14.0137768,10.44936235,-47.55282721,61.94973661,-191.905969
499.3,5.468333383,-23.73241131,-57.62424266,79.04062345,-180.0033871
499.3005,-24.13552416,-68.59598924,-77.46187916,106.8133145,-136.0553924
499.301,-50.07704882,-97.28426357,-79.90343442,144.6574211,-96.07492501
499.3015,-50.68743763,-88.12843134,-63.42293641,178.2288059,-83.56195429
499.302,-24.13552416,-47.2323807,-47.85802161,183.1119165,-91.8022033
499.3025,16.76052647,-3.589580402,-34.42946767,139.1639218,-104.0099796
499.303,52.77346658,18.07922254,-8.793137428,53.09909879,-110.1138678
499.3035,66.50721492,14.11169524,27.8301915,-32.35533537,-107.9775069
499.304,61.92929881,0.3779468977,58.04443786,-68.97866429,-103.7047852
499.3045,62.84488203,-0.5376363254,77.88207436,-50.05661101,-105.8411461
499.305,81.4617409,17.46883373,100.7716549,-17.40080939,-111.6398398
499.3055,99.46821096,42.49477516,127.9339572,-13.12808768,-106.7567293
499.306,94.89029484,57.75449555,139.5313447,-34.79689063,-89.05545363
499.3065,77.4942136,62.02721725,127.018374,-56.16049917,-80.51001021
499.307,71.39032545,69.04668863,104.1287934,-71.11502514,-95.46453619
499.3075,75.66304715,86.44276987,83.98596251,-94.00460572,-114.6917839
499.308,71.39032545,109.027156,62.01196516,-126.6604073,-111.029451
499.3085,59.79293795,128.2544037,38.20680136,-153.5175152,-93.63336975
499.309,60.40332677,140.7673744,28.1353859,-170.3032076,-96.99050823
499.3095,72.00071426,143.2089297,36.37563491,-187.3940945,-128.1203378
499.31,66.50721492,125.8128485,39.7327734,-202.6538149,-151.6203072
499.3105,34.46180211,85.22199224,11.34969348,-195.9395379,-140.9385029
499.311,6.994305421,37.61166464,-43.2801055,-163.8941251,-112.8606174
499.3115,11.57222154,3.429890975,-94.55276599,-138.5629892,-94.24375856
499.312,33.54621889,-16.40774553,-117.747541,-143.1409054,-81.73078784
499.3125,39.95530145,-39.60252051,-111.6436528,-158.0954313,-60.36717931
499.313,26.83194192,-71.0375445,-89.66965547,-146.4980438,-40.52954281
499.3135,14.0137768,-91.18037541,-63.117742,-109.8747149,-45.41265333
499.314,11.57222154,-85.38168167,-39.92296701,-85.45916231,-63.41912338
499.3145,11.26702713,-66.15443398,-24.66324663,-97.36174421,-59.45159608
499.315,10.65663831,-53.33626886,-21.91649696,-126.0500185,-30.76332176
499.3155,15.23455443,-44.48563103,-33.81907886,-136.121434,-16.724379
499.316,22.55922021,-27.3947442,-53.96190977,-109.5695205,-34.42565465
499.3165,21.03324818,-5.115552441,-67.39046371,-50.97219424,-50.29576385
499.317,10.0462495,5.566251829,-66.47488048,24.10563006,-38.08798754
499.3175,0.280028452,3.429890975,-61.59176996,95.21592705,-21.30229512
499.318,-2.771915625,1.903918936,-66.47488048,149.845726,-25.88021124
499.3185,-3.687498848,7.702612683,-75.0203239,191.9625543,-32.5944882
499.319,-1.856332402,18.68961136,-66.78007489,226.144328,-13.36724052
499.3195,6.078722198,34.25452615,-33.20869004,236.2157434,11.65870091
499.32,10.0462495,49.51424654,5.856194142,206.6118859,11.3535065
499.3205,-3.992693256,44.0207472,24.47305301,159.0015583,3.418451904
499.321,-18.64202483,4.955863013,18.67435927,131.2288672,26.30803248
499.3215,1.500806083,-40.51810373,11.65488789,118.1055076,65.98330548
499.322,53.38385539,-53.94665767,22.94708097,80.56659548,77.27549857
499.3225,78.10460242,-41.12849255,44.31068951,28.37835177,64.15213904
499.323,40.56569027,-45.09601985,49.80418885,27.76796295,75.44433212
499.3235,-19.25241364,-75.92065503,32.71330202,96.43670468,114.8144107
499.324,-42.75238303,-89.34920897,18.67435927,148.0145596,128.8533535
499.3245,-37.5640781,-59.1349626,26.91460827,104.0665649,96.50274625
499.325,-54.34977053,-20.37527283,36.0704405,15.56018664,64.15213904
499.3255,-92.49907149,-13.05060704,12.2652767,-12.51769887,64.76252785
499.326,-98.29776524,-18.84930079,-34.12427327,20.13810276,65.37291667
499.3265,-55.26535375,4.955863013,-57.31904825,23.49524124,33.63269827
499.327,-23.21994094,51.9558018,-38.09180057,-25.03066958,-2.075047435
499.3275,-49.77185441,75.15057678,-10.92949828,-43.03713964,-2.990630658
499.328,-97.0769876,59.28046758,-9.708720651,15.25499224,11.96389532
499.3285,-95.55101557,34.25452615,-22.52688577,76.29387378,-0.5490753962
499.329,-39.70043896,22.04674984,-21.00091374,58.59259813,-38.39318195
499.3295,14.0137768,10.14416794,-5.435998943,-9.465754788,-60.36717931
499.33,26.52674751,-8.472690926,5.550999734,-50.05661101,-53.34770793
499.3305,14.0137768,-11.524635,13.79124874,-49.4462222,-42.36070925
499.331,7.909888645,18.38441695,30.57694117,-52.19297187,-45.71784774
499.3315,14.62416561,61.72202285,51.02496648,-72.94619159,-47.24381977
499.332,21.9488314,84.00121461,58.34963227,-83.32280145,-22.21787834
499.3325,26.22155311,76.98174323,46.75224477,-72.03060837,27.52881011
499.333,32.63063567,60.50124521,25.08344183,-55.24491594,74.5287489
499.3335,40.87088468,51.9558018,1.278278026,-38.45922352,92.23002455
499.334,40.56569027,49.20905213,-17.94896966,-10.99172683,81.85341468
499.3345,28.66310837,41.57919194,-25.57882985,19.52771394,68.42486074
499.335,20.42285936,26.92986037,-28.02038511,29.29393499,66.28849989
499.3355,34.15660771,15.63766728,-45.11127194,12.50824257,57.43786207
499.336,61.31890999,19.91038899,-73.79954627,-5.498227488,24.47686604
499.3365,67.42279815,35.17010938,-83.26057291,-5.803421896,-12.7568517
499.337,36.59816297,38.52724786,-55.48788181,4.267993559,-22.52307275
499.3375,-3.992693256,17.16363932,-14.89702558,5.488771189,-9.704907627
499.338,-19.25241364,-11.82982941,10.43411026,-13.43328209,-7.568546773
499.3385,-11.62255345,-20.68046723,31.49252439,-47.30986134,-20.08151749
499.339,-7.34983174,-8.777885333,68.11585331,-78.74488534,-19.77632308
499.3395,-12.53813667,-1.758413956,102.297627,-91.86824487,-0.2438809885
499.34,-14.97969193,-15.4921623,98.63529408,-88.20591197,14.10025617
499.3405,-21.99916331,-34.41421558,57.43404904,-79.05007974,17.76258907
499.341,-52.82379849,-37.46615966,15.01202637,-63.79035936,27.52881011
499.3415,-94.02504353,-27.0895498,-3.299638089,-30.82936333,38.51580879
499.342,-100.1289317,-24.64799453,-1.163277235,14.33940901,15.3210338
499.3425,-56.79132579,-45.40121426,13.79124874,41.19651689,-43.88668129
499.343,-4.908276479,-81.71934877,37.29121814,28.37835177,-88.44506481
499.3435,13.09819358,-109.1868455,53.77171615,-4.277449857,-80.20481581
499.344,2.111194898,-104.3037349,50.10938326,-23.80989195,-45.10745892
499.3445,-10.09658141,-68.59598924,38.81719017,-21.36833669,-29.84773854
499.345,-18.64202483,-34.71940999,40.0379678,-8.550171565,-40.52954281
499.3455,-30.54460673,-40.82329814,46.75224477,10.67707612,-52.73731911
499.346,-37.86927251,-92.70634745,36.98602373,37.534184,-50.29576385
499.3465,-24.13552416,-161.3750892,15.62241519,47.60559945,-31.67890498
499.347,6.383916606,-214.7841105,9.823721442,7.930326451,0.6717022346
499.3475,26.22155311,-238.5892743,20.2003313,-70.19944192,36.68464234
499.348,16.76052647,-232.7905806,17.14838723,-125.7448241,61.10019496
499.3485,-11.62255345,-202.8815286,-9.098331835,-117.8097695,78.80147061
499.349,-34.20693962,-164.1218389,-28.63077393,-76.91371889,110.8468834
499.3495,-36.34330047,-136.3491478,-17.94896966,-60.73841528,155.1000725
499.35,-26.57707943,-127.1933155,0.9730836188,-69.2838587,175.2429034
499.3505,-19.86280246,-127.8037043,-0.247694012,-49.4462222,151.1325452
499.351,-20.77838568,-125.9725379,-11.8450815,19.83290835,110.8468834
499.3515,-20.47319127,-118.9530665,-3.910026904,92.16398298,89.78846928
499.352,-15.89527516,-102.4725685,23.25227538,115.358758,81.24302587
499.3525,-13.45371989,-61.57651787,44.0054951,95.21592705,51.02877951
499.353,-12.84333108,16.85844491,52.55093852,67.74843036,-13.06204611
499.3535,-6.434248517,117.267405,66.58988127,40.28093367,-87.22428718
499.354,5.163138975,194.7867846,81.23921284,-1.22550578,-138.8021421
499.3545,7.909888645,210.046505,62.31715957,-50.66699983,-153.1462792
499.355,-2.771915625,167.9296767,-2.078860458,-83.32280145,-140.6333085
499.3555,-10.70697023,114.215461,-71.0527966,-92.47863368,-122.9320329
499.356,-2.466721217,92.54665802,-97.60471007,-87.90071757,-111.3346454
499.3565,14.31897121,108.1115728,-86.31251698,-72.94619159,-99.43206349
499.357,31.40985804,132.221931,-73.18915745,-51.27738864,-79.8996214
499.3575,48.50074487,141.6829577,-68.61124134,-43.95272286,-55.78926319
499.358,58.57216032,134.3582919,-57.01385384,-60.12802647,-30.76332176
499.3585,45.7539952,116.9622106,-39.3125782,-67.45269225,1.587285458
499.359,14.0137768,91.32588039,-34.73466208,-33.8813074,46.7560578
499.3595,-5.213470887,60.19605081,-40.53335583,13.11863138,93.14560777
499.36,2.416389306,36.0856926,-27.71519071,23.49524124,127.022187
499.3605,10.35144391,29.67661004,12.2652767,0.9108550739,147.4702123
499.361,-8.570609371,32.72855411,49.19380004,0.6056606662,159.6779886
499.3615,-40.00563336,20.82597221,52.55093852,43.94326656,168.5286265
499.362,-52.21340967,-18.84930079,21.72630334,93.38476061,182.2623748
499.3625,-40.00563336,-65.23885076,-28.93596834,119.3262853,201.1844281
499.363,-23.52513535,-78.36221029,-94.24757158,136.1119777,205.4571498
499.3635,-18.64202483,-48.14796393,-159.5591748,161.7483079,180.7364028
499.364,-33.90174521,-9.083079741,-197.4032814,192.8781375,152.6585173
499.3645,-70.52507413,2.819502159,-195.5721149,234.384577,156.3208502
499.365,-104.7068478,1.903918936,-171.1565623,293.5922921,161.8143495
499.3655,-98.90815405,29.98180444,-141.5527048,334.7935371,97.72352388
499.366,-50.68743763,91.32588039,-104.6241814,302.4429299,-39.61395958
499.3665,-10.40177582,140.1569856,-65.86449167,206.001497,-161.0813338
499.367,-14.06410871,144.4297073,-56.70865944,125.124979,-201.9773845
499.3675,-34.51213403,128.5595981,-91.50082191,104.9821481,-203.8085509
499.368,-26.57707943,134.0530975,-130.2605117,98.26787113,-233.7176029
499.3685,5.773527791,166.4037047,-117.1371522,53.70948761,-276.44482
499.369,28.96830278,197.8387287,-49.38399365,-3.667061042,-273.3928759
499.3695,41.7864679,198.4491175,25.69383064,-26.25144721,-225.1721595
499.37,73.83188071,149.9232067,71.4729918,-25.03066958,-193.7371355
499.3705,130.5980405,54.09216265,90.70023948,-47.30986134,-207.4708838
499.371,177.9031737,-52.72588004,98.33009968,-98.58252184,-221.815021
499.3715,184.9226451,-118.6478721,96.80412764,-138.8681837,-168.4059996
499.372,151.9616491,-131.7712316,85.51193455,-137.3422116,-21.30229512
499.3725,98.24743332,-136.6543422,72.99896384,-92.47863368,182.5675692
499.373,44.22802316,-172.3620879,69.64182535,-21.9787255,362.9374642
499.3735,5.773527791,-220.5828043,80.32362962,36.00821196,453.8853977
499.374,-15.28488634,-246.2191345,104.1287934,39.67054485,457.5477306
499.3745,-33.90174521,-255.6801612,128.8495404,-6.413810711,429.7750395
499.375,-58.62249223,-283.7580467,126.1027908,-39.37480674,415.4309023
499.3755,-74.49260143,-335.641096,76.05090791,-13.7384765,420.6192072
499.376,-64.11599157,-372.2644249,0.9730836188,31.73549025,439.5412605
499.3765,-28.10305146,-351.8163996,-45.41646635,29.29393499,458.4633138
499.377,21.64363699,-256.9009388,-31.07232919,-27.16703043,433.7425668
499.3775,76.27343597,-98.5050412,25.08344183,-83.62799586,326.0089408
499.378,116.2539034,81.55965935,79.4080464,-101.9396603,177.9896531
499.3785,111.6759873,216.760782,99.2456829,-91.56305046,91.61963573
499.379,57.04618828,255.8256661,74.52493587,-69.2838587,103.2170232
499.3795,-3.992693256,207.2997553,17.14838723,-34.49169622,132.8208808
499.38,-19.55760805,127.6440149,-38.39699497,4.573187966,87.95730284
499.3805,8.52027746,67.825911,-49.99438247,21.05368598,-24.3542392
499.381,28.66310837,44.0207472,-6.961970981,-4.277449857,-137.5813645
499.3815,7.604694237,52.56619061,58.96002108,-60.12802647,-218.7630769
499.382,-32.07057876,83.6960202,107.7911263,-121.7772968,-280.4123473
499.3825,-54.65496493,113.9102666,129.4599293,-173.9655405,-320.6980091
499.383,-59.23288105,108.4167672,133.4274566,-209.3680918,-315.5097041
499.3835,-69.91468532,55.61813469,123.0508467,-219.7447017,-262.4058772
499.384,-86.08998893,-8.777885333,102.297627,-205.0953701,-196.4838851
499.3845,-80.901684,-31.97266032,89.47946185,-186.4785113,-153.1462792
499.385,-43.97316066,-2.063608364,100.4664605,-189.8356497,-134.5294204
499.3855,-8.570609371,34.86491497,117.5573474,-210.8940639,-111.9450342
499.386,-8.570609371,29.06622122,108.7067095,-212.4200359,-60.0619849
499.3865,-31.46018995,-16.71293993,72.69376943,-169.9980132,10.74311769
499.387,-34.81732843,-55.1674353,44.0054951,-111.400687,55.91189003
499.3875,-7.655026148,-50.28432478,47.9730224,-84.54357908,39.73658642
499.388,13.09819358,-11.21944059,75.13532469,-89.42668961,-20.6919063
499.3885,-9.180998187,29.98180444,102.9080158,-73.251386,-70.13340035
499.389,-67.77832447,52.87138502,116.6417641,-5.498227488,-74.10092765
499.3895,-125.4600675,52.56619061,103.5184046,67.13804155,-49.38018063
499.39,-161.778202,33.94933174,49.80418885,82.39776193,-30.15293294
499.3905,-186.8041435,10.75455676,-37.78660616,46.07962741,-28.93215531
499.391,-211.8300849,-2.673997179,-129.3449285,25.6316021,-39.30876517
499.3915,-221.5963059,-2.063608364,-194.9617261,57.98220931,-62.19834575
499.392,-190.7716708,11.05975117,-228.533111,106.2029257,-104.6203684
499.3925,-127.291234,33.33894293,-242.5720537,123.9042014,-154.6722513
499.393,-83.03804485,50.42982976,-254.4746356,126.0405622,-173.899499
499.3935,-98.29776524,37.30647023,-278.2797994,167.2418073,-133.9190316
499.394,-150.1808145,-13.35580145,-309.1044346,265.5144066,-53.34770793
499.3945,-173.9859783,-70.7323501,-319.4810445,372.9428381,14.40545058
499.395,-147.1288705,-96.97906916,-288.0460205,430.9297755,37.90541997
499.3955,-112.6419024,-93.92712508,-237.3837488,429.0986091,35.76905912
499.396,-112.0315136,-91.18037541,-218.7668899,400.7155292,42.7885305
499.3965,-127.291234,-97.58945797,-245.9291922,368.6701164,62.626167
499.397,-117.5250129,-96.06348594,-270.3447448,324.7221216,71.17161041
499.3975,-83.64843367,-81.10895996,-239.2149152,263.0728513,55.60669562
499.398,-53.73938171,-66.45962839,-155.8968419,206.9170803,26.00283807
499.3985,-30.23941232,-51.50510241,-67.39046371,176.7028339,-10.92568526
499.399,10.35144391,-18.54410638,-6.046387758,155.034031,-57.31523523
499.3995,68.33838137,29.98180444,32.1029132,109.8652586,-104.315174
499.4,114.7279313,68.43629982,60.79118753,45.4692386,-133.3086427
499.4005,137.3123175,84.30640902,84.59635133,-7.024199526,-140.6333085
499.401,153.1824267,92.54665802,101.0768493,-41.816362,-141.5488918
499.4015,170.8837024,98.04015736,105.3495711,-82.40721823,-142.1592806
499.402,174.8512297,84.30640902,90.70023948,-132.1539067,-132.0878651
499.4025,159.8967037,48.90385772,62.31715957,-154.7382929,-110.7242566
499.403,146.1629553,23.26752748,41.25874544,-125.1344353,-94.24375856
499.4035,150.1304826,31.50777648,46.14185596,-68.36827547,-88.13987041
499.404,163.5590366,51.65060739,65.67429805,-26.25144721,-70.13340035
499.4045,171.4940912,44.63113601,72.99896384,-5.498227488,-19.47112867
