"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",54.98000,2000,22000,"uV"

"time","value"
57.06500,-3.938243279
57.06550,-3.327854464
57.06600,-3.633048871
57.06650,-4.853826502
57.06700,-6.074604133
57.06750,-6.684992948
57.06800,-6.074604133
57.06850,-4.243437687
57.06900,-1.801882425
57.06950,-0.5811047943
57.07000,-0.2759103866
57.07050,0.02928402113
57.07100,0.6396728365
57.07150,0.6396728365
57.07200,0.6396728365
57.07250,0.9448672442
57.07300,2.165644875
57.07350,2.470839283
57.07400,2.165644875
57.07450,2.165644875
57.07500,2.470839283
57.07550,3.386422506
57.07600,3.691616914
57.07650,3.691616914
57.07700,3.691616914
57.07750,3.691616914
57.07800,3.691616914
57.07850,3.691616914
57.07900,4.302005729
57.07950,4.607200137
57.08000,4.302005729
57.08050,3.081228098
57.08100,1.55525606
57.08150,0.6396728365
57.08200,0.02928402113
57.08250,-0.886299202
57.08300,-2.41227124
57.08350,-3.633048871
57.08400,-3.633048871
57.08450,-2.717465648
57.08500,-1.496688017
57.08550,-1.19149361
57.08600,-1.496688017
57.08650,-1.801882425
57.08700,-2.41227124
57.08750,-3.633048871
57.08800,-4.853826502
57.08850,-4.548632094
57.08900,-3.633048871
57.08950,-2.717465648
57.09000,-1.801882425
57.09050,-1.19149361
57.09100,0.02928402113
57.09150,0.6396728365
57.09200,0.3344784288
57.09250,0.02928402113
57.09300,0.02928402113
57.09350,0.3344784288
57.09400,0.9448672442
57.09450,2.77603369
57.09500,4.302005729
57.09550,4.912394544
57.09600,3.386422506
57.09650,2.470839283
57.09700,3.996811321
57.09750,6.438366583
57.09800,6.743560991
57.09850,4.912394544
57.09900,3.081228098
57.09950,2.77603369
57.10000,2.77603369
57.10050,1.860450467
57.10100,0.9448672442
57.10150,1.250061652
57.10200,1.250061652
57.10250,0.02928402113
57.10300,-1.19149361
57.10350,-2.107076833
57.10400,-3.327854464
57.10450,-5.464215317
57.10500,-7.295381764
57.10550,-6.684992948
57.10600,-4.853826502
57.10650,-4.853826502
57.10700,-5.464215317
57.10750,-5.15902091
57.10800,-3.327854464
57.10850,-2.107076833
57.10900,-3.022660056
57.10950,-4.243437687
57.11000,-4.243437687
57.11050,-3.022660056
57.11100,-1.19149361
57.11150,0.3344784288
57.11200,1.860450467
57.11250,2.165644875
57.11300,1.55525606
57.11350,0.6396728365
57.11400,0.9448672442
57.11450,1.860450467
57.11500,2.470839283
57.11550,2.165644875
57.11600,2.165644875
57.11650,3.386422506
57.11700,4.607200137
57.11750,4.302005729
57.11800,2.470839283
57.11850,0.9448672442
57.11900,0.6396728365
57.11950,0.6396728365
57.12000,-0.5811047943
57.12050,-1.801882425
57.12100,-0.886299202
57.12150,0.6396728365
57.12200,0.9448672442
57.12250,-1.19149361
57.12300,-3.327854464
57.12350,-3.938243279
57.12400,-3.327854464
57.12450,-3.633048871
57.12500,-4.243437687
57.12550,-3.938243279
57.12600,-2.717465648
57.12650,-2.717465648
57.12700,-3.022660056
57.12750,-3.327854464
57.12800,-3.022660056
57.12850,-3.022660056
57.12900,-2.717465648
57.12950,-2.107076833
57.13000,-0.5811047943
57.13050,-0.2759103866
57.13100,-0.5811047943
57.13150,-0.5811047943
57.13200,0.6396728365
57.13250,1.860450467
57.13300,1.55525606
57.13350,0.6396728365
57.13400,0.9448672442
57.13450,2.77603369
57.13500,3.996811321
57.13550,3.996811321
57.13600,3.691616914
57.13650,4.302005729
57.13700,5.217588952
57.13750,5.217588952
57.13800,3.691616914
57.13850,2.165644875
57.13900,0.9448672442
57.13950,0.02928402113
57.14000,0.02928402113
57.14050,0.02928402113
57.14100,0.3344784288
57.14150,-0.5811047943
57.14200,-2.41227124
57.14250,-3.633048871
57.14300,-3.022660056
57.14350,-3.022660056
57.14400,-4.243437687
57.14450,-6.074604133
57.14500,-6.379798541
57.14550,-5.769409725
57.14600,-5.769409725
57.14650,-6.379798541
57.14700,-5.15902091
57.14750,-2.717465648
57.14800,-1.496688017
57.14850,-2.717465648
57.14900,-3.327854464
57.14950,-1.801882425
57.15000,0.02928402113
57.15050,-0.5811047943
57.15100,-2.717465648
57.15150,-2.41227124
57.15200,0.6396728365
57.15250,4.302005729
57.15300,6.133172175
57.15350,7.048755398
57.15400,7.353949806
57.15450,7.353949806
57.15500,6.133172175
57.15550,5.52278336
57.15600,6.438366583
57.15650,7.659144214
57.15700,7.353949806
57.15750,5.52278336
57.15800,3.386422506
57.15850,2.165644875
57.15900,1.860450467
57.15950,2.165644875
57.16000,2.77603369
57.16050,3.081228098
57.16100,3.386422506
57.16150,2.165644875
57.16200,0.02928402113
57.16250,-2.107076833
57.16300,-3.327854464
57.16350,-3.327854464
57.16400,-3.633048871
57.16450,-5.15902091
57.16500,-6.684992948
57.16550,-6.074604133
57.16600,-4.243437687
57.16650,-3.327854464
57.16700,-3.938243279
57.16750,-4.853826502
57.16800,-4.853826502
57.16850,-3.938243279
57.16900,-2.717465648
57.16950,-1.496688017
57.17000,-0.886299202
57.17050,-0.2759103866
57.17100,0.02928402113
57.17150,0.3344784288
57.17200,0.9448672442
57.17250,1.250061652
57.17300,1.55525606
57.17350,2.165644875
57.17400,2.470839283
57.17450,2.165644875
57.17500,1.55525606
57.17550,1.860450467
57.17600,2.77603369
57.17650,3.996811321
57.17700,4.912394544
57.17750,5.217588952
57.17800,5.217588952
57.17850,4.607200137
57.17900,3.386422506
57.17950,2.470839283
57.18000,2.165644875
57.18050,1.860450467
57.18100,0.9448672442
57.18150,-1.19149361
57.18200,-4.243437687
57.18250,-6.684992948
57.18300,-8.821353802
57.18350,-10.04213143
57.18400,-9.12654821
57.18450,-6.379798541
57.18500,-3.022660056
57.18550,-0.5811047943
57.18600,0.3344784288
57.18650,0.9448672442
57.18700,1.55525606
57.18750,1.55525606
57.18800,0.3344784288
57.18850,0.02928402113
57.18900,-0.2759103866
57.18950,-0.5811047943
57.19000,-1.496688017
57.19050,-2.107076833
57.19100,-1.19149361
57.19150,1.250061652
57.19200,3.691616914
57.19250,5.217588952
57.19300,5.827977767
57.19350,5.52278336
57.19400,4.912394544
57.19450,4.302005729
57.19500,4.912394544
57.19550,6.133172175
57.19600,7.353949806
57.19650,7.964338621
57.19700,7.964338621
57.19750,7.659144214
57.19800,6.133172175
57.19850,3.691616914
57.19900,1.55525606
57.19950,1.250061652
57.20000,2.165644875
57.20050,2.165644875
57.20100,0.02928402113
57.20150,-2.41227124
57.20200,-3.327854464
57.20250,-2.717465648
57.20300,-2.41227124
57.20350,-3.938243279
57.20400,-5.15902091
57.20450,-5.15902091
57.20500,-4.243437687
57.20550,-4.548632094
57.20600,-6.074604133
57.20650,-6.990187356
57.20700,-6.074604133
57.20750,-4.548632094
57.20800,-4.548632094
57.20850,-4.548632094
57.20900,-3.633048871
57.20950,-2.41227124
57.21000,-2.41227124
57.21050,-3.633048871
57.21100,-3.633048871
57.21150,-2.41227124
57.21200,-0.5811047943
57.21250,0.3344784288
57.21300,1.55525606
57.21350,2.77603369
57.21400,3.386422506
57.21450,3.691616914
57.21500,4.302005729
57.21550,5.827977767
57.21600,5.827977767
57.21650,4.607200137
57.21700,3.081228098
57.21750,3.386422506
57.21800,3.996811321
57.21850,3.081228098
57.21900,1.860450467
57.21950,2.470839283
57.22000,4.302005729
57.22050,3.996811321
57.22100,1.860450467
57.22150,0.3344784288
57.22200,0.02928402113
57.22250,0.02928402113
57.22300,-1.496688017
57.22350,-3.327854464
57.22400,-3.938243279
57.22450,-4.243437687
57.22500,-4.853826502
57.22550,-5.769409725
57.22600,-5.769409725
57.22650,-5.769409725
57.22700,-6.379798541
57.22750,-6.074604133
57.22800,-4.548632094
57.22850,-2.717465648
57.22900,-2.107076833
57.22950,-2.717465648
57.23000,-3.022660056
57.23050,-1.496688017
57.23100,0.6396728365
57.23150,2.165644875
57.23200,1.860450467
57.23250,0.6396728365
57.23300,0.3344784288
57.23350,2.470839283
57.23400,5.217588952
57.23450,6.438366583
57.23500,5.52278336
57.23550,4.607200137
57.23600,4.302005729
57.23650,4.912394544
57.23700,5.52278336
57.23750,5.52278336
57.23800,4.912394544
57.23850,3.386422506
57.23900,0.9448672442
57.23950,-0.5811047943
57.24000,-1.496688017
57.24050,-1.496688017
57.24100,-1.496688017
57.24150,-1.801882425
57.24200,-2.717465648
57.24250,-3.938243279
57.24300,-4.853826502
57.24350,-5.464215317
57.24400,-5.464215317
57.24450,-4.853826502
57.24500,-3.938243279
57.24550,-3.633048871
57.24600,-3.938243279
57.24650,-4.548632094
57.24700,-4.548632094
57.24750,-3.022660056
57.24800,0.02928402113
57.24850,2.77603369
57.24900,4.302005729
57.24950,3.996811321
57.25000,3.081228098
57.25050,2.165644875
57.25100,1.860450467
57.25150,0.6396728365
57.25200,-0.5811047943
57.25250,-2.107076833
57.25300,-2.41227124
57.25350,-1.19149361
57.25400,0.3344784288
57.25450,1.55525606
57.25500,1.55525606
57.25550,0.3344784288
57.25600,-0.5811047943
57.25650,-0.2759103866
57.25700,1.250061652
57.25750,3.081228098
57.25800,3.691616914
57.25850,3.691616914
57.25900,3.691616914
57.25950,3.691616914
57.26000,3.081228098
57.26050,2.77603369
57.26100,2.77603369
57.26150,2.77603369
57.26200,1.55525606
57.26250,0.02928402113
57.26300,-0.5811047943
57.26350,-1.19149361
57.26400,-2.41227124
57.26450,-3.938243279
57.26500,-4.853826502
57.26550,-4.548632094
57.26600,-4.243437687
57.26650,-4.243437687
57.26700,-5.15902091
57.26750,-5.769409725
57.26800,-5.464215317
57.26850,-5.15902091
57.26900,-4.853826502
57.26950,-3.938243279
57.27000,-2.717465648
57.27050,-1.19149361
57.27100,-0.2759103866
57.27150,0.02928402113
57.27200,0.02928402113
57.27250,0.3344784288
57.27300,0.6396728365
57.27350,0.9448672442
57.27400,1.55525606
57.27450,2.77603369
57.27500,4.302005729
57.27550,4.607200137
57.27600,4.607200137
57.27650,5.217588952
57.27700,6.438366583
57.27750,6.133172175
57.27800,4.302005729
57.27850,2.470839283
57.27900,1.250061652
57.27950,0.6396728365
57.28000,0.3344784288
57.28050,0.3344784288
57.28100,0.9448672442
57.28150,0.9448672442
57.28200,0.6396728365
57.28250,0.02928402113
57.28300,0.3344784288
57.28350,0.02928402113
57.28400,-0.886299202
57.28450,-2.717465648
57.28500,-3.633048871
57.28550,-3.938243279
57.28600,-3.633048871
57.28650,-2.41227124
57.28700,-0.886299202
57.28750,-0.2759103866
57.28800,-0.886299202
57.28850,-1.496688017
57.28900,-1.801882425
57.28950,-1.19149361
57.29000,-1.19149361
57.29050,-1.19149361
57.29100,-0.886299202
57.29150,-1.496688017
57.29200,-2.107076833
57.29250,-1.801882425
57.29300,0.02928402113
57.29350,2.470839283
57.29400,4.302005729
57.29450,5.827977767
57.29500,6.438366583
57.29550,6.133172175
57.29600,5.827977767
57.29650,6.743560991
57.29700,7.964338621
57.29750,7.353949806
57.29800,3.996811321
57.29850,1.250061652
57.29900,1.55525606
57.29950,2.77603369
57.30000,1.55525606
57.30050,-0.5811047943
57.30100,-1.496688017
57.30150,0.02928402113
57.30200,1.55525606
57.30250,0.02928402113
57.30300,-3.022660056
57.30350,-5.464215317
57.30400,-5.15902091
57.30450,-3.633048871
57.30500,-2.717465648
57.30550,-2.41227124
57.30600,-1.801882425
57.30650,-1.19149361
57.30700,-2.41227124
57.30750,-5.15902091
57.30800,-6.379798541
57.30850,-4.853826502
57.30900,-2.107076833
57.30950,-0.2759103866
57.31000,0.6396728365
57.31050,2.470839283
57.31100,3.691616914
57.31150,2.77603369
57.31200,0.9448672442
57.31250,0.9448672442
57.31300,2.470839283
57.31350,3.691616914
57.31400,3.691616914
57.31450,4.302005729
57.31500,5.827977767
57.31550,6.743560991
57.31600,6.133172175
57.31650,4.607200137
57.31700,3.386422506
57.31750,2.165644875
57.31800,1.250061652
57.31850,1.55525606
57.31900,2.470839283
57.31950,2.470839283
57.32000,0.9448672442
57.32050,0.02928402113
57.32100,-0.5811047943
57.32150,-0.886299202
57.32200,-1.496688017
57.32250,-1.801882425
57.32300,-2.41227124
57.32350,-4.243437687
57.32400,-6.990187356
57.32450,-7.905770579
57.32500,-5.464215317
57.32550,-1.801882425
57.32600,0.02928402113
57.32650,0.02928402113
57.32700,-1.19149361
57.32750,-2.107076833
57.32800,-3.327854464
57.32850,-3.938243279
57.32900,-4.243437687
57.32950,-3.938243279
57.33000,-3.327854464
57.33050,-3.327854464
57.33100,-2.717465648
57.33150,-1.801882425
57.33200,-0.5811047943
57.33250,0.02928402113
57.33300,0.02928402113
57.33350,0.9448672442
57.33400,2.470839283
57.33450,4.607200137
57.33500,5.217588952
57.33550,3.691616914
57.33600,1.55525606
57.33650,0.9448672442
57.33700,1.860450467
57.33750,2.165644875
57.33800,1.250061652
57.33850,0.6396728365
57.33900,1.55525606
57.33950,2.470839283
57.34000,1.250061652
57.34050,-0.2759103866
57.34100,-0.886299202
57.34150,-0.5811047943
57.34200,-1.801882425
57.34250,-5.15902091
57.34300,-7.600576171
57.34350,-6.990187356
57.34400,-4.853826502
57.34450,-4.243437687
57.34500,-4.853826502
57.34550,-5.15902091
57.34600,-4.548632094
57.34650,-4.243437687
57.34700,-4.548632094
57.34750,-5.15902091
57.34800,-6.074604133
57.34850,-6.990187356
57.34900,-6.074604133
57.34950,-3.938243279
57.35000,-1.801882425
57.35050,-2.41227124
57.35100,-3.633048871
57.35150,-2.717465648
57.35200,-0.886299202
57.35250,0.02928402113
57.35300,0.6396728365
57.35350,2.77603369
57.35400,5.827977767
57.35450,7.659144214
57.35500,7.048755398
57.35550,6.438366583
57.35600,7.353949806
57.35650,7.964338621
57.35700,7.048755398
57.35750,4.912394544
57.35800,3.691616914
57.35850,2.77603369
57.35900,1.860450467
57.35950,1.55525606
57.36000,2.165644875
57.36050,2.165644875
57.36100,0.3344784288
57.36150,-1.801882425
57.36200,-2.717465648
57.36250,-1.801882425
57.36300,-0.2759103866
57.36350,0.9448672442
57.36400,2.470839283
57.36450,3.996811321
57.36500,4.302005729
57.36550,2.77603369
57.36600,0.3344784288
57.36650,-0.886299202
57.36700,-1.19149361
57.36750,-1.801882425
57.36800,-2.717465648
57.36850,-3.022660056
57.36900,-2.41227124
57.36950,-2.107076833
57.37000,-2.717465648
57.37050,-3.022660056
57.37100,-2.41227124
57.37150,-2.107076833
57.37200,-1.801882425
57.37250,-0.5811047943
57.37300,2.165644875
57.37350,4.607200137
57.37400,4.302005729
57.37450,3.386422506
57.37500,3.691616914
57.37550,5.217588952
57.37600,4.607200137
57.37650,2.470839283
57.37700,1.860450467
57.37750,3.386422506
57.37800,5.217588952
57.37850,4.607200137
57.37900,3.386422506
57.37950,3.386422506
57.38000,3.691616914
57.38050,3.081228098
57.38100,1.250061652
57.38150,0.3344784288
57.38200,0.3344784288
57.38250,0.6396728365
57.38300,0.02928402113
57.38350,-1.801882425
57.38400,-4.243437687
57.38450,-5.15902091
57.38500,-3.633048871
57.38550,-1.496688017
57.38600,-0.2759103866
57.38650,-0.886299202
57.38700,-2.41227124
57.38750,-3.327854464
57.38800,-3.327854464
57.38850,-3.633048871
57.38900,-3.633048871
57.38950,-2.717465648
57.39000,-1.496688017
57.39050,-1.496688017
57.39100,-3.022660056
57.39150,-3.633048871
57.39200,-2.107076833
57.39250,0.02928402113
57.39300,1.55525606
57.39350,2.165644875
57.39400,3.081228098
57.39450,4.607200137
57.39500,5.217588952
57.39550,4.912394544
57.39600,4.302005729
57.39650,4.607200137
57.39700,4.912394544
57.39750,5.217588952
57.39800,5.827977767
57.39850,5.52278336
57.39900,3.081228098
57.39950,-0.5811047943
57.40000,-2.717465648
57.40050,-2.107076833
57.40100,-0.5811047943
57.40150,-0.2759103866
57.40200,-1.496688017
57.40250,-1.801882425
57.40300,-2.107076833
57.40350,-2.107076833
57.40400,-2.41227124
57.40450,-3.022660056
57.40500,-3.938243279
57.40550,-4.853826502
57.40600,-3.938243279
57.40650,-1.801882425
57.40700,-1.19149361
57.40750,-2.41227124
57.40800,-3.022660056
57.40850,-0.886299202
57.40900,0.3344784288
57.40950,-0.5811047943
57.41000,-2.107076833
57.41050,-0.5811047943
57.41100,2.165644875
57.41150,2.77603369
57.41200,0.9448672442
57.41250,-0.2759103866
57.41300,0.3344784288
57.41350,2.470839283
57.41400,4.302005729
57.41450,5.52278336
57.41500,5.217588952
57.41550,3.386422506
57.41600,2.165644875
57.41650,2.470839283
57.41700,2.165644875
57.41750,0.3344784288
57.41800,-1.496688017
57.41850,-0.2759103866
57.41900,3.386422506
57.41950,5.52278336
57.42000,4.302005729
57.42050,1.860450467
57.42100,0.9448672442
57.42150,0.6396728365
57.42200,-0.2759103866
57.42250,-2.41227124
57.42300,-4.243437687
57.42350,-5.464215317
57.42400,-6.379798541
57.42450,-6.379798541
57.42500,-5.464215317
57.42550,-4.243437687
57.42600,-3.633048871
57.42650,-3.327854464
57.42700,-3.938243279
57.42750,-4.548632094
57.42800,-4.243437687
57.42850,-3.022660056
57.42900,-1.801882425
57.42950,-2.41227124
57.43000,-3.633048871
57.43050,-2.717465648
57.43100,-0.2759103866
57.43150,0.9448672442
57.43200,0.02928402113
57.43250,-1.496688017
57.43300,-1.496688017
57.43350,0.02928402113
57.43400,1.55525606
57.43450,2.165644875
57.43500,3.081228098
57.43550,4.302005729
57.43600,4.912394544
57.43650,4.302005729
57.43700,4.607200137
57.43750,5.827977767
57.43800,6.438366583
57.43850,5.52278336
57.43900,3.691616914
57.43950,2.77603369
57.44000,2.165644875
57.44050,0.9448672442
57.44100,0.6396728365
57.44150,1.860450467
57.44200,3.691616914
57.44250,3.996811321
57.44300,1.860450467
57.44350,-0.2759103866
57.44400,-1.496688017
57.44450,-2.107076833
57.44500,-2.41227124
57.44550,-1.801882425
57.44600,-1.19149361
57.44650,-1.801882425
57.44700,-3.633048871
57.44750,-4.548632094
57.44800,-2.41227124
57.44850,0.3344784288
57.44900,0.9448672442
57.44950,0.3344784288
57.45000,0.9448672442
57.45050,3.081228098
57.45100,3.386422506
57.45150,1.250061652
57.45200,-1.19149361
57.45250,-1.801882425
57.45300,-1.496688017
57.45350,-1.496688017
57.45400,-1.801882425
57.45450,-1.496688017
57.45500,-0.5811047943
57.45550,0.02928402113
57.45600,0.9448672442
57.45650,2.470839283
57.45700,3.691616914
57.45750,4.912394544
57.45800,5.217588952
57.45850,4.607200137
57.45900,2.165644875
57.45950,-0.2759103866
57.46000,-0.886299202
57.46050,0.02928402113
57.46100,1.250061652
57.46150,0.02928402113
57.46200,-1.801882425
57.46250,-3.327854464
57.46300,-3.633048871
57.46350,-3.938243279
57.46400,-4.548632094
57.46450,-4.548632094
57.46500,-4.243437687
57.46550,-5.15902091
57.46600,-6.379798541
57.46650,-6.379798541
57.46700,-4.853826502
57.46750,-3.633048871
57.46800,-3.633048871
57.46850,-4.243437687
57.46900,-3.633048871
57.46950,-2.107076833
57.47000,-0.886299202
57.47050,-0.2759103866
57.47100,-0.5811047943
57.47150,-0.2759103866
57.47200,0.02928402113
57.47250,0.02928402113
57.47300,0.3344784288
57.47350,1.860450467
57.47400,3.081228098
57.47450,3.081228098
57.47500,1.860450467
57.47550,0.6396728365
57.47600,1.860450467
57.47650,3.691616914
57.47700,3.996811321
57.47750,3.081228098
57.47800,3.081228098
57.47850,3.996811321
57.47900,3.996811321
57.47950,2.77603369
57.48000,2.165644875
57.48050,3.081228098
57.48100,3.691616914
57.48150,1.250061652
57.48200,-2.41227124
57.48250,-5.15902091
57.48300,-4.853826502
57.48350,-3.022660056
57.48400,-2.107076833
57.48450,-3.327854464
57.48500,-5.769409725
57.48550,-6.990187356
57.48600,-5.769409725
57.48650,-3.022660056
57.48700,-1.801882425
57.48750,-2.107076833
57.48800,-1.801882425
57.48850,-0.5811047943
57.48900,-0.886299202
57.48950,-3.327854464
57.49000,-4.853826502
57.49050,-3.327854464
57.49100,-0.886299202
57.49150,0.02928402113
57.49200,-0.886299202
57.49250,-0.2759103866
57.49300,1.250061652
57.49350,2.77603369
57.49400,3.386422506
57.49450,3.996811321
57.49500,4.912394544
57.49550,5.52278336
57.49600,5.217588952
57.49650,5.827977767
57.49700,7.353949806
57.49750,8.574727437
57.49800,7.659144214
57.49850,5.827977767
57.49900,5.217588952
57.49950,6.133172175
57.50000,5.52278336
57.50050,1.860450467
57.50100,-3.327854464
57.50150,-5.769409725
57.50200,-3.938243279
57.50250,-1.801882425
57.50300,-1.801882425
57.50350,-2.41227124
57.50400,-1.19149361
57.50450,1.250061652
57.50500,2.470839283
57.50550,1.250061652
57.50600,-0.2759103866
57.50650,-0.2759103866
57.50700,-0.5811047943
57.50750,-2.107076833
57.50800,-3.327854464
57.50850,-3.022660056
57.50900,-1.496688017
57.50950,-1.19149361
57.51000,-2.107076833
57.51050,-3.022660056
57.51100,-3.022660056
57.51150,-2.717465648
