time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
60.182,9.174897349,154.7628487,-367.5690677,147.7343786,-103.171572
60.1825,49.15536476,130.3472961,-327.8937947,87.00069148,-97.67807264
60.183,102.8695805,108.0681043,-212.5303086,6.429367847,-69.90538154
60.1835,183.7460986,83.65255173,-45.58896754,-93.06400906,-11.91844408
60.184,244.7849801,39.39936261,99.68357053,-177.2976656,54.00354799
60.1845,232.5772038,-18.28238044,175.9821725,-196.5249133,72.01001804
60.185,147.7331584,-50.63298766,192.7678649,-146.7782248,23.78930162
60.1855,41.52550457,-37.20443372,178.7289221,-81.77181598,-20.46388749
60.186,-28.05882039,-12.48368669,142.1055932,-51.86276402,20.12696873
60.1865,-39.96140229,-15.23043636,82.8978781,-44.84329265,118.7047624
60.187,-24.09129309,-32.93171201,12.70316433,-21.64851766,164.789118
60.1875,-24.70168191,-31.10054556,-50.47207806,15.28000567,112.9060687
60.188,-46.06529045,-18.28238044,-94.72526718,24.4358379,28.67241215
60.1885,-60.1042332,-29.57457353,-108.4590155,-4.55763083,-20.46388749
60.189,-61.63020524,-57.65245903,-86.79021258,-31.71993312,-41.21710722
60.1895,-75.66914799,-59.48362548,-43.45260668,-25.61604496,-55.56124438
60.19,-104.3574223,-30.79535116,-5.303305722,-9.440741353,-43.65866248
60.1905,-108.630144,-14.92524196,16.06030282,-12.79787984,9.445164461
60.191,-68.34448221,-30.49015675,34.98235609,-25.92123937,65.90612989
60.1915,-12.18871119,-39.95118339,68.55374094,-29.58357226,83.91259994
60.192,37.86317167,-14.00965873,113.4173189,-41.18095975,73.53599008
60.1925,96.46049795,28.41236394,150.6510366,-76.58351105,66.82171311
60.193,158.7201571,60.45777675,161.0276465,-99.77828603,64.99054666
60.1935,166.3500173,78.4642468,138.4432603,-63.46015152,48.81524305
60.194,83.33713842,79.37983002,89.30696067,17.41636652,8.834775645
60.1945,-34.46790295,48.86038925,23.07977419,87.6110803,-54.03527234
60.195,-97.94833975,2.470839283,-50.77727247,126.3707701,-120.5676532
60.1955,-82.68861937,-21.33432452,-109.3745987,144.6824345,-133.3858183
60.196,-34.77309736,-28.04860149,-112.7317372,119.6564931,-46.71060656
60.1965,0.6294539333,-64.67193041,-39.48507938,18.63714416,89.71129369
60.197,-0.5913236975,-124.4900343,65.80699127,-103.7458133,154.4125081
60.1975,-54.30553945,-113.8082301,117.3848462,-122.0574778,93.37362658
60.198,-145.5586674,18.03575408,73.74204587,6.734562255,-13.44441612
60.1985,-212.0910482,176.7368461,-18.73185966,165.4356543,-61.97032694
60.199,-201.409244,220.9900352,-80.99151883,206.9420937,-42.43788485
60.1995,-131.5197246,131.5680737,-78.85515798,123.6240204,-11.30805526
60.2,-61.93539965,8.879921844,-31.85521919,22.90986586,-0.6262509935
60.2005,-18.59779375,-66.80829127,25.82652386,-18.59657358,-7.950916778
60.201,4.902175641,-99.15889848,62.44985279,-13.10307425,-33.58724703
60.2015,6.42814768,-108.9251195,52.98882615,8.870923109,-69.29499273
60.202,-20.12376579,-85.11995573,5.07330414,46.10464085,-82.11315785
60.2025,-49.72762334,-26.82782386,-36.1279409,84.86433063,-48.84696741
60.203,-49.11723452,26.58119749,-33.07599682,82.11758096,3.036081899
60.2035,-26.83804276,41.53572347,3.547332101,22.60467146,33.25032826
60.204,-12.4939056,31.46430801,38.33949458,-38.73940449,37.21785556
60.2045,-5.169239813,32.07469683,56.34596463,-40.57057094,33.55552267
60.205,16.19436873,53.43830537,58.7875199,12.83845041,22.26332958
60.2055,46.10342068,78.15905239,35.59274491,69.29941583,-3.678195071
60.206,62.27872429,89.45124548,-19.34224848,93.10457963,-29.61971973
60.2065,73.87611178,82.4317741,-75.49801949,77.84485925,-31.45088617
60.207,100.1228308,58.6266103,-89.84215666,11.00728396,-11.00286086
60.2075,119.3500785,19.86692052,-59.62791029,-103.7458133,15.85424702
60.208,85.77869368,-32.6265176,-21.17341492,-205.0703567,45.45810457
60.2085,-4.25365659,-95.49656559,-0.420195199,-210.563856,76.89312856
60.209,-107.104172,-155.3146695,3.852526509,-119.0055337,91.23726572
60.2095,-185.8443292,-189.8016376,-4.387722499,-20.73293444,71.70482363
60.21,-230.0975183,-179.7302221,-24.225359,11.00728396,31.41916182
60.2105,-227.9611574,-128.4575616,-40.0954682,-5.168019645,-0.9314454012
60.211,-170.8898032,-64.0615416,-32.77080242,-24.70046174,-19.54830427
60.2115,-86.04575785,-16.7564084,-10.18641625,-46.06407028,-36.02880229
60.212,-18.90298816,1.250061652,5.988887363,-85.12895446,-50.67813386
60.2125,14.05800787,3.081228098,20.33302452,-112.9016456,-46.40541215
60.213,33.59044997,8.574727437,54.20960378,-90.92764821,-16.49636019
60.2135,58.6163914,26.8863919,97.54720967,-36.29784923,20.43216314
60.214,101.0384141,46.7240284,110.6705692,-6.693991684,40.88018845
60.2145,177.6422104,49.16558366,82.28748929,-25.92123937,40.57499405
60.215,283.2394755,26.58119749,48.71610444,-64.37573474,35.08149471
60.2155,360.4536606,-4.548632094,41.08624425,-84.21337124,37.82824438
60.216,345.804329,-19.50315807,50.24207648,-71.39520612,40.88018845
60.2165,243.5642025,-8.516159395,54.81999259,-27.75240582,25.92566248
60.217,116.2981345,12.23706033,59.39790871,30.23453165,-6.119750332
60.2175,11.92164702,19.56172611,74.35243469,76.0136928,-29.92491413
60.218,-64.68214931,10.40589388,86.25501659,92.79938523,-29.31452532
60.2185,-115.6496154,3.691616914,71.91087943,88.52666352,-23.51583157
60.219,-130.6041414,10.71108829,35.89793932,72.0461655,-35.72360788
60.2195,-109.2405328,17.12017085,12.39796992,35.72803099,-54.64566116
60.22,-63.76656609,2.470839283,25.52132946,-15.2394351,-58.61318846
60.2205,-7.305600667,-26.82782386,57.56674226,-44.84329265,-60.74954931
60.221,28.70733944,-37.20443372,64.58621364,-21.34332325,-85.16510193
60.2215,-0.2861292898,-6.379798541,20.02783012,38.77997506,-107.7494881
60.222,-87.57172989,46.41883399,-56.57596622,92.18899641,-78.75601937
60.2225,-137.3184183,80.60060765,-115.7836813,107.1435224,-8.561305594
60.223,-64.98734372,77.85385799,-122.4979583,72.96174873,24.70488485
60.2235,87.91505454,61.67855438,-79.7707412,-3.336853199,-14.05480493
60.224,200.531791,56.18505504,-9.270833022,-79.63545512,-59.83396609
60.2245,219.7590387,44.28247314,73.74204587,-97.33673077,-32.97685821
60.225,191.9863476,-6.990187356,148.8198702,-47.59004232,48.51004865
60.2255,158.1097683,-84.2043725,175.3717836,6.734562255,104.3606253
60.226,105.9215246,-126.3212008,124.4043176,12.533256,100.393098
60.2265,36.33719963,-107.7043419,20.33302452,-6.388797276,72.62040685
60.227,-7.000406259,-75.04854027,-71.53049219,1.241062916,54.30874239
60.2275,-4.25365659,-76.2693179,-105.7122659,36.03322539,36.30227234
60.228,9.174897349,-83.59398369,-91.97851751,60.1435836,7.919192422
60.2285,6.733342087,-42.39273865,-65.12140963,66.55266616,-16.49636019
60.229,4.291786826,29.32794716,-42.84221787,67.7734438,-22.29505394
60.2295,8.259314126,54.35388859,-24.83574782,44.57866881,-12.22363849
60.23,-8.526378298,2.470839283,-14.76433236,-27.75240582,3.341276307
60.2305,-53.08476182,-72.3017906,-23.92016459,-108.6289239,15.85424702
60.231,-78.72109207,-107.0939531,-55.04999418,-119.9211169,12.19191413
60.2315,-54.00034505,-82.37320606,-95.03046159,-55.52509692,-11.61324967
60.232,-5.779628628,0.02928402113,-124.0239303,10.39689515,-39.99632959
60.2325,31.45408911,125.1589912,-124.9395135,38.77997506,-56.78202201
60.233,65.63586277,230.1458674,-90.75773988,70.82538787,-66.85343746
60.2335,102.5643861,230.1458674,-36.1279409,127.8967421,-75.09368647
60.234,106.8371078,119.9706862,1.105776839,136.7473799,-57.69760523
60.2345,51.90211443,-1.19149361,-7.439666576,35.11764217,4.562053937
60.235,-21.95493224,-47.27584917,-46.80974517,-105.8821742,72.31521245
60.2355,-51.86398419,-34.15248964,-66.34218726,-146.167836,74.14637889
60.236,-42.40295755,-20.41874129,-41.62144024,-50.03159758,-1.236639809
60.2365,-58.88345557,-10.34732584,-7.134472168,83.643553,-86.08068515
60.237,-134.5716687,25.05522545,-8.965638615,162.6889046,-110.4962378
60.2375,-219.415714,73.58113628,-40.40066261,189.8512069,-73.56771443
60.238,-239.8637393,96.77591126,-56.57596622,200.5330111,-25.65219243
60.2385,-180.0456354,102.8797994,-42.53702346,188.3252348,-7.645722371
60.239,-86.04575785,128.8213241,-24.83574782,139.799324,-24.7366092
60.2395,0.6294539333,165.444653,-12.3227771,84.86433063,-51.28852267
60.24,81.81116638,160.2563481,22.16419097,51.90333459,-53.42488353
60.2405,159.9409348,95.86032804,84.72904455,10.09170074,-16.8015546
60.241,186.7980426,9.185116252,114.3329021,-82.99259361,38.43863319
60.2415,109.2786631,-69.24984653,48.10571563,-203.5443847,78.72429501
60.242,-35.68868058,-137.3081994,-92.58890632,-277.4014313,91.84765454
60.2425,-127.5521973,-176.0678892,-211.6147253,-273.433904,85.74376639
60.243,-93.98081245,-148.6003925,-232.3679451,-228.8755205,66.5165187
60.2435,0.3242595256,-66.19790245,-164.6147865,-181.5703873,43.32174372
60.244,49.46055917,1.250061652,-77.02399153,-128.1613659,37.82824438
60.2445,34.50603319,6.438366583,-26.05652545,-60.10301303,63.15938022
60.245,11.92164702,-24.691463,-13.54355473,1.851451732,93.06843217
60.2455,6.122953272,-43.91871069,-8.050055392,34.81244776,85.43857198
60.246,-6.084823036,-39.95118339,8.430442624,38.47478066,35.69188352
60.2465,-24.70168191,-30.18496234,21.85899656,19.24753297,-18.32752664
60.247,-18.59779375,-32.93171201,12.70316433,-26.53162818,-49.15216182
60.2475,3.376203603,-63.75634719,-8.660444207,-86.96012091,-62.58071576
60.248,-10.35754474,-122.9640623,-14.45913795,-115.6483952,-73.56771443
60.2485,-73.53278714,-161.4185577,2.021360063,-76.58351105,-80.2819914
60.249,-130.298947,-116.5549797,21.24860775,2.461840547,-74.17810325
60.2495,-137.0132239,-6.990187356,30.09924557,54.95527867,-54.03527234
60.25,-113.5132545,64.12010964,37.42391136,49.76697374,-29.00933091
60.2505,-92.45484042,31.46430801,50.54727089,20.77350501,-13.13922171
60.251,-69.87045425,-53.37973733,60.61868634,10.39689515,-14.97038816
60.2515,-31.11076447,-100.9900649,60.00829753,16.80597771,-23.51583157
60.252,8.869702941,-89.39267744,57.26154786,16.19558889,-15.58077697
60.2525,35.72681082,-53.99012614,66.11218568,9.176117517,8.834775645
60.253,64.41508514,-18.89276926,90.8329327,18.94233856,24.70488485
60.2535,113.5513848,4.607200137,122.5731511,45.79944644,22.8737184
60.254,164.2136565,-3.022660056,140.8848156,62.89033327,24.70488485
60.2545,176.7266272,-45.44468273,121.9627623,56.1760563,38.13343878
60.255,130.6422716,-83.8991781,67.94335213,42.74750236,32.33474504
60.2555,33.89564437,-89.39267744,19.4174413,40.91633592,-11.61324967
60.256,-88.48731312,-81.76281724,13.92394196,46.10464085,-55.25604997
60.2565,-192.5586061,-82.06801165,40.47585543,45.49425203,-50.98332826
60.257,-232.2338791,-65.58751363,56.95635345,38.16958625,-11.30805526
60.2575,-201.409244,-6.684992948,52.07324293,26.57219876,16.15944143
60.258,-143.1171121,67.17205372,53.90440937,11.92286719,25.31527366
60.2585,-99.7795062,119.9706862,76.79398995,5.208590216,48.81524305
60.259,-72.0068151,156.5940152,90.8329327,25.04622672,90.62687691
60.2595,-39.04581907,186.8082615,66.41738009,69.29941583,108.9385414
60.26,9.785286164,181.925151,17.28108045,101.9552175,74.4515733
60.2605,87.30466572,123.0226303,-21.47860933,87.30588589,11.58152531
60.261,210.9084008,56.49024945,-40.0954682,20.4683106,-33.28205262
60.2615,355.8757445,37.56819617,-53.52402214,-69.86923408,-34.80802466
60.262,432.7847352,49.16558366,-71.53049219,-134.8756429,1.815304268
60.2625,369.3042984,42.14611228,-83.12787969,-124.4990331,46.98407661
60.263,202.057763,17.42536526,-75.19282509,-36.60304364,61.93860259
60.2635,43.0514766,7.353949806,-50.47207806,56.48125071,33.25032826
60.264,-45.14970722,6.438366583,-29.41366393,75.09810958,-7.645722371
60.2645,-86.65614667,-9.736937025,-34.29677445,32.3708925,-23.82102598
60.265,-116.5651986,-21.33432452,-68.78374252,14.05922804,-19.54830427
60.2655,-127.8573917,10.71108829,-108.7642099,52.51372341,-30.23010854
60.266,-110.4613105,66.25647049,-125.5499024,93.71496845,-65.63265983
60.2665,-82.68861937,89.14605107,-114.2577093,107.4487168,-97.67807264
60.267,-54.91592827,73.58113628,-95.33565599,136.1369911,-102.8663776
60.2675,-14.01987764,61.67855438,-80.68632442,184.3577075,-83.02874107
60.268,23.82422892,52.52272215,-59.01752148,161.7733214,-43.04827366
60.2685,0.6294539333,2.77603369,-20.56302611,22.60467146,17.68541347
60.269,-97.33795094,-81.76281724,14.53433078,-122.973061,81.47104468
60.2695,-184.6235515,-130.8991169,19.4174413,-140.9795311,108.3281526
60.27,-167.5326647,-106.1783699,-0.420195199,-57.35626336,80.55546146
60.2705,-64.37695491,-49.10701562,-5.60850013,7.955339886,30.808773
60.271,30.53850589,-4.853826502,31.01482879,30.23453165,5.477637161
60.2715,76.62286145,32.99028005,94.19007119,64.72149972,13.41269176
60.272,106.226719,68.08763694,150.0406478,85.77991385,32.33474504
60.2725,134.3046045,61.06816556,183.9172271,-2.116075568,48.51004865
60.273,126.6747443,-8.516159395,201.3133083,-178.2132488,65.29574107
60.2735,72.35013974,-83.8991781,200.3977251,-283.5053195,81.77623909
60.274,19.55150721,-95.19137118,171.4042563,-229.7911037,81.47104468
60.2745,6.122953272,-49.10701562,121.6575679,-110.4600903,55.83471443
60.275,12.22684143,-5.464215317,77.70957317,-45.75887587,13.10749735
60.2755,4.291786826,9.795505068,53.59921496,-30.80434989,-31.14569176
60.276,-14.93546086,14.98381,33.45638406,-4.55763083,-66.85343746
60.2765,-26.83804276,17.73055967,-2.556556053,29.01375402,-84.85990752
60.277,-27.75362598,7.964338621,-49.55649484,28.4033652,-82.41835226
60.2775,-17.37701612,-6.990187356,-84.95904613,2.767034955,-71.12615917
60.278,5.512564457,-7.295381764,-102.049933,-4.862825238,-68.3794095
60.2785,23.82422892,4.912394544,-110.5953764,7.34495107,-72.3469368
60.279,12.83723024,8.269533029,-109.9849876,8.565728701,-65.63265983
60.2795,-9.136767113,-5.769409725,-80.07593561,-12.79787984,-45.18463452
60.28,9.174897349,-31.71093438,-9.270833022,-42.09654298,-25.65219243
60.2805,75.09688941,-64.0615416,76.48879554,-62.54456829,-13.74961052
60.281,126.0643555,-86.03553895,131.7289833,-62.54456829,-4.593778294
60.2815,120.2656618,-63.75634719,130.8134001,-38.43421008,-12.22363849
60.282,94.3241371,3.691616914,92.66409915,-14.01865747,-58.30799405
60.2825,95.54491473,53.74349978,58.17713108,-21.34332325,-117.2105147
60.283,99.20724762,37.26300176,46.27454918,-47.28484791,-114.7689595
60.2835,47.0190039,-5.464215317,31.93041202,-41.48615416,-20.46388749
60.284,-60.71462201,-1.801882425,-23.30977578,16.19558889,93.37362658
60.2845,-161.4287766,42.45130669,-123.7187359,90.05263556,128.1657891
60.285,-207.5131321,62.89933201,-220.7705576,138.5785464,76.28273975
60.2855,-200.7988551,46.41883399,-261.9718026,148.6499618,9.139970053
60.286,-156.8508604,36.34741854,-240.9133885,114.7733826,-27.17816446
60.2865,-82.99381378,33.90586328,-188.4199503,32.98128132,-50.37293945
60.287,2.46062038,-9.12654821,-127.3810688,-68.34326204,-73.56771443
60.2875,61.36314107,-88.47709421,-62.06946555,-140.6743367,-68.68460391
60.288,60.44755784,-124.1848399,-8.050055392,-161.7327508,-15.27558256
60.2885,7.038536495,-75.65892909,9.04083144,-140.3691423,54.30874239
60.289,-54.61073386,0.02928402113,-4.387722499,-75.66792782,91.84765454
60.2895,-81.16264733,37.87339058,-10.49161065,28.4033652,82.99701672
60.29,-67.12370458,44.89286195,4.768109732,119.6564931,47.89965983
60.2905,-45.76009604,50.08116688,10.87199789,135.5266023,12.80230295
60.291,-44.53931841,40.00975143,-3.777333684,85.47471944,-3.067806255
60.2915,-55.83151149,-4.548632094,10.26160907,35.72803099,7.919192422
60.292,-65.29253813,-52.1589597,96.93682086,13.44883922,34.47110589
60.2925,-88.48731312,-53.99012614,213.5210846,-3.947242015,51.25679832
60.293,-141.2859456,-19.50315807,277.9171046,-13.40826865,47.28927102
60.2935,-193.4741894,-3.633048871,275.4755494,14.36442245,37.52304997
60.294,-197.1365223,-27.74340708,256.8586905,58.31241716,36.91266115
60.2945,-161.1235821,-41.78234983,238.8522204,61.97475005,39.04902201
60.295,-142.8119177,13.76303237,182.0860606,29.31894842,30.50357859
60.2955,-161.733971,118.4447142,79.54073962,16.80597771,12.80230295
60.296,-170.8898032,171.8537356,-11.10199947,26.87739316,0.899721045
60.2965,-131.2145302,108.9836876,-57.49154944,9.481311924,5.477637161
60.297,-60.1042332,-10.34732584,-102.6603218,-32.63551634,20.43216314
60.2975,12.83723024,-76.2693179,-186.2835895,-43.92770942,30.808773
60.298,88.22024894,-73.21737383,-265.6341355,-23.47968411,30.50357859
60.2985,162.0772956,-77.18490113,-277.8419118,-19.51215681,27.45163452
60.299,197.7850413,-101.9056482,-239.6926108,-14.01865747,33.25032826
60.2995,169.7071558,-56.73687581,-222.601724,58.00722275,41.49057727
60.3,110.1942463,93.11357837,-243.9653325,167.8772095,25.62046807
60.3005,77.53844467,239.6068941,-248.8484431,214.2667595,-34.19763584
60.301,97.68127558,276.8406118,-199.7121434,202.9745664,-121.7884309
60.3015,157.4993795,246.9315599,-121.8875695,235.0199792,-194.4246999
60.302,221.5902051,234.7237835,-48.0305228,283.54589,-216.7038916
60.3025,238.0707031,206.9510924,29.48885676,178.5590138,-182.2169236
60.303,168.1811838,80.60060765,119.521207,-106.492563,-109.5806545
60.3035,38.7787549,-100.0744817,182.391255,-338.7455073,-28.39894209
60.304,-62.54578846,-200.4834418,170.1834787,-326.537731,23.17891281
60.3045,-84.51978582,-180.9509997,98.15759849,-177.2976656,11.58152531
60.305,-64.68214931,-125.4056175,35.59274491,-109.5445071,-60.74954931
60.3055,-65.29253813,-95.19137118,20.33302452,-144.3366696,-129.7234855
60.306,-88.18211871,-70.47062416,20.63821893,-148.6093913,-110.1910434
60.3065,-90.31847956,-39.03560016,-7.134472168,-84.82376006,17.38021906
60.307,-54.00034505,-28.3537959,-51.9980501,-34.46668278,165.0943124
60.3075,1.545037156,-33.23690642,-70.61490897,-31.1095443,218.5033337
60.308,55.56444732,-9.431742618,-59.62791029,-27.44721141,157.4644522
60.3085,97.07088677,37.87339058,-61.15388233,-8.219963722,69.87365719
60.309,114.7721624,50.6915557,-97.16682244,-2.726464384,41.18538286
60.3095,104.3955526,15.89939322,-130.7382073,-2.726464384,59.80224173
60.31,76.92805586,-10.04213143,-116.6992645,31.15011487,58.27626969
60.3105,39.99953253,3.386422506,-63.900632,86.39030266,12.80230295
60.311,-8.526378298,19.86692052,-20.86822052,115.9941602,-36.02880229
60.3115,-51.55878978,7.964338621,-9.270833022,114.4681882,-47.93138419
60.312,-53.38995623,-8.821353802,-2.556556053,106.2279392,-28.39894209
60.3125,-9.747155929,-8.821353802,32.54080083,86.69549707,-8.256111186
60.313,32.36967233,-8.210964987,96.32643204,47.32541848,-3.067806255
60.3135,35.42161641,-21.02913011,154.9237583,28.70855961,-8.866500001
60.314,14.36320228,-27.43821267,174.7613948,62.89033327,-18.02233223
60.3145,-1.201712513,-6.990187356,148.2094814,100.124051,-26.26258124
60.315,-11.57832237,36.04222413,104.5666811,72.0461655,-27.48335887
60.3155,-18.90298816,88.23046785,85.03423896,2.156646139,-15.58077697
60.316,0.01906511792,125.1589912,105.7874587,-28.36279463,11.27633091
