time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
45.4165,4.596981233,-4.243437687,37.11871695,-5.473214053,0.899721045
45.417,4.902175641,-5.464215317,24.60574623,-4.55763083,-2.45741744
45.4175,3.986592418,-5.769409725,28.87846794,-2.726464384,-16.19116579
45.418,2.46062038,-3.633048871,33.15118965,-0.2849091222,-18.32752664
45.4185,1.239842749,-0.2759103866,27.65769031,1.241062916,9.139970053
45.419,0.6294539333,1.250061652,19.72263571,2.767034955,51.56199272
45.4195,-0.8965181052,1.250061652,15.14471959,3.072229362,73.84118449
45.42,-4.25365659,0.9448672442,7.820053809,2.461840547,61.02301936
45.4205,-8.22118389,0.9448672442,-4.082528091,1.546257324,31.41916182
45.421,-9.441961521,0.9448672442,-11.71238828,1.241062916,9.139970053
45.4215,-6.695211852,0.9448672442,-9.881221838,0.6306741009,-0.3210565858
45.422,-3.338073367,0.3344784288,-8.050055392,-0.2849091222,-8.866500001
45.4225,-3.032878959,-0.5811047943,-12.3227771,-1.810881161,-20.7690819
45.423,-4.558850998,-1.801882425,-16.59549881,-3.336853199,-27.17816446
45.4235,-4.25365659,-2.107076833,-12.3227771,-4.55763083,-22.90544276
45.424,-0.5913236975,-1.801882425,-3.777333684,-5.778408461,-14.97038816
45.4245,3.376203603,-1.496688017,1.410971247,-6.083602869,-10.39247204
45.425,4.902175641,-2.107076833,5.378498547,-4.862825238,-6.42494474
45.4255,4.291786826,-0.886299202,11.78758111,-3.031658792,1.815304268
45.426,3.986592418,1.55525606,16.36549722,-1.200492345,8.22438683
45.4265,3.986592418,4.912394544,12.09277552,1.546257324,4.562053937
45.427,2.46062038,6.743560991,4.157720917,5.818979032,-4.288583886
45.4275,-1.506906921,7.353949806,0.8005824318,10.39689515,-7.645722371
45.428,-5.779628628,7.964338621,-0.420195199,12.533256,-5.509361517
45.4285,-8.526378298,8.879921844,-9.270833022,12.22806159,-9.171694409
45.429,-9.136767113,8.879921844,-25.44613663,10.39689515,-20.15869309
45.4295,-7.915989482,7.353949806,-36.73832972,7.34495107,-26.26258124
45.43,-5.474434221,3.996811321,-36.73832972,3.37742377,-19.24310986
45.4305,-3.338073367,0.9448672442,-29.41366393,0.9358685086,-7.340527963
45.431,-3.032878959,0.02928402113,-20.56302611,1.546257324,-1.541834217
45.4315,-4.864045405,0.02928402113,-11.10199947,3.682618178,-0.9314454012
45.432,-6.390017444,0.6396728365,-4.692916907,4.598201401,-0.3210565858
45.4325,-5.779628628,0.02928402113,-6.524083353,3.072229362,-0.3210565858
45.433,-3.032878959,-1.496688017,-15.98510999,1.241062916,-5.204167109
45.4335,-0.8965181052,-2.41227124,-22.39419255,0.02028528547,-11.30805526
45.434,-0.2861292898,-3.022660056,-17.81627644,-0.2849091222,-11.91844408
45.4345,0.3242595256,-3.633048871,-7.134472168,-0.2849091222,-7.645722371
45.435,1.850231564,-3.938243279,-0.420195199,-0.2849091222,-3.373000663
45.4355,3.071009195,-3.327854464,0.4953880241,-1.810881161,-2.152223032
45.436,3.986592418,-2.41227124,2.021360063,-5.168019645,-2.45741744
45.4365,5.207370049,-3.022660056,5.07330414,-8.219963722,-2.762611847
45.437,6.122953272,-5.15902091,4.768109732,-8.52515813,-4.593778294
45.4375,5.512564457,-6.684992948,-0.1150007913,-7.304380499,-6.42494474
45.438,4.291786826,-5.464215317,-3.472139276,-7.914769315,-6.119750332
45.4385,4.902175641,-3.327854464,-1.946167238,-10.05113017,-3.678195071
45.439,6.122953272,-2.717465648,0.4953880241,-11.88229661,-2.152223032
45.4395,5.817758864,-3.327854464,-1.030584014,-13.10307425,-1.236639809
45.44,3.986592418,-3.938243279,-6.524083353,-14.62904628,-1.236639809
45.4405,3.68139801,-4.243437687,-9.270833022,-16.46021273,-6.119750332
45.441,5.817758864,-4.243437687,-8.355249799,-15.84982392,-16.49636019
45.4415,7.038536495,-3.633048871,-7.744860984,-12.49268543,-25.95738683
45.442,4.596981233,-2.41227124,-9.881221838,-9.440741353,-23.82102598
45.4425,0.01906511792,-0.886299202,-12.3227771,-7.304380499,-9.476888817
45.443,-2.422490144,0.02928402113,-11.40719388,-4.862825238,4.867248345
45.4435,-2.422490144,0.3344784288,-8.965638615,-0.5901035299,10.66594209
45.444,-0.2861292898,0.6396728365,-7.439666576,3.072229362,9.139970053
45.4445,1.239842749,0.9448672442,-7.744860984,4.903395809,6.393220384
45.445,0.01906511792,1.250061652,-9.57602743,4.903395809,3.646470714
45.4455,-7.915989482,2.165644875,-12.01758269,5.818979032,-0.6262509935
45.446,-20.12376579,3.996811321,-13.23836032,8.260534293,-6.42494474
45.4465,-28.05882039,6.133172175,-10.79680506,10.70208956,-9.782083225
45.447,-25.92245954,7.048755398,-5.303305722,10.70208956,-10.08727763
45.4475,-17.07182171,6.438366583,-0.420195199,7.34495107,-9.782083225
45.448,-9.136767113,5.217588952,3.547332101,2.156646139,-9.476888817
45.4485,-5.169239813,4.912394544,9.651220255,-3.031658792,-7.645722371
45.449,-3.948462182,4.912394544,16.67069163,-6.693991684,-4.593778294
45.4495,-3.032878959,4.607200137,20.33302452,-9.745935761,-2.152223032
45.45,-2.727684551,3.386422506,20.63821893,-11.57710221,-0.01586217811
45.4505,-2.422490144,2.165644875,23.69016301,-10.35632458,2.730887491
45.451,-2.117295736,1.250061652,29.79405116,-6.388797276,3.646470714
45.4515,-2.727684551,0.9448672442,29.79405116,-3.031658792,1.204915453
45.452,-4.558850998,0.6396728365,20.33302452,-2.421269976,-0.01586217811
45.4525,-5.474434221,0.02928402113,10.56680348,-2.116075568,5.172442753
45.453,-3.338073367,-1.801882425,6.599276178,0.02028528547,13.41269176
45.4535,0.01906511792,-2.717465648,-0.1150007913,2.461840547,13.10749735
45.454,1.850231564,-1.496688017,-18.73185966,3.987812586,-0.01586217811
45.4545,1.850231564,0.02928402113,-37.95910735,5.208590216,-14.66519375
45.455,3.986592418,0.3344784288,-37.34871853,8.870923109,-17.71713782
45.4555,8.564508534,-0.5811047943,-16.2903044,13.44883922,-9.782083225
45.456,12.53203583,-1.19149361,3.547332101,14.97481126,-1.236639809
45.4565,12.83723024,-1.496688017,8.125248217,13.14364482,-0.01586217811
45.457,10.09048057,-1.496688017,4.768109732,12.22806159,-0.9314454012
45.4575,7.64892531,-1.801882425,5.07330414,12.83845041,0.899721045
45.458,5.817758864,-1.496688017,8.125248217,11.92286719,4.562053937
45.4585,4.291786826,-1.496688017,6.29408177,7.955339886,4.867248345
45.459,2.155425972,-1.801882425,1.410971247,4.903395809,0.899721045
45.4595,0.01906511792,-2.41227124,-0.7253896067,5.818979032,-1.541834217
45.46,-0.8965181052,-2.107076833,-0.7253896067,7.039756663,-0.6262509935
45.4605,-0.8965181052,-1.496688017,-6.218888945,3.682618178,0.5945266373
45.461,-0.2861292898,-2.717465648,-18.12147085,-3.031658792,-0.01586217811
45.4615,-0.2861292898,-4.853826502,-27.88769189,-8.830352538,-0.9314454012
45.462,-1.506906921,-6.379798541,-27.58249748,-10.96671339,2.120498676
45.4625,-3.643267774,-5.769409725,-17.20588762,-10.66151898,7.919192422
45.463,-5.474434221,-5.15902091,-3.166944868,-9.135546946,9.139970053
45.4635,-5.779628628,-5.15902091,9.346025847,-6.388797276,4.25685953
45.464,-5.779628628,-3.327854464,18.19666367,-1.810881161,-0.9314454012
45.4645,-5.779628628,1.250061652,21.24860775,3.37742377,-3.678195071
45.465,-6.695211852,6.743560991,16.67069163,8.260534293,-9.476888817
45.4655,-7.305600667,9.795505068,6.904470586,11.00728396,-21.68466512
45.466,-7.000406259,9.49031066,-0.1150007913,9.481311924,-28.09374769
45.4665,-4.25365659,7.659144214,1.105776839,4.293006993,-14.05480493
45.467,0.01906511792,5.217588952,9.346025847,-1.505686753,14.9386638
45.4675,4.291786826,2.470839283,17.28108045,-4.55763083,36.30227234
45.468,5.512564457,0.6396728365,20.63821893,-3.947242015,33.55552267
45.4685,3.986592418,0.9448672442,20.33302452,-1.810881161,15.54905261
45.469,2.46062038,2.77603369,16.97588604,0.02028528547,2.120498676
45.4695,2.46062038,4.302005729,10.87199789,1.241062916,1.815304268
45.47,2.46062038,4.302005729,4.157720917,1.241062916,8.529581238
45.4705,2.46062038,3.691616914,2.021360063,0.02028528547,15.54905261
45.471,3.071009195,2.77603369,6.29408177,-1.505686753,19.82177432
45.4715,4.291786826,0.9448672442,11.17719229,-2.421269976,19.82177432
45.472,3.986592418,-0.5811047943,12.39796992,-2.116075568,16.46463584
45.4725,1.545037156,-1.496688017,12.39796992,-1.505686753,14.02308058
45.473,-0.5913236975,-1.19149361,15.449914,-0.2849091222,16.46463584
45.4735,-1.506906921,0.02928402113,18.50185808,1.546257324,20.12696873
45.474,-2.422490144,0.6396728365,13.61874756,3.682618178,17.68541347
45.4745,-4.25365659,0.6396728365,2.936943286,3.37742377,9.445164461
45.475,-4.864045405,0.02928402113,-1.946167238,0.9358685086,3.036081899
45.4755,-2.117295736,-2.107076833,3.852526509,-0.5901035299,1.815304268
45.476,1.545037156,-3.633048871,10.26160907,0.02028528547,0.2893322296
45.4765,3.071009195,-3.633048871,3.852526509,1.546257324,-7.340527963
45.477,3.376203603,-3.327854464,-10.79680506,0.02028528547,-20.15869309
45.4775,7.038536495,-4.853826502,-17.51108203,-5.168019645,-30.23010854
45.478,14.66839669,-7.905770579,-9.57602743,-11.57710221,-30.84049736
45.4785,22.9086457,-9.431742618,-0.1150007913,-14.93424069,-22.29505394
45.479,27.48656181,-8.210964987,-3.166944868,-14.62904628,-10.39247204
45.4795,28.70733944,-5.464215317,-18.42666525,-13.10307425,-2.762611847
45.48,26.876173,-4.243437687,-32.77080242,-11.57710221,-2.152223032
45.4805,21.07747925,-4.548632094,-39.17988498,-8.52515813,-2.762611847
45.481,12.53203583,-4.243437687,-37.65391294,-5.168019645,1.51010986
45.4815,5.512564457,-2.717465648,-31.55002478,-2.421269976,9.139970053
45.482,1.545037156,-0.886299202,-25.44613663,-0.2849091222,12.19191413
45.4825,-0.5913236975,0.02928402113,-24.53055341,1.546257324,7.919192422
45.483,-3.338073367,0.6396728365,-25.44613663,3.37742377,3.646470714
45.4835,-4.558850998,1.250061652,-13.84874914,3.072229362,4.562053937
45.484,-2.727684551,1.55525606,17.89146926,0.9358685086,8.22438683
45.4845,-1.201712513,1.860450467,53.29402056,0.6306741009,8.22438683
45.485,-3.032878959,2.77603369,63.67063042,3.987812586,4.25685953
45.4855,-6.390017444,5.217588952,41.69663306,8.260534293,-0.01586217811
45.486,-6.084823036,6.438366583,11.4823867,9.481311924,-3.067806255
45.4865,-0.8965181052,5.217588952,-1.335778422,5.818979032,-4.898972701
45.487,5.207370049,1.860450467,0.8005824318,0.3254796932,-4.898972701
45.4875,7.64892531,0.02928402113,4.768109732,-3.031658792,-1.847028624
45.488,5.207370049,0.9448672442,7.209664994,-2.421269976,3.646470714
45.4885,1.239842749,2.470839283,17.58627486,0.3254796932,11.88671972
45.489,-0.5913236975,2.470839283,33.45638406,2.767034955,19.51657991
45.4895,-0.5913236975,1.860450467,39.56027221,3.072229362,20.73735755
45.49,-0.5913236975,2.77603369,28.57327353,1.851451732,10.9711365
45.4905,-1.201712513,4.302005729,16.97588604,0.9358685086,-2.762611847
45.491,-1.201712513,3.691616914,23.99535742,0.6306741009,-8.256111186
45.4915,0.3242595256,0.9448672442,45.05377155,0.02028528547,-3.067806255
45.492,1.545037156,-0.886299202,55.43038141,-1.505686753,0.899721045
45.4925,0.01906511792,0.02928402113,41.08624425,-1.505686753,-4.288583886
45.493,-3.948462182,1.55525606,15.449914,0.6306741009,-12.52883289
45.4935,-6.084823036,1.55525606,-1.335778422,2.461840547,-14.35999934
45.494,-4.864045405,0.02928402113,-6.218888945,1.546257324,-10.39247204
45.4945,-3.948462182,-2.41227124,-7.439666576,-1.200492345,-8.256111186
45.495,-4.864045405,-3.938243279,-7.744860984,-3.642047607,-7.035333555
45.4955,-4.864045405,-5.15902091,-1.946167238,-5.778408461,-0.6262509935
45.496,-0.8965181052,-6.074604133,6.29408177,-7.304380499,7.613998014
45.4965,3.376203603,-5.464215317,8.125248217,-7.609574907,10.05555328
45.497,4.291786826,-3.327854464,3.547332101,-5.168019645,6.088025976
45.4975,1.850231564,-0.886299202,1.410971247,-1.200492345,3.341276307
45.498,0.6294539333,-0.886299202,2.32655447,0.3254796932,4.867248345
45.4985,1.545037156,-2.717465648,-2.861750461,0.02028528547,5.782831568
45.499,1.239842749,-4.243437687,-16.2903044,-0.8952979376,4.562053937
45.4995,0.01906511792,-3.633048871,-24.53055341,-1.200492345,4.562053937
45.5,-0.5913236975,-1.801882425,-21.78380374,-1.200492345,5.477637161
45.5005,0.6294539333,-0.886299202,-20.86822052,-1.810881161,0.899721045
45.501,1.239842749,-1.19149361,-32.46560801,-1.505686753,-9.476888817
45.5015,0.01906511792,-0.5811047943,-47.11493958,-0.2849091222,-17.41194342
45.502,-0.8965181052,0.9448672442,-51.69285569,0.9358685086,-15.58077697
45.5025,-0.2861292898,2.77603369,-46.50455076,0.9358685086,-7.950916778
45.503,0.01906511792,2.77603369,-33.07599682,0.6306741009,-3.067806255
45.5035,-0.5913236975,1.55525606,-2.861750461,0.6306741009,-5.204167109
45.504,0.3242595256,1.250061652,44.44338273,0.6306741009,-12.8340273
45.5045,3.071009195,1.55525606,81.37190606,0.3254796932,-20.46388749
45.505,3.376203603,2.470839283,78.6251564,1.241062916,-22.60024835
45.5055,0.01906511792,3.386422506,43.2226051,3.37742377,-20.15869309
45.506,-3.643267774,4.302005729,9.651220255,4.903395809,-20.46388749
45.5065,-4.25365659,5.217588952,-3.777333684,3.987812586,-25.65219243
45.507,-3.643267774,5.217588952,-7.439666576,2.156646139,-22.60024835
45.5075,-4.864045405,4.302005729,-11.10199947,1.546257324,3.341276307
45.508,-6.390017444,2.77603369,-9.881221838,1.241062916,43.32174372
45.5085,-5.779628628,1.55525606,-1.335778422,0.02028528547,65.90612989
45.509,-4.558850998,1.250061652,4.462915324,-0.5901035299,55.22432562
45.5095,-4.864045405,2.77603369,2.021360063,0.02028528547,26.23085688
45.51,-4.558850998,4.912394544,-0.7253896067,1.241062916,6.698414791
45.5105,-1.506906921,5.52278336,0.4953880241,0.6306741009,3.646470714
45.511,0.6294539333,4.607200137,0.8005824318,-0.8952979376,5.477637161
45.5115,-2.422490144,4.912394544,-4.998111315,-0.5901035299,2.120498676
45.512,-7.610795075,6.438366583,-12.3227771,2.156646139,-3.067806255
45.5125,-7.915989482,6.438366583,-13.84874914,3.682618178,-7.645722371
45.513,-2.727684551,3.386422506,-10.18641625,2.156646139,-13.74961052
45.5135,0.934648341,0.02928402113,-5.60850013,0.6306741009,-20.15869309
45.514,0.6294539333,-0.5811047943,-4.082528091,1.851451732,-19.85349868
45.5145,0.3242595256,0.3344784288,-6.829277761,3.682618178,-6.730139148
45.515,2.765814787,0.02928402113,-14.76433236,3.072229362,13.10749735
45.5155,3.376203603,-2.41227124,-21.47860933,0.9358685086,26.53605129
45.516,-0.2861292898,-3.633048871,-19.95263729,0.3254796932,26.53605129
45.5165,-5.169239813,-2.41227124,-12.01758269,1.546257324,16.46463584
45.517,-6.390017444,-0.5811047943,-7.134472168,3.072229362,6.088025976
45.5175,-5.474434221,0.02928402113,-8.355249799,5.513784624,0.2893322296
45.518,-6.084823036,0.6396728365,-11.10199947,9.481311924,-1.541834217
45.5185,-6.390017444,1.55525606,-12.3227771,12.83845041,-2.45741744
45.519,-4.558850998,0.9448672442,-13.84874914,12.83845041,-2.762611847
45.5195,-2.727684551,-0.886299202,-13.84874914,10.09170074,-2.152223032
45.52,-4.558850998,-2.41227124,-8.660444207,7.955339886,-0.9314454012
45.5205,-6.695211852,-2.107076833,-1.335778422,7.039756663,0.2893322296
45.521,-3.643267774,-2.41227124,-2.251361645,3.37742377,0.5945266373
45.5215,4.291786826,-3.938243279,-14.76433236,-4.252436422,-0.9314454012
45.522,9.480091757,-3.938243279,-30.63444156,-11.57710221,-4.288583886
45.5225,7.64892531,-2.107076833,-41.01105142,-14.01865747,-5.204167109
45.523,3.68139801,0.02928402113,-45.89416195,-14.01865747,-2.762611847
45.5235,2.155425972,0.02928402113,-49.25130043,-15.2394351,-1.236639809
45.524,2.155425972,-0.2759103866,-47.72532839,-16.76540714,-2.762611847
45.5245,0.01906511792,0.3344784288,-34.60196886,-15.84982392,-3.983389478
45.525,-2.727684551,1.55525606,-8.355249799,-12.49268543,-0.01586217811
45.5255,-3.643267774,2.165644875,24.91094064,-9.440741353,5.782831568
45.526,-3.032878959,2.77603369,54.20960378,-6.083602869,4.562053937
45.5265,-3.032878959,4.607200137,66.7225745,-1.200492345,-4.593778294
45.527,-4.558850998,6.133172175,57.87193667,2.767034955,-13.44441612
45.5275,-4.864045405,5.217588952,35.59274491,3.072229362,-16.19116579
45.528,-4.25365659,3.386422506,15.449914,2.156646139,-14.97038816
45.5285,-3.948462182,3.081228098,4.768109732,5.818979032,-13.74961052
45.529,-4.558850998,4.302005729,0.8005824318,13.75403363,-12.22363849
45.5295,-4.864045405,3.996811321,-1.64097283,18.33194975,-9.782083225
45.53,-3.643267774,2.470839283,-3.472139276,15.89039449,-8.866500001
45.5305,-2.422490144,1.55525606,-2.251361645,11.00728396,-10.08727763
45.531,-2.422490144,2.77603369,-0.1150007913,9.481311924,-9.476888817
45.5315,-4.25365659,3.996811321,-0.1150007913,9.786506332,-3.678195071
45.532,-6.390017444,3.081228098,-1.946167238,8.260534293,1.51010986
45.5325,-7.610795075,0.6396728365,-3.472139276,4.598201401,0.899721045
45.533,-7.000406259,-1.496688017,-4.387722499,1.546257324,-3.373000663
45.5335,-6.084823036,-3.327854464,-6.524083353,-0.8952979376,-5.509361517
45.534,-6.390017444,-3.633048871,-9.881221838,-4.862825238,-3.678195071
45.5345,-8.831572705,-3.633048871,-13.23836032,-8.52515813,-1.541834217
45.535,-10.96793356,-3.633048871,-15.37472118,-8.219963722,-2.45741744
45.5355,-11.57832237,-4.243437687,-15.06952677,-5.473214053,-4.288583886
45.536,-10.66273915,-4.853826502,-12.93316591,-4.55763083,-5.509361517
45.5365,-8.526378298,-4.853826502,-9.270833022,-5.778408461,-5.204167109
45.537,-5.169239813,-4.853826502,-5.303305722,-6.388797276,-2.762611847
45.5375,-1.201712513,-5.15902091,-0.420195199,-4.55763083,0.2893322296
45.538,0.3242595256,-5.464215317,4.462915324,-2.116075568,3.341276307
45.5385,-1.506906921,-4.548632094,8.125248217,0.02028528547,5.172442753
45.539,-5.169239813,-2.107076833,7.820053809,3.072229362,6.698414791
45.5395,-5.779628628,0.02928402113,5.683692955,6.124173439,7.613998014
45.54,-1.201712513,-0.2759103866,5.683692955,5.513784624,8.22438683
45.5405,4.596981233,-1.19149361,10.26160907,0.9358685086,8.529581238
45.541,8.869702941,-1.19149361,17.58627486,-2.421269976,10.36074768
45.5415,10.70086939,-0.5811047943,21.24860775,-3.031658792,12.49710854
45.542,10.70086939,-0.2759103866,16.06030282,-1.505686753,12.19191413
45.5425,8.869702941,-0.2759103866,3.242137693,-0.2849091222,7.919192422
45.543,6.122953272,1.250061652,-4.692916907,0.02028528547,1.815304268
45.5435,4.902175641,4.302005729,2.631748878,0.9358685086,-1.236639809
45.544,6.42814768,4.912394544,19.11224689,1.546257324,0.5945266373
45.5445,7.038536495,3.081228098,23.3849686,0.3254796932,4.25685953
45.545,4.596981233,2.165644875,4.462915324,-0.2849091222,1.204915453
45.5455,0.6294539333,3.386422506,-21.78380374,0.02028528547,-12.22363849
45.546,-0.2861292898,3.996811321,-33.99158005,0.3254796932,-26.56777565
45.5465,0.3242595256,2.470839283,-29.41366393,0.02028528547,-28.09374769
45.547,0.934648341,0.6396728365,-21.47860933,0.02028528547,-25.34699802
45.5475,0.01906511792,0.9448672442,-15.37472118,0.6306741009,-43.96385689
45.548,0.6294539333,1.55525606,-5.913694538,0.6306741009,-85.77549074
45.5485,3.376203603,0.02928402113,3.852526509,-2.116075568,-106.5287105
45.549,4.596981233,-1.801882425,3.852526509,-6.083602869,-59.22357727
45.5495,0.934648341,-0.886299202,-5.913694538,-5.778408461,38.7438276
45.55,-6.084823036,1.860450467,-13.54355473,-1.200492345,116.5684016
45.5505,-10.05235034,3.081228098,-14.15394355,2.461840547,122.9774841
45.551,-8.526378298,1.250061652,-18.12147085,1.851451732,77.50351738
