"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",43.98000,2000,22000,"uV"

"time","value"
46.18350,-8.355249799
46.18400,-2.861750461
46.18450,1.410971247
46.18500,3.547332101
46.18550,3.547332101
46.18600,3.547332101
46.18650,4.768109732
46.18700,6.29408177
46.18750,5.988887363
46.18800,3.852526509
46.18850,1.105776839
46.18900,0.1901936164
46.18950,1.716165655
46.19000,3.547332101
46.19050,5.378498547
46.19100,8.125248217
46.19150,12.09277552
46.19200,11.78758111
46.19250,2.631748878
46.19300,-10.79680506
46.19350,-19.34224848
46.19400,-16.90069321
46.19450,-7.744860984
46.19500,1.105776839
46.19550,6.29408177
46.19600,6.904470586
46.19650,4.462915324
46.19700,0.8005824318
46.19750,-2.556556053
46.19800,-8.660444207
46.19850,-19.34224848
46.19900,-34.90716327
46.19950,-52.30324451
46.20000,-62.67985437
46.20050,-55.66038299
46.20100,-31.24483038
46.20150,-8.050055392
46.20200,-3.166944868
46.20250,-5.60850013
46.20300,13.92394196
46.20350,62.44985279
46.20400,105.1770699
46.20450,104.8718755
46.20500,66.7225745
46.20550,29.18366235
46.20600,15.75510841
46.20650,20.02783012
46.20700,25.82652386
46.20750,28.57327353
46.20800,29.79405116
46.20850,28.57327353
46.20900,24.30055182
46.20950,17.89146926
46.21000,6.599276178
46.21050,-9.881221838
46.21100,-23.61497018
46.21150,-20.56302611
46.21200,-1.335778422
46.21250,16.67069163
46.21300,20.02783012
46.21350,12.70316433
46.21400,5.683692955
46.21450,1.410971247
46.21500,-6.218888945
46.21550,-18.12147085
46.21600,-25.14094222
46.21650,-21.78380374
46.21700,-13.54355473
46.21750,-8.965638615
46.21800,-9.270833022
46.21850,-9.881221838
46.21900,-6.829277761
46.21950,-2.861750461
46.22000,-1.64097283
46.22050,-2.251361645
46.22100,-3.166944868
46.22150,-2.861750461
46.22200,-2.556556053
46.22250,-1.64097283
46.22300,-0.7253896067
46.22350,-0.7253896067
46.22400,-1.335778422
46.22450,-2.556556053
46.22500,-3.166944868
46.22550,-4.387722499
46.22600,-4.998111315
46.22650,-3.166944868
46.22700,-0.420195199
46.22750,-3.166944868
46.22800,-13.23836032
46.22850,-25.44613663
46.22900,-31.24483038
46.22950,-29.41366393
46.23000,-24.83574782
46.23050,-23.30977578
46.23100,-25.44613663
46.23150,-23.00458137
46.23200,-4.082528091
46.23250,34.37196728
46.23300,75.87840673
46.23350,92.96929356
46.23400,77.09918436
46.23450,47.80052122
46.23500,29.48885676
46.23550,25.52132946
46.23600,23.99535742
46.23650,20.02783012
46.23700,19.4174413
46.23750,20.63821893
46.23800,13.61874756
46.23850,-3.472139276
46.23900,-18.42666525
46.23950,-19.95263729
46.24000,-15.06952677
46.24050,-14.76433236
46.24100,-19.03705407
46.24150,-20.56302611
46.24200,-19.64744288
46.24250,-23.00458137
46.24300,-30.32924715
46.24350,-33.07599682
46.24400,-27.58249748
46.24450,-20.2578317
46.24500,-16.90069321
46.24550,-17.20588762
46.24600,-17.20588762
46.24650,-16.59549881
46.24700,-15.98510999
46.24750,-15.37472118
46.24800,-14.76433236
46.24850,-15.98510999
46.24900,-19.34224848
46.24950,-22.08899815
46.25000,-24.83574782
46.25050,-29.10846952
46.25100,-33.38119123
46.25150,-33.38119123
46.25200,-28.80327512
46.25250,-23.61497018
46.25300,-16.90069321
46.25350,0.4953880241
46.25400,34.37196728
46.25450,72.82646265
46.25500,94.4952656
46.25550,85.94982218
46.25600,56.95635345
46.25650,28.57327353
46.25700,14.53433078
46.25750,9.651220255
46.25800,1.716165655
46.25850,-12.01758269
46.25900,-21.78380374
46.25950,-19.64744288
46.26000,-11.10199947
46.26050,-5.303305722
46.26100,-3.472139276
46.26150,-1.030584014
46.26200,0.4953880241
46.26250,-4.082528091
46.26300,-15.37472118
46.26350,-23.61497018
46.26400,-20.2578317
46.26450,-6.524083353
46.26500,10.26160907
46.26550,21.24860775
46.26600,21.85899656
46.26650,14.53433078
46.26700,7.514859401
46.26750,5.07330414
46.26800,3.852526509
46.26850,-0.7253896067
46.26900,-4.692916907
46.26950,-3.472139276
46.27000,-0.420195199
46.27050,-2.861750461
46.27100,-6.829277761
46.27150,-4.387722499
46.27200,3.242137693
46.27250,6.599276178
46.27300,2.021360063
46.27350,-2.861750461
46.27400,-3.777333684
46.27450,-2.861750461
46.27500,-1.335778422
46.27550,1.716165655
46.27600,4.768109732
46.27650,3.547332101
46.27700,2.32655447
46.27750,10.87199789
46.27800,24.60574623
46.27850,23.99535742
46.27900,2.32655447
46.27950,-23.00458137
46.28000,-32.46560801
46.28050,-26.97210867
46.28100,-20.56302611
46.28150,-17.81627644
46.28200,-14.15394355
46.28250,-11.40719388
46.28300,-15.67991558
46.28350,-20.86822052
46.28400,-11.71238828
46.28450,12.70316433
46.28500,33.76157846
46.28550,34.37196728
46.28600,18.80705249
46.28650,4.768109732
46.28700,1.716165655
46.28750,5.988887363
46.28800,8.735637032
46.28850,5.683692955
46.28900,-0.1150007913
46.28950,-2.556556053
46.29000,-1.335778422
46.29050,0.8005824318
46.29100,1.410971247
46.29150,-1.030584014
46.29200,-7.439666576
46.29250,-16.2903044
46.29300,-23.61497018
46.29350,-23.00458137
46.29400,-15.67991558
46.29450,-8.355249799
46.29500,-5.60850013
46.29550,-4.387722499
46.29600,-1.946167238
46.29650,-0.1150007913
46.29700,0.1901936164
46.29750,0.4953880241
46.29800,0.8005824318
46.29850,-1.64097283
46.29900,-7.134472168
46.29950,-9.881221838
46.30000,-9.270833022
46.30050,-11.10199947
46.30100,-15.98510999
46.30150,-16.59549881
46.30200,-11.71238828
46.30250,-8.050055392
46.30300,-8.050055392
46.30350,-2.251361645
46.30400,12.09277552
46.30450,23.69016301
46.30500,22.77457979
46.30550,15.14471959
46.30600,10.87199789
46.30650,9.346025847
46.30700,8.430442624
46.30750,13.31355315
46.30800,23.3849686
46.30850,23.3849686
46.30900,4.157720917
46.30950,-20.2578317
46.31000,-31.24483038
46.31050,-29.71885834
46.31100,-26.66691426
46.31150,-23.30977578
46.31200,-16.59549881
46.31250,-9.881221838
46.31300,-1.64097283
46.31350,20.94341334
46.31400,60.31349193
46.31450,87.17059981
46.31500,73.43685146
46.31550,34.67716169
46.31600,10.26160907
46.31650,10.26160907
46.31700,9.04083144
46.31750,-8.965638615
46.31800,-28.80327512
46.31850,-32.77080242
46.31900,-26.66691426
46.31950,-23.30977578
46.32000,-22.39419255
46.32050,-18.42666525
46.32100,-14.45913795
46.32150,-15.37472118
46.32200,-15.67991558
46.32250,-7.744860984
46.32300,7.209664994
46.32350,21.85899656
46.32400,27.65769031
46.32450,20.63821893
46.32500,2.32655447
46.32550,-17.51108203
46.32600,-27.88769189
46.32650,-24.225359
46.32700,-12.62797151
46.32750,-1.030584014
46.32800,8.125248217
46.32850,13.61874756
46.32900,13.00835874
46.32950,8.430442624
46.33000,5.07330414
46.33050,4.768109732
46.33100,3.852526509
46.33150,-0.1150007913
46.33200,-2.861750461
46.33250,-2.556556053
46.33300,-0.7253896067
46.33350,-0.1150007913
46.33400,-0.1150007913
46.33450,0.1901936164
46.33500,0.8005824318
46.33550,0.1901936164
46.33600,0.4953880241
46.33650,2.32655447
46.33700,4.462915324
46.33750,5.683692955
46.33800,5.07330414
46.33850,3.852526509
46.33900,2.631748878
46.33950,1.410971247
46.34000,-0.1150007913
46.34050,-3.472139276
46.34100,-8.660444207
46.34150,-11.10199947
46.34200,-8.355249799
46.34250,-3.166944868
46.34300,-1.030584014
46.34350,-3.166944868
46.34400,-5.303305722
46.34450,-4.692916907
46.34500,-3.472139276
46.34550,-3.777333684
46.34600,-4.998111315
46.34650,-4.998111315
46.34700,-3.777333684
46.34750,-1.64097283
46.34800,2.32655447
46.34850,7.209664994
46.34900,9.651220255
46.34950,8.735637032
46.35000,5.988887363
46.35050,2.936943286
46.35100,-1.64097283
46.35150,-6.218888945
46.35200,-5.303305722
46.35250,2.021360063
46.35300,9.346025847
46.35350,10.56680348
46.35400,7.514859401
46.35450,5.683692955
46.35500,5.683692955
46.35550,4.768109732
46.35600,3.547332101
46.35650,4.157720917
46.35700,5.378498547
46.35750,4.768109732
46.35800,2.936943286
46.35850,2.936943286
46.35900,3.547332101
46.35950,3.547332101
46.36000,5.378498547
46.36050,9.04083144
46.36100,8.125248217
46.36150,-3.472139276
46.36200,-19.95263729
46.36250,-28.80327512
46.36300,-28.1928863
46.36350,-30.32924715
46.36400,-43.45260668
46.36450,-61.15388233
46.36500,-64.81621522
46.36550,-41.01105142
46.36600,7.209664994
46.36650,60.00829753
46.36700,90.8329327
46.36750,86.560211
46.36800,56.95635345
46.36850,26.43691268
46.36900,10.56680348
46.36950,8.125248217
46.37000,7.514859401
46.37050,1.716165655
46.37100,-7.134472168
46.37150,-12.93316591
46.37200,-13.54355473
46.37250,-12.62797151
46.37300,-11.71238828
46.37350,-6.218888945
46.37400,3.852526509
46.37450,12.09277552
46.37500,11.17719229
46.37550,4.768109732
46.37600,1.410971247
46.37650,0.8005824318
46.37700,-2.861750461
46.37750,-9.881221838
46.37800,-13.23836032
46.37850,-13.54355473
46.37900,-17.20588762
46.37950,-22.39419255
46.38000,-17.51108203
46.38050,-1.030584014
46.38100,12.09277552
46.38150,7.209664994
46.38200,-12.01758269
46.38250,-32.46560801
46.38300,-44.0629955
46.38350,-45.89416195
46.38400,-40.40066261
46.38450,-32.1604136
46.38500,-24.53055341
46.38550,-13.54355473
46.38600,9.346025847
46.38650,42.30702188
46.38700,66.7225745
46.38750,67.63815772
46.38800,50.24207648
46.38850,33.76157846
46.38900,27.96288472
46.38950,26.74210709
46.39000,21.24860775
46.39050,14.22913637
46.39100,15.449914
46.39150,25.82652386
46.39200,34.37196728
46.39250,30.40443998
46.39300,16.67069163
46.39350,3.242137693
46.39400,-3.472139276
46.39450,-6.829277761
46.39500,-8.965638615
46.39550,-7.744860984
46.39600,-3.777333684
46.39650,-3.777333684
46.39700,-12.01758269
46.39750,-23.61497018
46.39800,-28.49808071
46.39850,-24.53055341
46.39900,-18.73185966
46.39950,-16.2903044
46.40000,-15.67991558
46.40050,-13.84874914
46.40100,-12.62797151
46.40150,-14.76433236
46.40200,-18.42666525
46.40250,-19.34224848
46.40300,-15.98510999
46.40350,-12.01758269
46.40400,-13.23836032
46.40450,-18.12147085
46.40500,-20.56302611
46.40550,-15.37472118
46.40600,-5.303305722
46.40650,1.716165655
46.40700,3.852526509
46.40750,5.07330414
46.40800,13.92394196
46.40850,30.70963439
46.40900,45.35896596
46.40950,45.66416036
46.41000,27.3524959
46.41050,-1.64097283
46.41100,-30.63444156
46.41150,-51.9980501
46.41200,-65.42660404
46.41250,-73.66685305
46.41300,-78.24476916
46.41350,-76.10840831
46.41400,-55.9655774
46.41450,-9.57602743
46.41500,50.85246529
46.41550,92.96929356
46.41600,91.74851593
46.41650,60.61868634
46.41700,36.20313373
46.41750,35.89793932
46.41800,43.83299392
46.41850,35.89793932
46.41900,13.00835874
46.41950,-5.60850013
46.42000,-10.18641625
46.42050,-4.692916907
46.42100,1.410971247
46.42150,6.29408177
46.42200,9.346025847
46.42250,9.346025847
46.42300,7.820053809
46.42350,8.735637032
46.42400,12.39796992
46.42450,12.39796992
46.42500,4.462915324
46.42550,-6.829277761
46.42600,-14.76433236
46.42650,-16.90069321
46.42700,-15.37472118
46.42750,-12.3227771
46.42800,-8.050055392
46.42850,-4.082528091
46.42900,-4.387722499
46.42950,-8.660444207
46.43000,-13.23836032
46.43050,-14.76433236
46.43100,-13.54355473
46.43150,-10.18641625
46.43200,-6.218888945
46.43250,-3.166944868
46.43300,-3.472139276
46.43350,-6.829277761
46.43400,-10.49161065
46.43450,-12.3227771
46.43500,-12.3227771
46.43550,-11.40719388
46.43600,-9.270833022
46.43650,-7.439666576
46.43700,-5.60850013
46.43750,-3.166944868
46.43800,-0.7253896067
46.43850,-0.7253896067
46.43900,-1.946167238
46.43950,-0.7253896067
46.44000,2.021360063
46.44050,2.32655447
46.44100,-1.946167238
46.44150,-5.60850013
46.44200,-5.913694538
46.44250,-8.660444207
46.44300,-17.81627644
46.44350,-21.47860933
46.44400,-8.355249799
46.44450,16.06030282
46.44500,33.45638406
46.44550,33.76157846
46.44600,23.99535742
46.44650,13.00835874
46.44700,4.768109732
46.44750,-0.7253896067
46.44800,-3.166944868
46.44850,-1.946167238
46.44900,-0.1150007913
46.44950,2.631748878
46.45000,5.683692955
46.45050,6.29408177
46.45100,5.07330414
46.45150,6.29408177
46.45200,11.17719229
46.45250,14.83952519
46.45300,12.70316433
46.45350,8.430442624
46.45400,6.599276178
46.45450,5.683692955
46.45500,1.105776839
46.45550,-4.387722499
46.45600,-8.965638615
46.45650,-14.45913795
46.45700,-21.17341492
46.45750,-23.00458137
46.45800,-15.98510999
46.45850,-8.355249799
46.45900,-7.439666576
46.45950,-8.355249799
46.46000,-1.030584014
46.46050,14.22913637
46.46100,27.04730149
46.46150,31.62521761
46.46200,29.79405116
46.46250,22.77457979
46.46300,13.31355315
46.46350,6.904470586
46.46400,8.735637032
46.46450,13.31355315
46.46500,9.651220255
46.46550,-3.777333684
46.46600,-16.59549881
46.46650,-18.73185966
46.46700,-11.71238828
46.46750,-4.998111315
46.46800,-5.913694538
46.46850,-15.98510999
46.46900,-29.10846952
46.46950,-37.34871853
46.47000,-36.43313531
46.47050,-32.1604136
46.47100,-32.77080242
46.47150,-37.95910735
46.47200,-35.82274649
46.47250,-13.54355473
46.47300,28.26807912
46.47350,71.30049061
46.47400,91.44332152
46.47450,80.15112843
46.47500,51.76804852
46.47550,27.3524959
46.47600,15.449914
46.47650,9.956414663
46.47700,4.157720917
46.47750,-0.420195199
46.47800,-3.472139276
46.47850,-7.134472168
46.47900,-12.62797151
46.47950,-15.37472118
46.48000,-11.71238828
46.48050,-4.998111315
46.48100,-0.1150007913
46.48150,3.242137693
46.48200,6.904470586
46.48250,8.735637032
46.48300,5.988887363
46.48350,-0.1150007913
46.48400,-4.998111315
46.48450,-8.050055392
46.48500,-11.10199947
46.48550,-14.76433236
46.48600,-16.90069321
46.48650,-17.51108203
46.48700,-17.51108203
46.48750,-16.2903044
46.48800,-11.71238828
46.48850,-4.692916907
46.48900,1.105776839
46.48950,5.07330414
46.49000,9.346025847
46.49050,14.22913637
46.49100,16.36549722
46.49150,12.39796992
46.49200,5.988887363
46.49250,1.410971247
46.49300,-1.64097283
46.49350,-8.965638615
46.49400,-20.86822052
46.49450,-30.32924715
46.49500,-30.63444156
46.49550,-24.225359
46.49600,-17.20588762
46.49650,-10.18641625
46.49700,1.410971247
46.49750,16.06030282
46.49800,24.91094064
46.49850,21.24860775
46.49900,10.87199789
46.49950,2.631748878
46.50000,-0.420195199
46.50050,-0.7253896067
46.50100,0.1901936164
46.50150,-1.64097283
46.50200,-15.06952677
46.50250,-40.0954682
46.50300,-61.15388233
46.50350,-61.76427115
46.50400,-47.72532839
46.50450,-35.82274649
46.50500,-26.36171985
46.50550,-3.166944868
46.50600,34.98235609
46.50650,64.89140805
46.50700,64.89140805
46.50750,44.44338273
46.50800,25.52132946
46.50850,14.22913637
46.50900,2.32655447
46.50950,-11.71238828
46.51000,-21.47860933
46.51050,-23.30977578
46.51100,-19.64744288
46.51150,-13.54355473
46.51200,-11.10199947
46.51250,-16.59549881
46.51300,-21.17341492
46.51350,-3.166944868
46.51400,40.17066103
46.51450,78.9303508
46.51500,80.45632284
46.51550,49.32649326
46.51600,19.4174413
46.51650,11.17719229
46.51700,13.61874756
46.51750,10.87199789
46.51800,2.32655447
46.51850,-4.082528091
46.51900,-7.134472168
46.51950,-9.881221838
46.52000,-11.71238828
46.52050,-10.49161065
46.52100,-7.439666576
46.52150,-7.134472168
46.52200,-10.79680506
46.52250,-14.15394355
46.52300,-12.62797151
46.52350,-8.660444207
46.52400,-11.40719388
46.52450,-23.61497018
46.52500,-34.60196886
46.52550,-30.32924715
46.52600,-11.10199947
46.52650,6.904470586
46.52700,13.00835874
46.52750,9.651220255
46.52800,6.29408177
46.52850,8.125248217
46.52900,13.92394196
46.52950,20.63821893
46.53000,20.94341334
46.53050,10.87199789
46.53100,-2.251361645
46.53150,-6.524083353
46.53200,-0.7253896067
46.53250,3.852526509
46.53300,1.410971247
46.53350,-1.64097283
46.53400,2.631748878
46.53450,12.39796992
46.53500,17.89146926
46.53550,15.75510841
46.53600,9.651220255
46.53650,5.07330414
46.53700,5.07330414
46.53750,6.29408177
46.53800,2.32655447
46.53850,-8.965638615
46.53900,-21.78380374
46.53950,-25.75133104
46.54000,-18.73185966
46.54050,-9.57602743
46.54100,-4.998111315
46.54150,-2.251361645
46.54200,3.242137693
46.54250,11.17719229
46.54300,14.53433078
46.54350,10.56680348
46.54400,4.768109732
46.54450,3.547332101
46.54500,5.988887363
46.54550,4.462915324
46.54600,-6.218888945
46.54650,-21.17341492
46.54700,-29.71885834
46.54750,-27.88769189
46.54800,-20.56302611
46.54850,-14.45913795
46.54900,-11.10199947
46.54950,-7.744860984
46.55000,-2.556556053
46.55050,2.631748878
46.55100,5.07330414
46.55150,0.4953880241
46.55200,-7.744860984
46.55250,-11.71238828
46.55300,-6.829277761
46.55350,1.410971247
46.55400,5.683692955
46.55450,3.547332101
46.55500,-0.1150007913
46.55550,-4.387722499
46.55600,-6.524083353
46.55650,-1.335778422
46.55700,9.346025847
46.55750,12.09277552
46.55800,-2.861750461
46.55850,-23.30977578
46.55900,-26.05652545
46.55950,-9.57602743
46.56000,2.32655447
46.56050,-3.166944868
46.56100,-15.67991558
46.56150,-19.03705407
46.56200,-16.90069321
46.56250,-17.20588762
46.56300,-15.67991558
46.56350,-1.946167238
46.56400,18.80705249
46.56450,33.45638406
46.56500,37.42391136
46.56550,34.67716169
46.56600,26.74210709
46.56650,12.09277552
46.56700,-1.030584014
46.56750,-2.251361645
46.56800,6.29408177
46.56850,13.00835874
46.56900,11.17719229
46.56950,5.378498547
46.57000,2.32655447
46.57050,1.105776839
46.57100,-4.692916907
46.57150,-20.56302611
46.57200,-45.89416195
46.57250,-67.25777049
46.57300,-67.8681593
46.57350,-46.50455076
46.57400,-22.39419255
46.57450,-9.270833022
46.57500,5.378498547
46.57550,40.47585543
46.57600,85.64462777
46.57650,108.8394028
46.57700,95.10565441
46.57750,63.97582483
46.57800,40.78104984
46.57850,28.26807912
46.57900,15.449914
46.57950,0.8005824318
46.58000,-7.744860984
46.58050,-6.218888945
46.58100,-0.7253896067
46.58150,0.8005824318
46.58200,-2.861750461
46.58250,-8.660444207
46.58300,-10.79680506
46.58350,-10.18641625
46.58400,-13.23836032
46.58450,-22.08899815
46.58500,-28.49808071
46.58550,-23.92016459
46.58600,-12.3227771
46.58650,-5.303305722
46.58700,-5.913694538
46.58750,-5.913694538
46.58800,-1.946167238
46.58850,0.8005824318
46.58900,1.105776839
46.58950,3.852526509
46.59000,9.346025847
46.59050,9.651220255
46.59100,2.32655447
46.59150,-1.335778422
46.59200,7.820053809
46.59250,22.46938538
46.59300,24.60574623
46.59350,10.87199789
46.59400,-4.387722499
46.59450,-9.881221838
46.59500,-7.439666576
46.59550,-5.303305722
46.59600,-5.303305722
46.59650,-4.387722499
46.59700,-1.946167238
46.59750,-1.64097283
46.59800,-4.998111315
46.59850,-8.355249799
46.59900,-8.660444207
46.59950,-8.355249799
46.60000,-9.881221838
46.60050,-10.18641625
46.60100,-3.777333684
46.60150,8.125248217
46.60200,18.50185808
46.60250,20.63821893
46.60300,16.36549722
46.60350,12.70316433
46.60400,13.92394196
46.60450,18.50185808
46.60500,21.85899656
46.60550,19.11224689
46.60600,7.820053809
46.60650,-9.270833022
46.60700,-27.27730308
46.60750,-41.31624583
46.60800,-50.16688365
46.60850,-54.74479977
46.60900,-53.82921655
46.60950,-46.50455076
46.61000,-35.21235768
46.61050,-25.44613663
46.61100,-19.03705407
46.61150,-11.40719388
46.61200,0.8005824318
46.61250,15.75510841
46.61300,25.21613505
46.61350,27.3524959
46.61400,27.04730149
46.61450,26.74210709
46.61500,23.07977419
46.61550,15.75510841
46.61600,9.956414663
46.61650,9.04083144
46.61700,8.125248217
46.61750,4.462915324
46.61800,3.547332101
46.61850,8.430442624
46.61900,10.87199789
46.61950,3.852526509
46.62000,-7.439666576
46.62050,-16.2903044
46.62100,-24.83574782
46.62150,-37.95910735
46.62200,-48.0305228
46.62250,-44.97857872
46.62300,-33.38119123
46.62350,-22.08899815
46.62400,-2.556556053
46.62450,38.03430017
46.62500,84.72904455
46.62550,98.4627929
46.62600,67.63815772
46.62650,23.69016301
46.62700,-3.166944868
46.62750,-18.42666525
46.62800,-39.17988498
46.62850,-60.23829911
