"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",43.98000,2000,22000,"uV"

"time","value"
45.90700,3.986592418
45.90750,1.545037156
45.90800,1.545037156
45.90850,1.545037156
45.90900,-0.2861292898
45.90950,-2.727684551
45.91000,-3.338073367
45.91050,-3.338073367
45.91100,-4.864045405
45.91150,-5.779628628
45.91200,-3.643267774
45.91250,0.01906511792
45.91300,1.850231564
45.91350,0.6294539333
45.91400,-0.5913236975
45.91450,-0.5913236975
45.91500,-0.8965181052
45.91550,-1.506906921
45.91600,-1.201712513
45.91650,0.6294539333
45.91700,2.155425972
45.91750,1.239842749
45.91800,0.3242595256
45.91850,0.934648341
45.91900,1.239842749
45.91950,0.01906511792
45.92000,-0.8965181052
45.92050,0.01906511792
45.92100,2.155425972
45.92150,3.376203603
45.92200,3.68139801
45.92250,4.596981233
45.92300,6.122953272
45.92350,4.902175641
45.92400,0.01906511792
45.92450,-5.779628628
45.92500,-8.831572705
45.92550,-7.915989482
45.92600,-5.779628628
45.92650,-6.695211852
45.92700,-10.66273915
45.92750,-13.71468323
45.92800,-12.18871119
45.92850,-7.915989482
45.92900,-4.864045405
45.92950,-4.558850998
45.93000,-5.474434221
45.93050,-5.779628628
45.93100,-6.695211852
45.93150,-8.831572705
45.93200,-10.96793356
45.93250,-12.79910001
45.93300,-13.40948882
45.93350,-12.79910001
45.93400,-10.66273915
45.93450,-7.305600667
45.93500,-4.25365659
45.93550,-2.727684551
45.93600,-1.506906921
45.93650,-0.5913236975
45.93700,-0.2861292898
45.93750,0.01906511792
45.93800,1.239842749
45.93850,4.902175641
45.93900,7.954119718
45.93950,8.259314126
45.94000,6.122953272
45.94050,3.986592418
45.94100,3.68139801
45.94150,3.68139801
45.94200,2.46062038
45.94250,0.6294539333
45.94300,0.01906511792
45.94350,1.545037156
45.94400,4.291786826
45.94450,6.42814768
45.94500,7.343730903
45.94550,7.343730903
45.94600,6.122953272
45.94650,3.071009195
45.94700,-0.2861292898
45.94750,-1.812101328
45.94800,0.01906511792
45.94850,2.765814787
45.94900,2.765814787
45.94950,1.850231564
45.95000,2.765814787
45.95050,3.986592418
45.95100,0.6294539333
45.95150,-4.558850998
45.95200,-6.390017444
45.95250,-1.812101328
45.95300,3.071009195
45.95350,4.596981233
45.95400,3.376203603
45.95450,3.071009195
45.95500,3.071009195
45.95550,1.239842749
45.95600,0.3242595256
45.95650,3.071009195
45.95700,6.42814768
45.95750,5.512564457
45.95800,1.239842749
45.95850,-0.2861292898
45.95900,1.239842749
45.95950,3.68139801
45.96000,4.596981233
45.96050,3.986592418
45.96100,2.765814787
45.96150,0.6294539333
45.96200,-0.8965181052
45.96250,-0.5913236975
45.96300,0.6294539333
45.96350,0.934648341
45.96400,0.6294539333
45.96450,1.239842749
45.96500,2.155425972
45.96550,1.239842749
45.96600,-0.5913236975
45.96650,-1.201712513
45.96700,-0.8965181052
45.96750,-0.8965181052
45.96800,-1.506906921
45.96850,-2.117295736
45.96900,-2.422490144
45.96950,-3.643267774
45.97000,-3.948462182
45.97050,-2.422490144
45.97100,-0.8965181052
45.97150,-0.8965181052
45.97200,-0.5913236975
45.97250,2.765814787
45.97300,7.343730903
45.97350,7.343730903
45.97400,2.46062038
45.97450,-0.8965181052
45.97500,0.934648341
45.97550,5.207370049
45.97600,7.343730903
45.97650,5.817758864
45.97700,2.46062038
45.97750,-0.5913236975
45.97800,-3.338073367
45.97850,-5.474434221
45.97900,-7.610795075
45.97950,-9.747155929
45.98000,-10.35754474
45.98050,-7.000406259
45.98100,-2.727684551
45.98150,-3.948462182
45.98200,-11.57832237
45.98250,-19.20818257
45.98300,-19.51337697
45.98350,-13.10429441
45.98400,-5.779628628
45.98450,-1.812101328
45.98500,-1.506906921
45.98550,-4.25365659
45.98600,-6.084823036
45.98650,-3.643267774
45.98700,2.155425972
45.98750,7.343730903
45.98800,8.564508534
45.98850,8.564508534
45.98900,9.785286164
45.98950,10.39567498
45.99000,7.954119718
45.99050,3.986592418
45.99100,1.850231564
45.99150,1.239842749
45.99200,0.934648341
45.99250,0.934648341
45.99300,2.155425972
45.99350,2.46062038
45.99400,0.01906511792
45.99450,-3.032878959
45.99500,-5.474434221
45.99550,-5.169239813
45.99600,-2.422490144
45.99650,2.46062038
45.99700,7.954119718
45.99750,8.564508534
45.99800,3.071009195
45.99850,-2.727684551
45.99900,-3.643267774
45.99950,-1.201712513
46.00000,-0.2861292898
46.00050,-0.8965181052
46.00100,0.01906511792
46.00150,1.850231564
46.00200,0.934648341
46.00250,-3.643267774
46.00300,-7.610795075
46.00350,-6.695211852
46.00400,-2.422490144
46.00450,0.934648341
46.00500,2.155425972
46.00550,2.155425972
46.00600,1.239842749
46.00650,-0.2861292898
46.00700,-1.506906921
46.00750,-1.201712513
46.00800,0.3242595256
46.00850,1.239842749
46.00900,0.01906511792
46.00950,-2.727684551
46.01000,-4.558850998
46.01050,-4.25365659
46.01100,-3.338073367
46.01150,-2.422490144
46.01200,-1.201712513
46.01250,0.01906511792
46.01300,0.934648341
46.01350,0.01906511792
46.01400,-2.117295736
46.01450,-3.643267774
46.01500,-3.643267774
46.01550,-1.506906921
46.01600,1.239842749
46.01650,3.376203603
46.01700,2.46062038
46.01750,0.01906511792
46.01800,0.01906511792
46.01850,5.207370049
46.01900,13.44761906
46.01950,18.02553517
46.02000,15.58397991
46.02050,8.869702941
46.02100,1.545037156
46.02150,-3.032878959
46.02200,-5.779628628
46.02250,-6.390017444
46.02300,-5.169239813
46.02350,-1.812101328
46.02400,1.545037156
46.02450,3.071009195
46.02500,1.239842749
46.02550,-0.8965181052
46.02600,-1.506906921
46.02650,-0.2861292898
46.02700,0.01906511792
46.02750,-1.506906921
46.02800,-3.032878959
46.02850,-2.727684551
46.02900,-2.117295736
46.02950,-3.338073367
46.03000,-4.25365659
46.03050,-3.338073367
46.03100,-1.506906921
46.03150,-0.8965181052
46.03200,-0.8965181052
46.03250,0.934648341
46.03300,3.376203603
46.03350,4.291786826
46.03400,3.376203603
46.03450,2.765814787
46.03500,2.155425972
46.03550,0.3242595256
46.03600,-1.506906921
46.03650,-0.5913236975
46.03700,1.545037156
46.03750,3.071009195
46.03800,5.207370049
46.03850,11.0060638
46.03900,16.49956313
46.03950,14.66839669
46.04000,7.343730903
46.04050,3.376203603
46.04100,6.42814768
46.04150,9.174897349
46.04200,7.038536495
46.04250,3.376203603
46.04300,3.68139801
46.04350,4.291786826
46.04400,0.01906511792
46.04450,-5.169239813
46.04500,-6.390017444
46.04550,-3.948462182
46.04600,-3.643267774
46.04650,-5.779628628
46.04700,-6.390017444
46.04750,-5.169239813
46.04800,-5.474434221
46.04850,-8.526378298
46.04900,-10.35754474
46.04950,-9.441961521
46.05000,-7.000406259
46.05050,-4.864045405
46.05100,-2.727684551
46.05150,-0.5913236975
46.05200,0.6294539333
46.05250,2.155425972
46.05300,3.986592418
46.05350,5.512564457
46.05400,5.817758864
46.05450,5.817758864
46.05500,6.122953272
46.05550,5.817758864
46.05600,4.902175641
46.05650,3.986592418
46.05700,4.596981233
46.05750,5.512564457
46.05800,6.122953272
46.05850,6.733342087
46.05900,7.64892531
46.05950,7.038536495
46.06000,4.902175641
46.06050,3.68139801
46.06100,3.986592418
46.06150,3.68139801
46.06200,1.239842749
46.06250,-0.8965181052
46.06300,-1.201712513
46.06350,-0.5913236975
46.06400,-2.422490144
46.06450,-5.169239813
46.06500,-6.695211852
46.06550,-6.084823036
46.06600,-5.169239813
46.06650,-3.948462182
46.06700,-1.506906921
46.06750,0.3242595256
46.06800,1.850231564
46.06850,2.765814787
46.06900,3.68139801
46.06950,3.68139801
46.07000,3.68139801
46.07050,6.122953272
46.07100,10.70086939
46.07150,12.53203583
46.07200,8.869702941
46.07250,3.071009195
46.07300,-1.201712513
46.07350,-7.000406259
46.07400,-16.15623849
46.07450,-23.78609868
46.07500,-24.09129309
46.07550,-17.37701612
46.07600,-9.747155929
46.07650,-5.169239813
46.07700,-3.338073367
46.07750,-3.338073367
46.07800,-4.558850998
46.07850,-4.864045405
46.07900,-3.032878959
46.07950,-1.812101328
46.08000,-3.948462182
46.08050,-7.915989482
46.08100,-7.915989482
46.08150,-3.338073367
46.08200,0.01906511792
46.08250,-0.2861292898
46.08300,-3.032878959
46.08350,-5.779628628
46.08400,-6.695211852
46.08450,-5.474434221
46.08500,-2.422490144
46.08550,0.01906511792
46.08600,0.01906511792
46.08650,-0.8965181052
46.08700,-0.8965181052
46.08750,-0.8965181052
46.08800,-2.727684551
46.08850,-5.474434221
46.08900,-5.779628628
46.08950,-2.727684551
46.09000,0.01906511792
46.09050,0.934648341
46.09100,0.6294539333
46.09150,1.545037156
46.09200,2.765814787
46.09250,4.291786826
46.09300,4.902175641
46.09350,4.902175641
46.09400,2.765814787
46.09450,0.01906511792
46.09500,-2.117295736
46.09550,-2.422490144
46.09600,-1.812101328
46.09650,-2.117295736
46.09700,-3.338073367
46.09750,-3.643267774
46.09800,-1.812101328
46.09850,1.239842749
46.09900,3.68139801
46.09950,3.986592418
46.10000,3.376203603
46.10050,4.291786826
46.10100,6.42814768
46.10150,6.42814768
46.10200,3.071009195
46.10250,-0.5913236975
46.10300,-0.2861292898
46.10350,4.291786826
46.10400,7.343730903
46.10450,3.376203603
46.10500,-3.643267774
46.10550,-5.474434221
46.10600,0.934648341
46.10650,7.954119718
46.10700,7.038536495
46.10750,1.850231564
46.10800,0.01906511792
46.10850,1.545037156
46.10900,2.765814787
46.10950,1.239842749
46.11000,0.934648341
46.11050,3.071009195
46.11100,3.376203603
46.11150,0.01906511792
46.11200,-2.117295736
46.11250,1.545037156
46.11300,8.869702941
46.11350,13.44761906
46.11400,11.61645261
46.11450,6.42814768
46.11500,0.01906511792
46.11550,-4.864045405
46.11600,-6.695211852
46.11650,-4.558850998
46.11700,-1.201712513
46.11750,-0.2861292898
46.11800,-1.201712513
46.11850,-3.032878959
46.11900,-5.169239813
46.11950,-6.695211852
46.12000,-4.864045405
46.12050,0.6294539333
46.12100,6.733342087
46.12150,6.733342087
46.12200,0.934648341
46.12250,-3.032878959
46.12300,-1.812101328
46.12350,1.239842749
46.12400,1.239842749
46.12450,-2.117295736
46.12500,-5.779628628
46.12550,-6.084823036
46.12600,-3.643267774
46.12650,-0.2861292898
46.12700,2.155425972
46.12750,2.46062038
46.12800,0.934648341
46.12850,-0.5913236975
46.12900,-1.201712513
46.12950,-0.8965181052
46.13000,-1.201712513
46.13050,-2.422490144
46.13100,-4.25365659
46.13150,-4.864045405
46.13200,-2.422490144
46.13250,1.850231564
46.13300,5.512564457
46.13350,5.512564457
46.13400,1.545037156
46.13450,-2.727684551
46.13500,-4.864045405
46.13550,-5.169239813
46.13600,-6.084823036
46.13650,-7.610795075
46.13700,-8.22118389
46.13750,-6.695211852
46.13800,-3.643267774
46.13850,-1.506906921
46.13900,-1.201712513
46.13950,-2.117295736
46.14000,-0.8965181052
46.14050,2.46062038
46.14100,5.512564457
46.14150,6.42814768
46.14200,6.42814768
46.14250,8.564508534
46.14300,10.09048057
46.14350,6.733342087
46.14400,-1.201712513
46.14450,-7.610795075
46.14500,-7.305600667
46.14550,-2.422490144
46.14600,1.545037156
46.14650,3.071009195
46.14700,2.765814787
46.14750,0.6294539333
46.14800,-2.422490144
46.14850,-4.864045405
46.14900,-4.864045405
46.14950,-3.338073367
46.15000,-3.643267774
46.15050,-5.474434221
46.15100,-7.305600667
46.15150,-7.000406259
46.15200,-4.558850998
46.15250,-1.201712513
46.15300,2.46062038
46.15350,4.902175641
46.15400,4.902175641
46.15450,3.68139801
46.15500,3.071009195
46.15550,3.071009195
46.15600,3.071009195
46.15650,3.68139801
46.15700,5.207370049
46.15750,7.343730903
46.15800,8.564508534
46.15850,8.564508534
46.15900,8.564508534
46.15950,8.869702941
46.16000,7.64892531
46.16050,5.817758864
46.16100,4.596981233
46.16150,4.291786826
46.16200,2.155425972
46.16250,-0.8965181052
46.16300,-3.948462182
46.16350,-5.474434221
46.16400,-6.695211852
46.16450,-7.305600667
46.16500,-5.474434221
46.16550,-1.812101328
46.16600,0.01906511792
46.16650,-1.506906921
46.16700,-4.864045405
46.16750,-6.390017444
46.16800,-5.779628628
46.16850,-5.169239813
46.16900,-3.948462182
46.16950,-1.201712513
46.17000,1.545037156
46.17050,2.46062038
46.17100,1.850231564
46.17150,2.765814787
46.17200,5.817758864
46.17250,8.564508534
46.17300,8.869702941
46.17350,7.343730903
46.17400,5.207370049
46.17450,3.68139801
46.17500,2.46062038
46.17550,2.46062038
46.17600,2.46062038
46.17650,1.239842749
46.17700,-0.2861292898
46.17750,-0.8965181052
46.17800,0.01906511792
46.17850,0.3242595256
46.17900,-0.2861292898
46.17950,-2.117295736
46.18000,-4.558850998
46.18050,-7.610795075
46.18100,-10.35754474
46.18150,-10.05235034
46.18200,-7.000406259
46.18250,-4.25365659
46.18300,-3.948462182
46.18350,-5.169239813
46.18400,-4.864045405
46.18450,-3.338073367
46.18500,-1.812101328
46.18550,-1.201712513
46.18600,-0.8965181052
46.18650,-0.5913236975
46.18700,0.01906511792
46.18750,0.6294539333
46.18800,0.6294539333
46.18850,0.3242595256
46.18900,0.3242595256
46.18950,0.934648341
46.19000,2.46062038
46.19050,3.071009195
46.19100,2.765814787
46.19150,2.46062038
46.19200,2.155425972
46.19250,0.01906511792
46.19300,-3.643267774
46.19350,-7.000406259
46.19400,-6.390017444
46.19450,-1.812101328
46.19500,2.46062038
46.19550,3.68139801
46.19600,1.545037156
46.19650,-1.201712513
46.19700,-2.727684551
46.19750,-2.117295736
46.19800,-1.201712513
46.19850,-0.2861292898
46.19900,0.01906511792
46.19950,0.01906511792
46.20000,-0.2861292898
46.20050,0.01906511792
46.20100,2.155425972
46.20150,5.512564457
46.20200,7.954119718
46.20250,7.343730903
46.20300,5.512564457
46.20350,5.207370049
46.20400,5.817758864
46.20450,6.122953272
46.20500,4.596981233
46.20550,1.239842749
46.20600,-3.032878959
46.20650,-6.390017444
46.20700,-7.000406259
46.20750,-4.558850998
46.20800,-2.727684551
46.20850,-3.643267774
46.20900,-6.695211852
46.20950,-9.136767113
46.21000,-9.441961521
46.21050,-7.305600667
46.21100,-1.506906921
46.21150,7.954119718
46.21200,17.10995195
46.21250,19.85670162
46.21300,16.19436873
46.21350,11.0060638
46.21400,8.869702941
46.21450,9.480091757
46.21500,9.174897349
46.21550,6.122953272
46.21600,2.46062038
46.21650,0.3242595256
46.21700,-0.2861292898
46.21750,-0.5913236975
46.21800,-0.2861292898
46.21850,0.01906511792
46.21900,1.545037156
46.21950,3.986592418
46.22000,5.817758864
46.22050,5.512564457
46.22100,2.765814787
46.22150,0.6294539333
46.22200,0.934648341
46.22250,2.155425972
46.22300,0.934648341
46.22350,-3.032878959
46.22400,-7.305600667
46.22450,-8.526378298
46.22500,-7.610795075
46.22550,-6.390017444
46.22600,-4.25365659
46.22650,-1.201712513
46.22700,1.239842749
46.22750,2.46062038
46.22800,3.68139801
46.22850,5.512564457
46.22900,6.733342087
46.22950,5.207370049
46.23000,2.155425972
46.23050,0.6294539333
46.23100,0.934648341
46.23150,1.850231564
46.23200,2.765814787
46.23250,4.902175641
46.23300,7.64892531
46.23350,8.259314126
46.23400,6.122953272
46.23450,4.291786826
46.23500,4.291786826
46.23550,5.207370049
46.23600,3.68139801
46.23650,0.01906511792
46.23700,-3.032878959
46.23750,-2.727684551
46.23800,-0.2861292898
46.23850,0.3242595256
46.23900,-0.5913236975
46.23950,-1.201712513
46.24000,0.01906511792
46.24050,0.6294539333
46.24100,-0.8965181052
46.24150,-3.032878959
46.24200,-1.812101328
46.24250,0.934648341
46.24300,0.6294539333
46.24350,-3.032878959
46.24400,-6.390017444
46.24450,-6.390017444
46.24500,-4.864045405
46.24550,-5.474434221
46.24600,-7.915989482
46.24650,-10.35754474
46.24700,-10.35754474
46.24750,-8.831572705
46.24800,-7.915989482
46.24850,-8.831572705
46.24900,-10.66273915
46.24950,-10.66273915
46.25000,-7.610795075
46.25050,-3.338073367
46.25100,-0.8965181052
46.25150,-1.201712513
46.25200,-3.338073367
46.25250,-5.169239813
46.25300,-4.558850998
46.25350,0.01906511792
46.25400,5.512564457
46.25450,8.259314126
46.25500,5.207370049
46.25550,0.01906511792
46.25600,-1.506906921
46.25650,-0.5913236975
46.25700,0.3242595256
46.25750,0.934648341
46.25800,2.155425972
46.25850,2.46062038
46.25900,0.01906511792
46.25950,-2.422490144
46.26000,-1.812101328
46.26050,1.239842749
46.26100,1.545037156
46.26150,-0.2861292898
46.26200,-1.201712513
46.26250,0.3242595256
46.26300,0.6294539333
46.26350,-1.812101328
46.26400,-3.032878959
46.26450,1.545037156
46.26500,9.785286164
46.26550,15.2787855
46.26600,16.19436873
46.26650,13.14242465
46.26700,4.596981233
46.26750,-8.831572705
46.26800,-23.17570987
46.26850,-31.11076447
46.26900,-29.88998684
46.26950,-22.87051546
46.27000,-14.93546086
46.27050,-7.610795075
46.27100,-2.422490144
46.27150,0.3242595256
46.27200,1.239842749
46.27250,1.239842749
46.27300,0.3242595256
46.27350,-1.201712513
46.27400,-2.727684551
46.27450,-1.506906921
46.27500,1.545037156
46.27550,4.596981233
46.27600,4.596981233
46.27650,0.934648341
46.27700,-3.643267774
46.27750,-6.390017444
46.27800,-4.558850998
46.27850,-0.8965181052
46.27900,-0.8965181052
46.27950,-5.169239813
46.28000,-8.526378298
46.28050,-7.000406259
46.28100,-2.727684551
46.28150,-0.5913236975
46.28200,0.01906511792
46.28250,2.155425972
46.28300,3.071009195
46.28350,0.01906511792
46.28400,-2.727684551
46.28450,-1.201712513
46.28500,3.071009195
46.28550,3.376203603
46.28600,-2.422490144
46.28650,-9.136767113
46.28700,-10.66273915
46.28750,-7.915989482
46.28800,-4.25365659
46.28850,-0.8965181052
46.28900,1.545037156
46.28950,2.46062038
46.29000,0.6294539333
46.29050,-0.5913236975
46.29100,-0.5913236975
46.29150,-0.2861292898
46.29200,-1.506906921
46.29250,-2.727684551
46.29300,-1.506906921
46.29350,0.934648341
46.29400,3.376203603
46.29450,4.902175641
46.29500,8.259314126
46.29550,13.75281346
46.29600,19.2463128
46.29650,20.77228484
46.29700,17.72034076
46.29750,12.83723024
46.29800,8.869702941
46.29850,7.343730903
46.29900,7.343730903
46.29950,7.954119718
46.30000,7.954119718
46.30050,6.122953272
46.30100,3.071009195
46.30150,0.3242595256
46.30200,-0.5913236975
46.30250,-0.5913236975
46.30300,0.01906511792
46.30350,0.3242595256
46.30400,1.545037156
46.30450,3.071009195
46.30500,3.68139801
46.30550,2.46062038
46.30600,1.850231564
46.30650,3.071009195
46.30700,5.207370049
46.30750,7.343730903
46.30800,7.64892531
46.30850,5.817758864
46.30900,1.239842749
46.30950,-3.338073367
46.31000,-6.390017444
46.31050,-5.474434221
46.31100,-2.422490144
46.31150,0.3242595256
46.31200,0.6294539333
46.31250,-1.506906921
46.31300,-3.948462182
46.31350,-4.25365659
46.31400,-2.117295736
46.31450,0.3242595256
46.31500,1.545037156
46.31550,2.155425972
46.31600,3.986592418
46.31650,7.038536495
46.31700,8.564508534
46.31750,7.954119718
46.31800,6.733342087
46.31850,5.817758864
46.31900,5.512564457
46.31950,3.986592418
46.32000,1.850231564
46.32050,0.934648341
46.32100,0.6294539333
46.32150,-0.2861292898
46.32200,-2.727684551
46.32250,-3.338073367
46.32300,-0.8965181052
46.32350,1.545037156
46.32400,1.239842749
46.32450,-0.8965181052
46.32500,-3.032878959
46.32550,-2.727684551
46.32600,-2.117295736
46.32650,-2.422490144
46.32700,-1.812101328
46.32750,0.3242595256
46.32800,4.291786826
46.32850,6.733342087
46.32900,7.343730903
46.32950,5.817758864
46.33000,1.545037156
46.33050,-4.25365659
46.33100,-8.831572705
46.33150,-8.526378298
46.33200,-4.25365659
46.33250,-0.5913236975
46.33300,-0.5913236975
46.33350,-1.812101328
46.33400,-1.506906921
46.33450,-0.8965181052
46.33500,-1.201712513
46.33550,-2.117295736
46.33600,-1.201712513
46.33650,0.934648341
46.33700,3.986592418
46.33750,6.42814768
46.33800,8.259314126
46.33850,8.259314126
46.33900,5.512564457
46.33950,0.3242595256
46.34000,-3.643267774
46.34050,-4.864045405
46.34100,-3.338073367
46.34150,-1.506906921
46.34200,-1.201712513
46.34250,-2.422490144
46.34300,-3.643267774
46.34350,-3.948462182
46.34400,-3.643267774
46.34450,-2.727684551
46.34500,-2.117295736
46.34550,-2.117295736
46.34600,-2.422490144
46.34650,-3.032878959
46.34700,-3.032878959
46.34750,-1.812101328
46.34800,-0.5913236975
46.34850,-1.506906921
46.34900,-4.558850998
46.34950,-7.305600667
