time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
478.9165,4.247555752,-166.5633941,-60.98138114,-6.719005119,167.9182377
478.917,6.383916606,-126.8881211,-52.74113214,-35.10208503,145.6390459
478.9175,3.026778121,-22.81682809,-23.13727459,-78.13449652,82.4638035
478.918,19.50727614,116.0466274,27.8301915,-92.47863368,0.3665078269
478.9185,52.77346658,211.572477,69.03143654,-70.80983074,-51.82173589
478.919,67.72799255,206.9945609,65.97949246,-51.88777746,-51.82173589
478.9195,46.36438401,130.695959,26.60941387,-57.3812768,-21.30229512
478.92,10.35144391,70.57266067,-6.351582166,-58.60205443,0.06131341924
478.9205,-6.739442925,81.55965935,-5.130804535,-29.9137801,-6.042574735
478.921,4.857944568,131.9167366,25.08344183,2.436827112,-31.06851617
478.9215,34.76699652,147.4816514,64.14832601,5.488771189,-50.29576385
478.922,60.70852118,91.02068599,93.44698915,-4.582644265,-39.91915399
478.9225,61.92929881,-5.420746849,96.49893323,10.67707612,0.06131341924
478.923,34.15660771,-74.08948858,67.20027009,53.09909879,39.12619761
478.9235,1.500806083,-69.51157247,26.30421946,82.70295634,43.70411372
478.924,-5.518665294,-8.472690926,8.602943811,77.81984581,14.71064499
478.9245,14.62416561,46.15710805,23.8626642,48.21598827,-14.89321256
478.925,38.12413501,44.32594161,47.9730224,7.014743228,-20.08151749
478.9255,46.97477283,-2.063608364,56.82366023,-39.06961234,-4.821797104
478.926,44.83841198,-45.40121426,53.77171615,-69.2838587,13.18467295
478.9265,38.73452382,-62.18690668,53.77171615,-64.09555377,24.17167163
478.927,30.49427481,-66.15443398,54.68729937,-38.45922352,23.56128281
478.9275,22.86441462,-63.71287872,48.27821681,-24.72547517,12.87947854
478.928,17.9813041,-40.21290933,38.20680136,-23.19950313,4.944423942
478.9285,4.857944568,4.345474198,34.23927406,-4.887838672,14.10025617
478.929,-28.40824587,40.0532199,39.12238458,32.04068466,32.10672623
478.9295,-68.38871328,52.56619061,51.9405497,53.09909879,29.66517097
478.93,-81.81726722,66.91032778,74.83013028,37.534184,-5.737380327
478.9305,-57.70690901,102.9232679,98.63529408,3.047215928,-52.1269303
478.931,-21.99916331,137.410236,94.36257238,-30.82936333,-77.45806614
478.9315,-1.551137994,135.2738751,51.02496648,-57.99166561,-76.23728851
478.932,2.111194898,97.42976855,1.278278026,-55.24491594,-60.67237371
478.9325,-2.16152681,51.65060739,-12.76066473,11.28746494,-38.69837636
478.933,-18.33683042,15.33247288,2.499055657,122.3782293,-13.06204611
478.9335,-45.1939383,-8.167496518,10.73930467,190.7417767,5.860007166
478.934,-60.45365868,-20.37527283,0.3626948034,151.0665037,7.080784796
478.9345,-46.71991033,-31.66746591,-7.267165389,44.85884978,0.3665078269
478.935,-18.03163601,-53.33626886,-13.06585914,-21.36833669,6.775590389
478.9355,-6.12905411,-71.64793332,-45.72166076,2.74202152,30.27555978
478.936,-18.33683042,-52.11549123,-103.0982094,72.02115207,53.47033477
478.9365,-33.5965508,7.092223867,-135.1436222,114.1379803,60.79500055
478.937,-35.12252284,58.67007877,-111.033264,111.6964251,53.47033477
478.9375,-28.40824587,58.97527318,-66.16968608,97.0470935,41.56775287
478.938,-28.10305146,15.33247288,-45.72166076,89.72242771,33.63269827
478.9385,-37.2588837,-40.82329814,-45.72166076,73.85231851,36.68464234
478.939,-48.55107678,-96.06348594,-38.70218938,39.06015604,50.11319628
478.9395,-53.1289929,-138.790703,-31.07232919,10.98227053,59.26902851
478.94,-46.71991033,-147.030952,-46.94243839,17.6965475,49.80800187
478.9405,-29.6290235,-122.0050106,-78.9878512,40.89132248,28.44439334
478.941,-10.40177582,-111.0180119,-98.52029329,40.58612808,14.10025617
478.9415,0.8904172674,-149.7777017,-98.21509888,19.52771394,9.522340058
478.942,5.468333383,-197.3880293,-89.66965547,14.64460342,0.06131341924
478.9425,17.06572088,-176.3296152,-68.30604693,25.93679651,-20.99710071
478.943,46.05918961,-67.98560043,-19.7801361,6.099160005,-38.69837636
478.9435,83.59810175,61.41682844,41.86913425,-61.6539985,-39.30876517
478.944,108.9292376,135.2738751,83.07037929,-128.4915738,-24.96462801
478.9445,115.0331257,137.7154304,89.47946185,-151.07596,-5.737380327
478.945,118.3902642,105.3648231,75.74571351,-146.1928494,13.48986736
478.9455,134.2603734,75.45577119,55.90807701,-138.2577948,28.44439334
478.946,149.2148994,50.42982976,37.59641254,-109.8747149,37.29503116
478.9465,133.6499846,8.618195906,30.88213557,-51.58258305,46.14566898
478.947,79.02018564,-54.8622409,38.51199577,-12.82289327,61.71058377
478.9475,9.741055091,-107.355679,41.56393984,-39.37480674,74.22355449
478.948,-43.36277185,-100.6414021,23.8626642,-98.88771624,61.40538937
478.9485,-71.13546295,-20.37527283,2.499055657,-130.3227402,14.40545058
478.949,-75.40818466,94.37782447,5.856194142,-132.7642955,-50.90615267
478.9495,-58.92768664,181.6634251,26.60941387,-135.5110452,-106.7567293
478.95,-34.51213403,199.6698951,25.38863623,-119.0305472,-127.2047546
478.9505,-25.6614962,152.3647619,-17.03338644,-48.22544457,-104.315174
478.951,-36.95368929,82.78043698,-75.63071271,38.14457281,-58.84120727
478.9515,-39.70043896,40.66360871,-106.7605423,69.2744024,-30.45812735
478.952,-15.59008075,40.96880312,-84.78654495,61.3393478,-31.06851617
478.9525,3.331972529,52.26099621,-23.74766341,106.2029257,-30.45812735
478.953,-27.18746824,42.18958075,26.60941387,222.4819951,-2.990630658
478.9535,-94.94062675,16.2480561,22.03149775,310.6831789,28.74958774
478.954,-137.6678438,-10.60905178,-29.24116274,291.7611256,33.02230945
478.9545,-126.0704563,-57.91418497,-72.88396305,206.3066915,26.00283807
478.955,-96.16140438,-148.8621185,-77.76707357,137.6379497,49.80800187
478.9555,-86.70037774,-242.5568016,-71.0527966,99.18345435,98.02871829
478.956,-87.31076656,-255.0697723,-77.46187916,56.45623728,122.7494653
478.9565,-70.52507413,-166.2581997,-68.91643574,5.183576782,106.8793561
478.957,-43.05757744,-56.69340734,-16.11780321,-29.9137801,80.93783146
478.9575,-27.18746824,-8.472690926,47.36263359,-45.17350049,62.626167
478.958,-17.42124719,-7.557107703,60.79118753,-52.49816627,34.54828149
478.9585,8.825471868,10.14416794,23.55746979,-46.69947253,-7.263352366
478.959,46.66957842,54.39735706,-8.48794302,-17.7060038,-32.89968261
478.9595,62.23449322,75.45577119,-2.384054866,18.61213072,-24.6594336
478.96,44.53321757,49.51424654,19.8951369,37.534184,-2.075047435
478.9605,19.20208173,6.787029459,32.71330202,34.78743433,20.20414433
478.961,11.87741594,-27.3947442,36.68082932,18.00174191,53.77552917
478.9615,21.9488314,-70.12196128,38.81719017,-16.48522617,94.06119099
478.962,38.42932941,-132.076426,37.59641254,-68.97866429,108.1001337
478.9625,56.74099388,-186.0958362,30.27174676,-107.4331597,87.04171961
478.963,66.50721492,-205.3230839,15.31722078,-98.58252184,63.23655581
478.9635,50.63710572,-203.186723,-12.76066473,-52.49816627,50.11319628
478.964,11.87741594,-201.0503622,-42.66971668,-14.0436709,12.26908973
478.9645,-19.55760805,-180.9075313,-39.00738379,-4.277449857,-70.13340035
478.965,-26.27188502,-115.2907336,8.908138219,0.9108550739,-146.7371967
478.9655,-34.20693962,-24.34280013,48.27821681,31.73549025,-158.6397786
478.966,-80.29129518,38.83244227,21.42110893,77.51465141,-118.9645056
478.9665,-156.5898971,60.80643962,-46.94243839,100.404232,-90.27623126
478.967,-206.64178,76.67654882,-74.71512949,76.29387378,-95.46453619
478.9675,-185.8885602,109.3323504,-34.73466208,18.91732513,-104.9255628
478.968,-103.1808758,138.6310136,14.09644315,-34.49169622,-96.68531382
478.9685,-7.960220556,144.4297073,21.72630334,-58.90724884,-81.12039903
478.969,55.21502184,137.1050415,5.856194142,-57.99166561,-66.77626187
478.9695,69.25396459,126.7284317,4.940610919,-51.88777746,-45.10745892
478.97,45.14360638,98.34535177,14.40163756,-54.63452713,-20.08151749
478.9705,16.76052647,52.56619061,14.70683197,-68.36827547,-16.4191846
478.971,14.31897121,27.84544359,15.9276096,-83.32280145,-44.1918757
478.9715,39.95530145,50.42982976,34.84966287,-84.23838467,-79.28923258
478.972,68.03318696,86.13757546,60.18079871,-60.73841528,-94.54895297
478.9725,76.27343597,82.17004816,69.64182535,-23.19950313,-89.66584245
478.973,69.559159,42.79996957,69.03143654,4.267993559,-77.76326054
478.9735,61.92929881,18.07922254,75.4405191,10.37188171,-63.72431779
478.974,53.38385539,29.67661004,78.18726877,9.151104082,-46.32823655
478.9745,38.73452382,48.90385772,55.29768819,17.08615868,-32.2892938
478.975,21.9488314,49.51424654,15.01202637,30.51471262,-28.3217665
478.9755,11.57222154,39.74802549,-9.708720651,37.22898959,-28.6269609
478.976,5.163138975,38.22205345,-11.23469269,36.92379518,-20.3867119
478.9765,-2.16152681,45.85191365,-13.67624795,30.20951821,-3.601019473
478.977,-4.297887663,55.31294028,-30.76713478,9.45629849,9.522340058
478.9775,7.299499829,62.63760607,-42.66971668,-25.9462528,14.40545058
478.978,27.44233074,65.68955015,-28.02038511,-57.99166561,17.45739466
478.9785,44.22802316,64.46877252,1.888666842,-74.77735804,20.81453314
478.979,56.74099388,68.13110541,20.81072012,-89.42668961,14.40545058
478.9795,71.39032545,84.00121461,19.28474808,-112.0110758,-8.178935589
478.98,84.20849057,102.9232679,9.823721442,-122.3876856,-32.89968261
478.9805,83.90329616,109.6375449,3.719833288,-99.49810506,-39.30876517
478.981,72.00071426,103.2284623,0.05750039565,-59.51763765,-25.57501683
478.9815,60.09813236,90.71549158,-1.468471643,-33.576113,-9.094518812
478.982,51.85788335,69.04668863,2.19386125,-22.28391991,-3.906213881
478.9825,39.95530145,32.42335971,8.602943811,-5.803421896,-4.211408289
478.983,22.55922021,-7.251913295,4.330222103,11.89785375,0.9768966423
478.9835,7.299499829,-33.49863236,-16.72819203,12.81343697,14.10025617
478.984,-1.551137994,-52.11549123,-42.05932787,4.267993559,29.97036537
478.9845,-10.09658141,-85.07648726,-56.70865944,11.28746494,47.97683543
478.985,-18.33683042,-132.9920093,-62.81254759,29.29393499,70.5612216
478.9855,-18.33683042,-168.0893662,-73.79954627,28.37835177,93.14560777
478.986,-8.875803779,-167.4789773,-87.22810021,5.183576782,103.2170232
478.9865,0.5852228597,-135.4335645,-85.09173935,-9.465754788,92.53521895
478.987,-0.3303603634,-91.18037541,-60.06579792,-1.530700188,69.64563838
478.9875,-14.67449753,-44.18043663,-27.4099963,12.50824257,50.41839069
478.988,-36.34330047,5.261057421,-4.825610128,23.49524124,41.56775287
478.9885,-52.21340967,59.28046758,7.687360588,45.4692386,34.24308708
478.989,-49.1614656,111.1635169,22.64188657,78.43023463,18.9833667
478.9895,-26.27188502,148.3972346,45.22627274,90.33281653,2.502868681
478.99,-1.856332402,159.0790389,71.4729918,64.69648628,3.113257496
478.9905,4.247555752,147.7868458,95.58335001,32.34587907,25.69764367
478.991,-3.687498848,132.221931,113.2846257,25.32640769,51.63916832
478.9915,-5.518665294,121.5401268,121.2196803,29.90432381,56.52227884
478.992,9.130666275,101.3972958,119.3885138,10.37188171,37.60022557
478.9925,32.02024685,58.67007877,109.0119039,-33.576113,15.93142262
478.993,48.19555046,5.871446236,86.73271218,-66.53710903,10.13272887
478.9935,55.52021625,-32.27785473,47.36263359,-66.84230344,14.71064499
478.994,60.40332677,-50.8947136,1.888666842,-53.10855509,12.87947854
478.9945,68.33838137,-64.62846194,-27.71519071,-54.93972154,1.892479865
478.995,77.18901919,-79.58298792,-33.20869004,-77.2189133,-2.380241842
478.9955,79.02018564,-81.71934877,-32.90349564,-101.3292715,4.944423942
478.996,69.559159,-56.69340734,-43.2801055,-107.1279653,8.301562427
478.9965,57.96177151,-13.66099586,-52.74113214,-86.37474553,-8.484129996
478.997,57.6565771,21.13116662,-39.61777261,-47.61505575,-35.34123787
478.9975,67.72799255,29.06622122,-6.046387758,-14.34886531,-42.66590366
478.998,69.559159,10.14416794,24.47305301,-7.329393934,-20.6919063
478.9985,48.19555046,-17.93371756,38.81719017,-18.62158702,6.470395981
478.999,11.26702713,-32.58304913,43.08991188,-16.79042057,6.775590389
478.9995,-18.33683042,-19.1544952,47.667828,15.56018664,-34.12046024
479.0,-24.44071857,15.02727847,55.6028826,52.18351557,-103.7047852
479.0005,-7.34983174,44.93633042,66.89507568,47.30040504,-172.6787213
479.001,20.42285936,48.90385772,75.4405191,-5.498227488,-207.4708838
479.0015,39.03971823,31.50777648,66.89507568,-65.3163314,-190.9903858
479.002,34.15660771,17.16363932,35.15485728,-93.0890225,-145.2112246
479.0025,12.48780476,23.87791629,1.583472434,-98.58252184,-114.0813951
479.003,-2.16152681,47.68308009,-7.572359797,-114.452631,-116.2177559
479.0035,-3.38230444,73.01421593,-1.773666051,-145.5824606,-120.795672
479.004,-9.791387002,85.52718665,-15.5074144,-165.7252915,-86.91909278
479.0045,-34.51213403,77.28693764,-58.53982588,-159.0110146,-16.4191846
479.005,-57.70690901,48.90385772,-98.8254877,-147.1084327,51.33397391
479.0055,-52.51860408,15.63766728,-106.4553479,-153.8227096,94.97677421
479.006,-26.88227383,-2.368802772,-95.77354362,-157.4850425,131.2949087
479.0065,-13.45371989,-3.89477481,-96.68912685,-97.97213302,175.2429034
479.007,-21.08358009,-12.44021823,-110.1176808,56.45623728,206.6779274
479.0075,-28.40824587,-45.40121426,-111.9488472,256.9689631,199.6584561
479.008,-32.37577317,-87.51804252,-93.94237718,403.7674732,169.4442097
479.0085,-60.45365868,-107.9660678,-75.0203239,436.1180805,157.5416278
479.009,-124.5444843,-99.11543001,-70.74760219,385.4558088,176.7688755
479.0095,-184.6677826,-81.10895996,-72.88396305,328.9948434,194.1649567
479.01,-191.3820596,-78.36221029,-64.64371404,300.9169578,183.7883469
479.0105,-144.0769264,-100.3362076,-46.02685517,271.6182947,162.1195439
479.011,-85.47960011,-138.1803142,-32.29310682,206.9170803,155.4052669
479.0115,-45.80432711,-169.6153382,-28.63077393,121.7678405,154.1844893
479.012,-20.47319127,-174.1932543,-23.442469,63.17051424,124.8858262
479.0125,4.247555752,-157.1023675,-5.435998943,51.57312675,63.84694463
479.013,25.9163587,-140.0114806,18.36916486,63.47570865,3.418451904
479.0135,32.63063567,-122.310205,31.7977188,67.44323595,-35.34123787
479.014,17.37091528,-77.14143266,33.32369084,60.42376458,-68.91262272
479.0145,-18.33683042,-0.8428307331,40.0379678,57.06662609,-108.2827013
479.015,-65.3367692,55.61813469,60.79118753,56.45623728,-124.7631993
479.0155,-106.2328198,44.32594161,80.32362962,40.89132248,-85.69831514
479.016,-125.7652619,-13.35580145,80.01843521,5.488771189,-8.789324404
479.0165,-123.0185123,-46.9271863,62.92754838,-29.9137801,45.23008576
479.017,-103.7912646,-18.84930079,44.92107833,-51.88777746,41.26255846
479.0175,-70.21987973,44.32594161,27.52499709,-70.50463633,-0.5490753962
479.018,-29.6290235,104.4492399,0.9730836188,-94.00460572,-40.2243484
479.0185,-0.6355547711,145.9556794,-30.15674597,-100.1084939,-64.33470661
479.019,6.994305421,167.3192879,-47.85802161,-67.45269225,-82.03598225
479.0195,8.52027746,168.5400655,-43.89049431,-21.6735311,-92.71778652
479.02,23.16960903,158.7738445,-32.90349564,-7.329393934,-83.8671487
479.0205,40.26049586,149.3128179,-30.46194037,-23.19950313,-56.70484641
479.021,34.15660771,138.3258192,-29.85155156,-24.72547517,-32.89968261
479.0215,5.163138975,116.6570162,-17.33858084,3.047215928,-32.5944882
479.022,-15.28488634,84.30640902,7.992554996,18.30693631,-54.87367997
479.0225,-0.9407491788,36.39088701,33.32369084,-17.40080939,-84.17234311
479.023,43.61763435,-49.36874156,47.05743918,-86.37474553,-106.4515349
479.0235,95.50068365,-178.1607816,45.83666155,-138.5629892,-108.8930901
479.024,125.71493,-296.2710174,36.0704405,-143.7512942,-81.73078784
479.0245,110.1500152,-335.9462904,30.27174676,-97.36174421,-30.76332176
479.025,51.24749454,-293.5242677,39.12238458,-11.90731005,15.62622821
479.0255,-11.92774786,-227.9074701,58.04443786,73.2419297,30.27555978
479.026,-40.61602218,-183.9594754,69.03143654,106.8133145,20.50933874
479.0265,-35.12252284,-153.1348402,59.26521549,77.209457,18.06778347
479.027,-25.05110739,-117.4270945,32.1029132,25.02121328,29.97036537
479.0275,-19.86280246,-83.24532081,1.888666842,-9.16056038,25.69764367
479.028,-3.992693256,-58.21937938,-15.20221999,-31.43975214,-13.97762934
479.0285,22.86441462,-29.22591065,-6.961970981,-60.43322087,-60.97756812
479.029,37.20855178,15.94286169,26.60941387,-91.86824487,-67.9970395
479.0295,30.49427481,69.65707745,60.48599312,-111.7058814,-36.2568211
479.03,22.25402581,117.267405,57.43404904,-119.3357416,-10.01010203
479.0305,25.9163587,148.3972346,8.908138219,-107.7383541,-14.89321256
479.031,28.96830278,152.6699563,-49.38399365,-53.10855509,-30.45812735
479.0315,22.55922021,129.4751814,-71.96837982,43.33287774,-30.45812735
479.032,19.50727614,99.87132381,-46.94243839,130.9236728,-20.3867119
479.0325,24.69558107,77.59213205,-2.384054866,159.6119471,-13.36724052
479.033,18.28649851,40.0532199,29.05096913,130.6184783,0.9768966423
479.0335,-12.23294226,-34.41421558,40.95355103,76.59906818,37.29503116
479.034,-46.71991033,-111.3232063,44.92107833,14.03421461,73.30797127
479.0345,-56.79132579,-134.8231757,47.36263359,-47.61505575,73.30797127
479.035,-42.75238303,-114.6803448,40.64835662,-81.79682941,40.04178083
479.0355,-25.35630179,-120.1738441,15.31722078,-69.89424751,17.76258907
479.036,-14.97969193,-172.0568935,-22.52688577,-39.98519556,30.27555978
479.0365,-4.603082071,-206.2386671,-54.26710418,-35.71247385,51.33397391
479.037,12.79299917,-167.1737829,-67.39046371,-58.90724884,46.14566898
479.0375,40.87088468,-83.85570963,-66.78007489,-76.91371889,21.73011637
479.038,77.4942136,-18.54410638,-64.33851963,-77.82930211,9.21714565
479.0385,110.760404,8.923390313,-64.64371404,-77.52410771,19.89894992
479.039,121.1370139,12.58572321,-67.0852693,-80.88124619,33.93789267
479.0395,103.7409327,1.903918936,-71.96837982,-74.47216363,29.66517097
479.04,76.27343597,-5.420746849,-78.9878512,-57.3812768,7.080784796
479.0405,53.99424421,29.37141563,-81.12421205,-44.86830608,-20.08151749
479.041,32.02024685,118.4881827,-71.0527966,-39.98519556,-38.69837636
479.0415,2.416389306,207.2997553,-51.52035451,-32.05014096,-38.69837636
479.042,-23.52513535,232.3256968,-30.15674597,-21.9787255,-23.13346157
479.0425,-31.46018995,199.6698951,-11.5398871,-17.7060038,-6.347769142
479.043,-28.40824587,166.0985103,3.109444473,-10.99172683,-4.516602696
479.0435,-31.15499554,163.656955,14.09644315,8.235520859,-23.13346157
479.044,-36.03810606,180.7478418,25.69383064,21.96926921,-58.23081845
479.0445,-21.6939689,195.091979,42.17432866,-0.3099225569,-100.0424523
479.045,14.31897121,186.5465356,57.43404904,-44.56311167,-127.8151434
479.0455,45.7539952,130.3907646,55.6028826,-56.77088798,-115.6073671
479.046,46.66957842,25.40388833,37.29121814,-19.84236465,-58.53601286
479.0465,23.16960903,-76.83623825,26.91460827,19.22251954,11.96389532
479.047,-0.02516595566,-112.8491784,42.47952307,14.64460342,55.30150121
