"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",428.96000,2000,22000,"uV"

"time","value"
432.87550,2.436827112
432.87600,3.962799151
432.87650,-0.9203113723
432.87700,-10.0761436
432.87750,-15.56964294
432.87800,-15.26444853
432.87850,-12.82289327
432.87900,-11.90731005
432.87950,-9.770949196
432.88000,-4.887838672
432.88050,-0.004728149245
432.88100,1.216049482
432.88150,-0.004728149245
432.88200,1.826438297
432.88250,8.540715266
432.88300,14.64460342
432.88350,14.03421461
432.88400,7.319937636
432.88450,1.216049482
432.88500,0.6056606662
432.88550,1.826438297
432.88600,1.216049482
432.88650,-0.3099225569
432.88700,-0.6151169646
432.88750,-0.004728149245
432.88800,-3.056672226
432.88850,-11.90731005
432.88900,-21.9787255
432.88950,-26.86183603
432.89000,-27.16703043
432.89050,-28.38780807
432.89100,-30.52416892
432.89150,-27.16703043
432.89200,-13.43328209
432.89250,3.657604743
432.89300,12.20304816
432.89350,8.235520859
432.89400,3.047215928
432.89450,10.0666873
432.89500,28.37835177
432.89550,42.72248893
432.89600,40.89132248
432.89650,25.6316021
432.89700,9.761492897
432.89750,1.521243889
432.89800,1.521243889
432.89850,3.962799151
432.89900,3.352410335
432.89950,-1.835894595
432.90000,-8.855365973
432.90050,-11.90731005
432.90100,-10.0761436
432.90150,-7.634588342
432.90200,-8.550171565
432.90250,-8.550171565
432.90300,-3.972255449
432.90350,3.352410335
432.90400,8.540715266
432.90450,10.67707612
432.90500,12.50824257
432.90550,13.7290202
432.90600,12.50824257
432.90650,8.845909674
432.90700,7.930326451
432.90750,10.67707612
432.90800,13.11863138
432.90850,11.28746494
432.90900,5.793965597
432.90950,2.436827112
432.91000,5.488771189
432.91050,12.81343697
432.91100,17.08615868
432.91150,12.50824257
432.91200,2.436827112
432.91250,-4.277449857
432.91300,-5.19303308
432.91350,-5.498227488
432.91400,-10.99172683
432.91450,-18.92678143
432.91500,-23.50469754
432.91550,-22.89430873
432.91600,-19.23197583
432.91650,-15.26444853
432.91700,-9.770949196
432.91750,-2.141089003
432.91800,5.183576782
432.91850,8.845909674
432.91900,7.930326451
432.91950,5.183576782
432.92000,5.183576782
432.92050,9.45629849
432.92100,14.03421461
432.92150,15.25499224
432.92200,15.25499224
432.92250,17.6965475
432.92300,21.05368598
432.92350,20.13810276
432.92400,12.81343697
432.92450,4.267993559
432.92500,-0.004728149245
432.92550,-0.9203113723
432.92600,-0.6151169646
432.92650,-1.530700188
432.92700,-5.19303308
432.92750,-12.21250446
432.92800,-18.92678143
432.92850,-19.84236465
432.92900,-13.12808768
432.92950,-3.667061042
432.93000,2.436827112
432.93050,4.878382374
432.93100,5.183576782
432.93150,4.878382374
432.93200,6.70954882
432.93250,11.89785375
432.93300,18.30693631
432.93350,19.52771394
432.93400,14.03421461
432.93450,7.319937636
432.93500,5.488771189
432.93550,6.404354412
432.93600,4.878382374
432.93650,-0.004728149245
432.93700,-5.803421896
432.93750,-9.16056038
432.93800,-10.99172683
432.93850,-11.60211564
432.93900,-9.770949196
432.93950,-5.498227488
432.94000,-2.446283411
432.94050,-3.667061042
432.94100,-8.244977157
432.94150,-13.12808768
432.94200,-14.95925413
432.94250,-13.43328209
432.94300,-10.0761436
432.94350,-8.244977157
432.94400,-9.465754788
432.94450,-12.82289327
432.94500,-14.95925413
432.94550,-14.0436709
432.94600,-11.90731005
432.94650,-10.0761436
432.94700,-7.634588342
432.94750,-2.751477819
432.94800,4.267993559
432.94850,10.0666873
432.94900,10.0666873
432.94950,5.793965597
432.95000,1.521243889
432.95050,-0.3099225569
432.95100,-1.22550578
432.95150,-2.141089003
432.95200,-0.9203113723
432.95250,2.436827112
432.95300,5.183576782
432.95350,4.267993559
432.95400,1.521243889
432.95450,1.216049482
432.95500,3.962799151
432.95550,7.014743228
432.95600,8.540715266
432.95650,9.761492897
432.95700,8.845909674
432.95750,3.962799151
432.95800,-3.972255449
432.95850,-11.90731005
432.95900,-14.65405972
432.95950,-12.51769887
432.96000,-8.244977157
432.96050,-6.719005119
432.96100,-8.550171565
432.96150,-9.770949196
432.96200,-5.498227488
432.96250,3.657604743
432.96300,8.845909674
432.96350,3.352410335
432.96400,-6.413810711
432.96450,-8.244977157
432.96500,1.521243889
432.96550,13.42382579
432.96600,16.47576987
432.96650,10.67707612
432.96700,4.573187966
432.96750,4.573187966
432.96800,7.625132043
432.96850,5.183576782
432.96900,-6.108616303
432.96950,-18.92678143
432.97000,-22.28391991
432.97050,-13.12808768
432.97100,-0.004728149245
432.97150,6.70954882
432.97200,7.014743228
432.97250,5.488771189
432.97300,2.436827112
432.97350,-2.751477819
432.97400,-8.244977157
432.97450,-7.329393934
432.97500,-1.22550578
432.97550,1.216049482
432.97600,-2.446283411
432.97650,-6.719005119
432.97700,-3.361866634
432.97750,3.962799151
432.97800,7.319937636
432.97850,4.267993559
432.97900,-0.3099225569
432.97950,-4.887838672
432.98000,-10.38133801
432.98050,-13.12808768
432.98100,-3.972255449
432.98150,16.78096427
432.98200,35.09262874
432.98250,37.22898959
432.98300,25.93679651
432.98350,14.94979783
432.98400,10.37188171
432.98450,4.878382374
432.98500,-5.498227488
432.98550,-13.7384765
432.98600,-10.99172683
432.98650,-0.004728149245
432.98700,10.67707612
432.98750,13.7290202
432.98800,8.845909674
432.98850,-0.004728149245
432.98900,-6.108616303
432.98950,-3.361866634
432.99000,6.404354412
432.99050,12.50824257
432.99100,8.235520859
432.99150,-1.530700188
432.99200,-7.939782749
432.99250,-7.939782749
432.99300,-5.19303308
432.99350,-3.667061042
432.99400,-4.582644265
432.99450,-6.413810711
432.99500,-8.244977157
432.99550,-7.939782749
432.99600,-5.498227488
432.99650,-3.056672226
432.99700,-3.667061042
432.99750,-8.550171565
432.99800,-15.87483735
432.99850,-21.6735311
432.99900,-19.84236465
432.99950,-7.634588342
433.00000,11.28746494
433.00050,27.76796295
433.00100,33.26146229
433.00150,25.93679651
433.00200,12.81343697
433.00250,5.183576782
433.00300,9.151104082
433.00350,18.91732513
433.00400,23.80043565
433.00450,18.61213072
433.00500,7.625132043
433.00550,-5.803421896
433.00600,-23.80989195
433.00650,-43.34233404
433.00700,-54.63452713
433.00750,-54.02413831
433.00800,-49.4462222
433.00850,-46.08908371
433.00900,-37.5436403
433.00950,-17.7060038
433.01000,3.962799151
433.01050,16.17057546
433.01100,21.35888039
433.01150,29.5991294
433.01200,38.14457281
433.01250,35.39782314
433.01300,21.6640748
433.01350,9.761492897
433.01400,5.488771189
433.01450,2.131632705
433.01500,-0.9203113723
433.01550,4.267993559
433.01600,21.05368598
433.01650,35.39782314
433.01700,34.17704551
433.01750,22.57965802
433.01800,15.86538105
433.01850,18.61213072
433.01900,22.57965802
433.01950,20.74849157
433.02000,12.81343697
433.02050,4.878382374
433.02100,1.216049482
433.02150,2.131632705
433.02200,1.521243889
433.02250,-7.024199526
433.02300,-21.36833669
433.02350,-30.82936333
433.02400,-29.6085857
433.02450,-25.03066958
433.02500,-28.38780807
433.02550,-38.76441793
433.02600,-45.4786949
433.02650,-42.42675082
433.02700,-32.96572418
433.02750,-19.84236465
433.02800,-0.6151169646
433.02850,21.05368598
433.02900,33.87185111
433.02950,29.90432381
433.03000,19.22251954
433.03050,20.74849157
433.03100,38.75496163
433.03150,56.76143168
433.03200,58.28740372
433.03250,46.07962741
433.03300,35.70301755
433.03350,35.39782314
433.03400,37.83937841
433.03450,31.73549025
433.03500,18.61213072
433.03550,8.845909674
433.03600,10.98227053
433.03650,21.6640748
433.03700,32.04068466
433.03750,37.83937841
433.03800,41.80690571
433.03850,43.94326656
433.03900,32.95626788
433.03950,0.3004662585
433.04000,-43.34233404
433.04050,-72.03060837
433.04100,-70.50463633
433.04150,-49.4462222
433.04200,-31.43975214
433.04250,-26.86183603
433.04300,-30.52416892
433.04350,-33.576113
433.04400,-29.30339129
433.04450,-13.7384765
433.04500,7.625132043
433.04550,21.35888039
433.04600,17.08615868
433.04650,2.131632705
433.04700,-9.770949196
433.04750,-19.84236465
433.04800,-35.10208503
433.04850,-50.36180542
433.04900,-47.92025016
433.04950,-25.03066958
433.05000,-3.667061042
433.05050,-2.446283411
433.05100,-15.26444853
433.05150,-23.19950313
433.05200,-21.9787255
433.05250,-20.14755906
433.05300,-21.9787255
433.05350,-22.89430873
433.05400,-22.58911432
433.05450,-25.03066958
433.05500,-28.99819688
433.05550,-29.30339129
433.05600,-23.80989195
433.05650,-18.31639261
433.05700,-14.65405972
433.05750,-10.99172683
433.05800,-7.939782749
433.05850,-9.770949196
433.05900,-14.0436709
433.05950,-11.60211564
433.06000,0.6056606662
433.06050,12.20304816
433.06100,11.28746494
433.06150,1.521243889
433.06200,-5.19303308
433.06250,-6.108616303
433.06300,-6.108616303
433.06350,-8.550171565
433.06400,-9.465754788
433.06450,-5.498227488
433.06500,0.3004662585
433.06550,4.878382374
433.06600,6.404354412
433.06650,4.573187966
433.06700,-0.3099225569
433.06750,-7.024199526
433.06800,-10.0761436
433.06850,-7.939782749
433.06900,-4.277449857
433.06950,-0.9203113723
433.07000,1.216049482
433.07050,3.962799151
433.07100,3.962799151
433.07150,1.826438297
433.07200,1.216049482
433.07250,3.962799151
433.07300,6.099160005
433.07350,3.657604743
433.07400,-0.3099225569
433.07450,-1.530700188
433.07500,-0.3099225569
433.07550,-3.056672226
433.07600,-10.0761436
433.07650,-14.0436709
433.07700,-11.60211564
433.07750,-8.244977157
433.07800,-8.550171565
433.07850,-8.855365973
433.07900,-3.972255449
433.07950,4.573187966
433.08000,10.67707612
433.08050,12.81343697
433.08100,16.78096427
433.08150,24.10563006
433.08200,28.37835177
433.08250,24.71601887
433.08300,16.17057546
433.08350,10.0666873
433.08400,9.761492897
433.08450,13.11863138
433.08500,15.86538105
433.08550,16.78096427
433.08600,18.00174191
433.08650,21.96926921
433.08700,24.71601887
433.08750,17.08615868
433.08800,-3.667061042
433.08850,-25.6410584
433.08900,-34.18650181
433.08950,-28.38780807
433.09000,-19.23197583
433.09050,-12.21250446
433.09100,-4.582644265
433.09150,7.014743228
433.09200,18.61213072
433.09250,25.93679651
433.09300,31.43029584
433.09350,37.83937841
433.09400,43.02768334
433.09450,44.55365538
433.09500,44.55365538
433.09550,45.16404419
433.09600,43.63807215
433.09650,36.61860077
433.09700,24.10563006
433.09750,9.151104082
433.09800,-3.972255449
433.09850,-13.43328209
433.09900,-17.09561498
433.09950,-16.79042057
433.10000,-15.26444853
433.10050,-11.29692123
433.10100,-4.582644265
433.10150,-0.3099225569
433.10200,-2.141089003
433.10250,-4.277449857
433.10300,2.436827112
433.10350,15.25499224
433.10400,19.22251954
433.10450,7.625132043
433.10500,-7.939782749
433.10550,-15.26444853
433.10600,-14.65405972
433.10650,-14.0436709
433.10700,-17.09561498
433.10750,-21.6735311
433.10800,-26.55664162
433.10850,-28.08261366
433.10900,-20.45275347
433.10950,-1.530700188
433.11000,17.08615868
433.11050,18.00174191
433.11100,-3.972255449
433.11150,-36.62805707
433.11200,-60.73841528
433.11250,-67.75788666
433.11300,-64.40074817
433.11350,-61.04360969
433.11400,-59.82283206
433.11450,-54.32933272
433.11500,-37.5436403
433.11550,-8.855365973
433.11600,27.15757414
433.11650,65.61206951
433.11700,97.0470935
433.11750,115.358758
433.11800,118.7158964
433.11850,108.9496754
433.11900,88.19645568
433.11950,61.3393478
433.12000,38.75496163
433.12050,29.29393499
433.12100,25.6316021
433.12150,12.20304816
433.12200,-13.7384765
433.12250,-36.01766826
433.12300,-39.37480674
433.12350,-30.21897451
433.12400,-22.28391991
433.12450,-16.18003176
433.12500,-6.108616303
433.12550,6.099160005
433.12600,16.17057546
433.12650,27.46276854
433.12700,45.4692386
433.12750,62.25493102
433.12800,64.08609747
433.12850,50.35234912
433.12900,32.95626788
433.12950,18.61213072
433.13000,2.131632705
433.13050,-15.56964294
433.13100,-23.80989195
433.13150,-17.7060038
433.13200,-4.887838672
433.13250,6.099160005
433.13300,14.94979783
433.13350,18.61213072
433.13400,7.930326451
433.13450,-18.0111982
433.13500,-40.29038997
433.13550,-39.98519556
433.13600,-18.92678143
433.13650,1.216049482
433.13700,6.099160005
433.13750,-2.751477819
433.13800,-17.09561498
433.13850,-29.6085857
433.13900,-35.10208503
433.13950,-31.43975214
433.14000,-20.45275347
433.14050,-10.99172683
433.14100,-14.95925413
433.14150,-37.5436403
433.14200,-71.42021955
433.14250,-98.88771624
433.14300,-105.6019932
433.14350,-90.95266164
433.14400,-64.70594258
433.14450,-33.576113
433.14500,-3.361866634
433.14550,12.50824257
433.14600,5.793965597
433.14650,-10.99172683
433.14700,-11.60211564
433.14750,13.42382579
433.14800,46.69001623
433.14850,65.61206951
433.14900,68.05362477
433.14950,59.81337576
433.15000,39.06015604
433.15050,7.625132043
433.15100,-17.7060038
433.15150,-24.11508636
433.15200,-20.14755906
433.15250,-20.75794787
433.15300,-20.14755906
433.15350,-2.751477819
433.15400,21.6640748
433.15450,26.85237973
433.15500,9.761492897
433.15550,3.352410335
433.15600,28.07315736
433.15650,61.03415339
433.15700,62.25493102
433.15750,25.6316021
433.15800,-21.9787255
433.15850,-55.24491594
433.15900,-70.19944192
433.15950,-72.03060837
433.16000,-65.62152581
433.16050,-59.51763765
433.16100,-59.21244324
433.16150,-59.51763765
433.16200,-51.27738864
433.16250,-39.68000115
433.16300,-40.29038997
433.16350,-56.77088798
433.16400,-75.08255244
433.16450,-82.71241264
433.16500,-77.52410771
433.16550,-59.21244324
433.16600,-25.03066958
433.16650,16.78096427
433.16700,47.60559945
433.16750,61.3393478
433.16800,74.15751292
433.16850,98.87825995
433.16900,122.6834237
433.16950,122.9886182
433.17000,101.930204
433.17050,83.31334515
433.17100,81.48217871
433.17150,86.36528923
433.17200,80.26140108
433.17250,59.20298694
433.17300,35.70301755
433.17350,25.6316021
433.17400,35.70301755
433.17450,53.4042932
433.17500,58.28740372
433.17550,38.75496163
433.17600,-0.6151169646
433.17650,-46.69947253
433.17700,-83.93319027
433.17750,-98.27732743
433.17800,-84.84877349
433.17850,-56.16049917
433.17900,-32.05014096
433.17950,-15.26444853
433.18000,13.42382579
433.18050,64.69648628
433.18100,117.8003132
433.18150,143.7418379
433.18200,135.5015889
433.18250,109.8652586
433.18300,81.48217871
433.18350,51.57312675
433.18400,19.22251954
433.18450,-9.465754788
433.18500,-28.69300247
433.18550,-38.45922352
433.18600,-43.34233404
433.18650,-47.30986134
433.18700,-50.66699983
433.18750,-52.80336068
433.18800,-55.85530476
433.18850,-60.43322087
433.18900,-61.3488041
433.18950,-50.05661101
433.19000,-29.9137801
433.19050,-15.56964294
433.19100,-13.12808768
433.19150,-7.634588342
433.19200,10.37188171
433.19250,25.6316021
433.19300,15.25499224
433.19350,-14.65405972
433.19400,-36.32286267
433.19450,-38.45922352
433.19500,-34.49169622
433.19550,-36.62805707
433.19600,-38.15402911
433.19650,-31.74494655
433.19700,-24.11508636
433.19750,-20.75794787
433.19800,-16.79042057
433.19850,-4.582644265
433.19900,10.98227053
433.19950,20.74849157
433.20000,20.13810276
433.20050,10.67707612
433.20100,-3.361866634
433.20150,-14.65405972
433.20200,-16.18003176
433.20250,-9.16056038
433.20300,-1.835894595
433.20350,-0.004728149245
433.20400,-3.667061042
433.20450,-12.82289327
433.20500,-21.36833669
433.20550,-20.14755906
433.20600,-7.329393934
433.20650,3.962799151
433.20700,2.131632705
433.20750,-7.939782749
433.20800,-15.87483735
433.20850,-21.06314228
433.20900,-32.05014096
433.20950,-47.61505575
433.21000,-55.55011035
433.21050,-49.4462222
433.21100,-37.5436403
433.21150,-29.30339129
433.21200,-26.55664162
433.21250,-24.72547517
433.21300,-21.36833669
433.21350,-17.09561498
433.21400,-17.40080939
433.21450,-25.03066958
433.21500,-34.79689063
433.21550,-38.45922352
433.21600,-36.01766826
433.21650,-33.576113
433.21700,-33.27091859
433.21750,-31.43975214
433.21800,-25.6410584
433.21850,-12.82289327
433.21900,11.89785375
433.21950,40.58612808
433.22000,44.85884978
433.22050,6.404354412
433.22100,-52.49816627
433.22150,-92.17343928
433.22200,-101.3292715
433.22250,-100.1084939
433.22300,-95.83577217
433.22350,-72.33580277
433.22400,-27.77741925
433.22450,14.33940901
433.22500,44.24846097
433.22550,79.04062345
433.22600,128.4821175
433.22650,169.0729737
433.22700,177.9236115
433.22750,160.8327247
433.22800,136.1119777
433.22850,111.3912307
433.22900,89.72242771
433.22950,79.34581785
433.23000,77.51465141
433.23050,65.61206951
433.23100,39.06015604
433.23150,18.91732513
433.23200,22.27446361
433.23250,38.14457281
433.23300,47.60559945
433.23350,44.85884978
433.23400,28.07315736
433.23450,-7.634588342
433.23500,-55.24491594
433.23550,-87.29032875
433.23600,-86.06955112
433.23650,-61.3488041
433.23700,-29.9137801
433.23750,0.9108550739
433.23800,27.46276854
433.23850,43.63807215
433.23900,51.57312675
433.23950,62.56012543
433.24000,73.2419297
433.24050,65.00168069
433.24100,33.87185111
433.24150,-0.004728149245
433.24200,-18.0111982
433.24250,-18.62158702
433.24300,-10.99172683
433.24350,-7.024199526
433.24400,-28.08261366
433.24450,-86.67993994
433.24500,-163.2837363
433.24550,-214.8615912
433.24600,-220.0498961
433.24650,-191.9720106
433.24700,-153.2123208
433.24750,-120.5565192
433.24800,-106.212382
433.24850,-105.6019932
433.24900,-79.96566297
433.24950,6.404354412
433.25000,127.2613399
433.25050,207.5274691
433.25100,212.4105796
433.25150,178.5340004
433.25200,152.2872813
433.25250,131.839256
433.25300,100.0990376
433.25350,72.32634648
433.25400,69.57959681
433.25450,72.63154088
433.25500,44.85884978
433.25550,-10.0761436
433.25600,-52.49816627
433.25650,-60.43322087
433.25700,-53.7189439
433.25750,-54.93972154
433.25800,-61.6539985
433.25850,-56.77088798
433.25900,-33.576113
433.25950,3.657604743
433.26000,42.72248893
433.26050,65.00168069
433.26100,56.76143168
433.26150,25.93679651
433.26200,-2.141089003
433.26250,-9.465754788
433.26300,1.216049482
433.26350,20.13810276
433.26400,42.41729452
433.26450,66.22245832
433.26500,83.00815075
433.26550,86.06009482
433.26600,78.73542904
433.26650,72.02115207
433.26700,68.96920799
433.26750,66.83284714
433.26800,65.00168069
433.26850,65.3068751
433.26900,62.56012543
433.26950,45.77443301
433.27000,13.7290202
433.27050,-18.62158702
433.27100,-39.06961234
433.27150,-50.36180542
433.27200,-60.43322087
433.27250,-60.12802647
433.27300,-32.66052977
433.27350,16.78096427
433.27400,56.15104287
433.27450,59.20298694
433.27500,38.75496163
