time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
434.949,54.60463302,25.09869392,33.32369084,-15.56964294,-48.159403
434.9495,59.48774355,30.28699885,-10.92949828,-19.23197583,45.84047457
434.95,47.89035605,-9.693468556,-88.14368343,-16.79042057,179.5156251
434.9505,16.15013765,-93.01154186,-140.942316,-0.9203113723,334.2491899
434.951,-24.74591298,-160.1543116,-138.8059551,8.540715266,442.5932046
434.9515,-46.41471593,-161.0698948,-103.7085982,-19.53717024,443.5087878
434.952,-27.49266265,-118.6478721,-73.18915745,-79.96566297,355.6127984
434.9525,11.57222154,-96.67387475,-61.59176996,-119.640936,260.0869488
434.953,29.883886,-117.1219001,-59.45540911,-97.97213302,213.08701
434.9535,12.79299917,-138.4855086,-53.65671536,-35.10208503,198.132484
434.954,-15.28488634,-110.4076231,-36.26063412,14.64460342,170.0545985
434.9545,-29.01863469,-27.69993861,-9.098331835,16.78096427,116.0351883
434.955,-24.13552416,72.70902152,19.58994249,-24.72547517,56.21708444
434.9555,-7.655026148,150.8387899,40.0379678,-81.1864406,7.996368019
434.956,16.15013765,189.5984797,44.31068951,-111.400687,-25.57501683
434.9565,36.90335738,193.2608126,29.35616353,-80.88124619,-45.41265333
434.957,34.46180211,173.1179817,7.687360588,-0.004728149245,-51.82173589
434.9575,5.163138975,134.3582919,4.330222103,69.88479121,-49.07498622
434.958,-25.05110739,79.42329849,25.38863623,75.68348496,-42.66590366
434.9585,-31.15499554,13.19611202,41.86913425,29.90432381,-32.2892938
434.959,-16.50566397,-49.06354715,23.25227538,-7.939782749,-16.724379
434.9595,-2.466721217,-92.09595864,-15.8126088,-8.855365973,-2.68543625
434.96,1.806000491,-107.9660678,-35.3450509,-0.004728149245,7.385979204
434.9605,4.857944568,-99.11543001,-24.66324663,-14.95925413,21.73011637
434.961,9.741055091,-74.39468299,-10.01391506,-40.29038997,42.48333609
434.9615,11.57222154,-43.2648534,-4.52041572,-37.8488347,51.33397391
434.962,10.0462495,-18.54410638,9.518527034,-0.6151169646,30.58075419
434.9625,12.48780476,-10.30385737,41.25874544,37.22898959,-7.873741181
434.963,19.20208173,-16.40774553,64.14832601,42.72248893,-34.73084906
434.9635,20.42285936,-20.07007842,60.18079871,20.44329717,-45.41265333
434.964,12.48780476,-5.725941256,46.14185596,-4.887838672,-64.0295122
434.9645,5.468333383,17.46883373,40.0379678,-21.9787255,-99.12686908
434.965,8.52027746,28.76102681,29.96655235,-35.71247385,-123.2372273
434.9655,14.31897121,27.54024918,0.05750039565,-49.7514166,-114.6917839
434.966,11.26702713,39.13763668,-31.07232919,-60.12802647,-91.49700889
434.9665,3.331972529,78.20252086,-36.26063412,-71.11502514,-87.834676
434.967,5.468333383,117.267405,-20.69571933,-88.81630079,-109.1982845
434.9675,21.64363699,117.5725995,-10.92949828,-102.8552435,-133.0034483
434.968,41.48127349,82.17004816,-9.403526243,-92.17343928,-143.990447
434.9685,56.13060506,53.48177384,3.719833288,-65.01113699,-148.2631687
434.969,69.559159,58.05968995,36.68082932,-60.73841528,-153.1462792
434.9695,84.51368498,78.50771527,75.4405191,-95.83577217,-148.2631687
434.97,90.00718432,88.88432513,103.5184046,-132.4591011,-107.6723125
434.9705,74.74746393,92.54665802,112.9794312,-127.5759906,-14.89321256
434.971,49.7215225,101.7024903,106.2651543,-93.0890225,106.8793561
434.9715,40.26049586,102.6180735,98.94048849,-74.77735804,199.0480672
434.972,56.43579947,68.74149422,108.4015151,-77.52410771,218.2753149
434.9725,77.18901919,4.345474198,123.0508467,-56.46569357,189.2818462
434.973,71.39032545,-54.25185208,98.94048849,18.00174191,168.8338209
434.9735,32.93583008,-87.82323693,14.70683197,119.6314797,161.5091551
434.974,-9.791387002,-112.8491784,-83.56576731,192.8781375,115.4247995
434.9745,-23.83032976,-145.8101744,-129.9553173,204.7807194,15.62622821
434.975,-3.077110033,-166.2581997,-112.2540416,162.6638912,-68.30223391
434.9755,22.25402581,-143.6738135,-71.0527966,101.3198152,-65.55548424
434.976,19.20208173,-83.24532081,-35.03985649,61.94973661,1.587285458
434.9765,-14.67449753,-24.03760572,-2.689249274,60.11857017,51.63916832
434.977,-49.1614656,6.481835052,21.11591453,69.88479121,43.70411372
434.9775,-53.73938171,8.618195906,15.01202637,54.93026524,7.080784796
434.978,-27.18746824,-9.998662964,-20.08533051,17.08615868,-20.3867119
434.9785,4.55275016,-43.87524222,-49.07879924,-7.634588342,-32.5944882
434.979,19.81247054,-64.62846194,-46.33204957,0.3004662585,-34.73084906
434.9795,17.37091528,-35.0246044,-22.22169137,23.49524124,-26.79579446
434.98,8.52027746,37.61166464,1.278278026,36.61860077,-9.704907627
434.9805,-4.908276479,91.6310748,17.45358163,35.09262874,14.10025617
434.981,-36.64849488,80.64407612,23.8626642,27.15757414,48.89241865
434.9815,-92.19387708,34.86491497,14.09644315,13.7290202,88.26249724
434.982,-152.3171754,17.46883373,-5.435998943,-8.244977157,103.5222176
434.9825,-181.3106441,40.35841431,-13.67624795,-36.62805707,75.74952653
434.983,-162.3885909,63.24799488,-3.604832497,-59.82283206,26.30803248
434.9835,-113.5574856,65.99474455,6.466582957,-63.79035936,-4.211408289
434.984,-68.69390769,68.74149422,0.6678892111,-42.73194523,-8.484129996
434.9845,-45.4991327,86.74796428,-12.15027591,-11.60211564,-7.263352366
434.985,-40.61602218,109.9427393,-19.4749417,-0.004728149245,-11.23087967
434.9855,-41.5316054,126.4232373,-24.66324663,-19.84236465,-11.84126848
434.986,-38.78485573,127.3388205,-31.68271801,-51.88777746,-7.568546773
434.9865,-25.96669061,79.42329849,-31.07232919,-69.58905311,-1.769853027
434.987,-4.603082071,-44.79082544,-15.20221999,-70.19944192,16.23661703
434.9875,13.70858239,-196.4724461,4.025027696,-63.17997054,57.13266766
434.988,17.06572088,-267.2775487,12.87566552,-40.90077878,99.85988474
434.9885,6.078722198,-207.1542503,11.34969348,9.151104082,108.7105226
434.989,-3.077110033,-89.65440337,9.518527034,74.15751292,84.29496994
434.9895,4.857944568,-20.68046723,7.38216618,122.9886182,70.5612216
434.99,35.07219093,-26.17396657,0.9730836188,140.079505,98.3339127
434.9905,77.18901919,-61.27132346,-5.741193351,124.8197846,154.4896837
434.991,112.2863761,-88.73882015,-6.961970981,69.57959681,210.9506491
434.9915,128.7668741,-100.6414021,-4.825610128,-27.47222484,256.7298103
434.992,129.9876517,-90.5699866,-5.741193351,-132.4591011,285.4180846
434.9925,130.5980405,-56.08301853,-9.708720651,-190.1408441,278.3986132
434.993,136.0915399,-20.07007842,-10.62430387,-185.8681224,224.0740087
434.9935,138.5330951,-11.524635,-2.689249274,-159.9265978,145.6390459
434.994,127.5460965,-36.24538203,15.62241519,-149.5499879,85.51574758
434.9945,101.9097662,-76.83623825,39.42757899,-146.8032383,65.06772226
434.995,65.28643729,-107.6608734,54.99249378,-127.881185,65.06772226
434.9955,21.64363699,-98.81023561,50.71977207,-101.6344659,49.50280747
434.996,-20.47319127,-33.80382676,31.49252439,-95.83577217,4.639229535
434.9965,-46.71991033,56.53371791,16.53799841,-108.9591317,-48.159403
434.997,-50.99263204,110.2479337,15.01202637,-109.2643261,-79.59442699
434.9975,-42.75238303,107.1959896,18.97955367,-82.10202382,-89.97103685
434.998,-32.37577317,94.68301888,19.8951369,-52.19297187,-108.8930901
434.9985,-20.47319127,120.9297379,18.36916486,-46.39427812,-148.8735575
434.999,-9.180998187,182.2738139,11.34969348,-43.95272286,-181.5293592
434.9995,-11.62255345,250.3321668,-11.8450815,5.793965597,-178.1722207
435.0,-31.15499554,298.2476888,-51.52035451,118.1055076,-158.944973
435.0005,-47.94068796,282.3775796,-79.90343442,242.9300204,-166.2696388
435.001,-38.78485573,168.5400655,-67.0852693,321.6701776,-197.7046628
435.0015,-11.62255345,15.02727847,-18.55935847,347.6117022,-205.334523
435.002,2.721583714,-44.18043663,25.99902505,351.2740351,-164.7436667
435.0025,-8.570609371,34.25452615,33.01849643,343.0337861,-107.0619237
435.003,-32.68096758,115.1310442,4.330222103,307.9364292,-64.63990101
435.0035,-52.82379849,38.22205345,-30.15674597,248.7287141,-24.96462801
435.004,-65.94715802,-172.0568935,-44.50088313,194.709304,31.49633741
435.0045,-73.57701821,-334.7255128,-39.00738379,160.8327247,81.85341468
435.005,-72.35624058,-323.7385141,-34.12427327,130.9236728,89.17808047
435.0055,-61.0640475,-188.8425859,-42.97491109,92.77437179,65.06772226
435.006,-47.63549356,-73.17390536,-54.57229858,60.72895898,54.08072358
435.0065,-40.00563336,-74.39468299,-49.38399365,45.77443301,59.57422292
435.007,-36.64849488,-178.465976,-28.63077393,32.65107347,35.1586703
435.0075,-29.93421791,-273.9918256,-9.708720651,7.319937636,-41.13993162
435.008,-14.67449753,-246.5243289,-1.468471643,-18.0111982,-129.6463099
435.0085,10.0462495,-95.45309712,6.16138855,-29.6085857,-179.6981927
435.009,39.65010705,54.09216265,18.97955367,-35.40727944,-188.8540249
435.0095,64.06565966,93.46224125,26.30421946,-50.97219424,-182.7501368
435.01,78.10460242,45.54671924,22.33669216,-75.69294126,-165.9644444
435.0105,83.59810175,8.00780709,18.97955367,-103.4656324,-125.983977
435.011,84.20849057,15.33247288,25.69383064,-134.5954619,-75.62689969
435.0115,77.79940801,31.50777648,33.32369084,-162.9785419,-44.80226451
435.012,64.37085407,40.0532199,33.32369084,-167.2512636,-32.89968261
435.0125,51.55268895,63.8583837,33.32369084,-137.0370172,-2.990630658
435.013,40.56569027,103.5336567,38.51199577,-90.64746724,62.93136141
435.0135,18.28649851,126.1180429,30.57694117,-51.27738864,131.9052975
435.014,-21.6939689,116.3518218,-10.01391506,-27.16703043,156.6260446
435.0145,-60.45365868,89.49471395,-71.35799101,-18.31639261,128.5481591
435.015,-70.21987973,59.28046758,-117.1371522,-19.84236465,79.41185942
435.0155,-53.1289929,29.67661004,-130.2605117,-12.82289327,42.7885305
435.016,-35.42771725,10.44936235,-119.8839018,23.49524124,28.74958774
435.0165,-32.98616199,2.209113344,-94.55276599,72.93673529,28.13919893
435.017,-33.5965508,-21.90124486,-46.02685517,88.50165008,24.78206044
435.0175,-25.05110739,-75.92065503,27.8301915,57.06662609,9.21714565
435.018,-14.97969193,-122.6153994,105.9599599,25.02121328,-10.31529644
435.0185,-17.42124719,-120.784233,153.8754819,36.31340637,-20.6919063
435.019,-29.6290235,-83.55051522,153.5702875,72.02115207,-24.96462801
435.0195,-37.86927251,-50.58951919,114.5054033,81.48217871,-42.36070925
435.02,-35.73291166,-22.51163368,65.36910364,51.26793234,-79.28923258
435.0205,-26.57707943,19.91038899,33.93407965,7.625132043,-115.6073671
435.021,-16.81085838,58.05968995,26.30421946,-26.25144721,-132.3930595
435.0215,-8.265414964,56.22852351,26.60941387,-50.97219424,-135.750198
435.022,1.195611675,29.67661004,21.42110893,-69.89424751,-138.8021421
435.0225,13.09819358,30.28699885,13.18085993,-82.71241264,-135.1398092
435.023,25.9163587,64.46877252,11.65488789,-91.56305046,-114.3865895
435.0235,36.90335738,84.00121461,11.9600823,-97.66693861,-83.25675988
435.024,43.92282875,62.33241166,3.109444473,-92.47863368,-55.17887437
435.0245,49.41632809,20.52077781,-13.98144236,-70.50463633,-22.82826716
435.025,53.07866098,-16.40774553,-24.35805222,-46.39427812,33.63269827
435.0255,50.33191132,-49.36874156,-18.86455288,-40.29038997,112.067661
435.026,38.12413501,-78.6674047,-7.572359797,-50.05661101,178.6000419
435.0265,21.03324818,-95.45309712,-3.910026904,-57.07608239,198.132484
435.027,8.52027746,-100.3362076,-8.182748612,-54.02413831,163.0351271
435.0275,5.468333383,-99.72581883,-8.182748612,-50.66699983,93.75599658
435.028,13.09819358,-84.46609844,-0.8580828275,-57.07608239,27.52881011
435.0285,29.27349718,-46.62199189,1.888666842,-67.14749784,-4.821797104
435.029,44.83841198,-2.368802772,-6.961970981,-68.67346988,-3.906213881
435.0295,46.36438401,29.67661004,-19.16974729,-57.07608239,1.587285458
435.03,31.10466363,62.94280048,-17.94896966,-39.68000115,-9.094518812
435.0305,14.62416561,105.975212,-4.215221312,-25.33586399,-23.43865597
435.031,9.741055091,120.6245435,1.278278026,-16.18003176,-17.33476782
435.0315,11.26702713,73.01421593,-9.708720651,-4.887838672,6.775590389
435.032,4.55275016,5.566251829,-24.96844104,13.11863138,25.69764367
435.0325,-10.40177582,-3.284385995,-24.35805222,32.65107347,29.66517097
435.033,-23.21994094,47.9882745,-6.046387758,43.94326656,29.35997656
435.0335,-26.57707943,87.6635475,17.75877604,44.85884978,30.27555978
435.034,-23.21994094,79.7284929,39.42757899,40.89132248,19.59375551
435.0345,-15.59008075,69.65707745,54.38210497,35.09262874,-10.62049085
435.035,-3.687498848,90.71549158,55.90807701,24.10563006,-47.85420859
435.0355,8.215083052,103.5336567,40.0379678,3.657604743,-69.82820594
435.036,14.31897121,67.21552218,15.31722078,-27.16703043,-67.69184509
435.0365,14.92936002,11.36494557,-4.52041572,-63.48516495,-53.65290234
435.037,16.15013765,-14.88177349,-15.20221999,-87.90071757,-43.88668129
435.0375,15.53974884,-27.0895498,-20.39052492,-79.05007974,-44.80226451
435.038,2.416389306,-69.51157247,-26.18921867,-36.62805707,-46.63343096
435.0385,-23.52513535,-125.0569547,-35.95543971,6.70954882,-39.61395958
435.039,-48.85627119,-123.836177,-46.63724398,10.37188171,-28.93215531
435.0395,-60.14846427,-44.79082544,-47.55282721,-31.13455773,-27.71137768
435.04,-60.75885309,50.73502417,-29.54635715,-83.32280145,-34.73084906
435.0405,-64.42118598,99.26093499,-2.384054866,-104.68641,-34.42565465
435.041,-73.88221262,104.4492399,15.01202637,-90.34227283,-21.91268394
435.0415,-77.84973992,105.3648231,18.67435927,-72.64099718,-17.63996223
435.042,-65.94715802,110.5531281,22.64188657,-81.1864406,-38.39318195
435.0425,-43.36277185,100.1765182,36.37563491,-99.19291065,-68.30223391
435.043,-23.83032976,71.48824389,51.6353553,-73.55658041,-78.67884377
435.0435,-11.62255345,47.9882745,61.40157634,17.39135309,-66.16587305
435.044,5.163138975,44.63113601,70.25221417,120.2418685,-59.14640167
435.0445,35.37738534,56.83891232,77.57687995,158.085975,-78.06845495
435.045,66.81240933,73.62460475,73.60935265,121.7678405,-107.0619237
435.0455,75.66304715,79.7284929,55.90807701,81.78737311,-116.2177559
435.046,56.43579947,57.75449555,36.98602373,91.55359416,-101.5684243
435.0465,29.57869159,12.2805288,19.8951369,121.7678405,-88.13987041
435.047,14.92936002,-9.388274149,-10.31910947,113.2223971,-94.54895297
435.0475,7.299499829,29.06622122,-59.45540911,63.17051424,-106.1463405
435.048,-13.45371989,91.93626921,-103.4034038,26.24199091,-90.58142567
435.0485,-50.68743763,102.3128791,-115.6111801,33.5666567,-41.13993162
435.049,-82.73285044,49.51424654,-99.43587652,59.20298694,15.0158394
435.0495,-91.58348827,3.429890975,-80.20862883,61.03415339,49.80800187
435.05,-82.73285044,6.481835052,-72.57876864,31.43029584,62.93136141
435.0505,-70.83026854,14.72208406,-71.0527966,-5.19303308,71.47680482
435.051,-55.26535375,-14.88177349,-64.33851963,-26.25144721,82.4638035
435.0515,-24.44071857,-39.2973261,-46.63724398,-24.42028077,90.3988581
435.052,19.81247054,2.819502159,-20.39052492,-9.16056038,98.63910711
435.0525,53.99424421,69.96227185,1.583472434,1.826438297,122.7494653
435.053,59.48774355,46.46230246,4.940610919,-1.835894595,167.6130432
435.0535,43.92282875,-101.2517909,-9.403526243,-14.65405972,211.2558435
435.054,28.96830278,-266.056771,-24.35805222,-18.62158702,222.853231
435.0545,24.08519225,-316.7190427,-25.57882985,-8.244977157,192.9441791
435.055,23.77999785,-238.8944687,-15.5074144,3.352410335,142.2819074
435.0555,25.30596988,-130.550454,-3.299638089,6.099160005,101.3858568
435.056,32.02024685,-84.16090404,7.38216618,3.962799151,85.21055317
435.0565,39.03971823,-100.3362076,18.06397045,5.183576782,81.85341468
435.057,35.07219093,-114.3751504,28.74577472,4.267993559,68.11966634
435.0575,23.16960903,-88.43362574,39.7327734,-8.855365973,38.8210032
435.058,22.86441462,-53.33626886,49.19380004,-29.6085857,15.3210338
435.0585,41.48127349,-53.33626886,52.85613293,-40.59558437,22.64569959
435.059,56.43579947,-73.47909977,52.55093852,-37.23844589,59.26902851
435.0595,44.53321757,-62.18690668,57.12885464,-33.27091859,97.41832948
435.06,14.92936002,-15.4921623,59.87560431,-33.576113,111.7624666
435.0605,-7.044637333,12.2805288,29.35616353,-21.6735311,99.24949592
435.061,-15.89527516,-5.115552441,-46.63724398,13.42382579,72.39238804
435.0615,-28.10305146,-26.47916098,-118.6631242,50.65754353,47.36644661
435.062,-48.24588237,-7.86230211,-109.8124864,53.70948761,37.90541997
435.0625,-58.62249223,28.45583241,-9.098331835,18.91732513,51.94436273
435.063,-49.77185441,37.00127582,101.6872382,-20.75794787,82.15860909
435.0635,-39.70043896,18.38441695,130.6807069,-33.8813074,105.3533841
435.064,-48.85627119,8.618195906,67.81065891,-17.40080939,102.30144
435.0645,-70.21987973,19.91038899,-22.52688577,15.25499224,73.61316568
435.065,-79.07051755,34.55972056,-77.15668475,54.01468201,33.32750386
435.0655,-64.11599157,43.10516398,-82.03979528,86.97567805,-8.178935589
435.066,-32.98616199,50.73502417,-59.45540911,96.43670468,-49.38018063
435.0665,-0.02516595566,56.53371791,-32.90349564,74.76790174,-89.36064804
435.067,27.74752515,56.53371791,-11.5398871,39.67054485,-125.983977
435.0675,47.58516165,59.28046758,6.16138855,19.52771394,-159.2501674
435.068,56.43579947,74.54018797,19.58994249,26.85237973,-188.5488305
435.0685,55.21502184,87.35835309,24.1678586,48.82637708,-203.1981621
435.069,49.41632809,75.15057678,19.8951369,61.94973661,-193.1267467
435.0695,44.83841198,37.91685904,15.31722078,53.70948761,-164.1332779
435.07,42.39685671,0.6831413054,16.53799841,34.17704551,-132.6982539
435.0705,40.26049586,-14.27138467,19.28474808,22.88485243,-102.1788132
435.071,35.07219093,-5.115552441,20.2003313,22.88485243,-57.31523523
435.0715,24.69558107,9.533779129,22.64188657,14.94979783,9.522340058
435.072,10.0462495,5.871446236,25.99902505,-14.0436709,76.05472094
435.0725,-3.992693256,-21.90124486,15.01202637,-48.53063897,110.2364946
435.073,-14.97969193,-45.70640867,-17.33858084,-65.01113699,105.0481897
435.0735,-23.83032976,-35.63499321,-47.55282721,-68.67346988,82.76899791
435.074,-31.46018995,-6.946718887,-42.05932787,-83.32280145,62.626167
435.0745,-37.86927251,-0.8428307331,-2.078860458,-108.3487429,46.7560578
435.075,-42.44718863,-20.07007842,33.01849643,-109.8747149,30.58075419
435.0755,-44.27835507,-20.07007842,33.62888524,-68.97866429,16.84700584
435.076,-40.61602218,22.04674984,9.518527034,-10.38133801,3.418451904
435.0765,-26.88227383,68.74149422,-8.48794302,28.07315736,-21.30229512
435.077,-6.12905411,81.86485375,-9.708720651,41.5017113,-62.80873457
435.0775,8.52027746,78.81290968,-5.741193351,50.35234912,-104.315174
435.078,10.65663831,94.37782447,-10.62430387,65.00168069,-122.9320329
435.0785,9.435860683,111.7739057,-27.4099963,72.63154088,-116.5229503
435.079,20.42285936,87.96874191,-45.41646635,60.42376458,-107.6723125
