"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",428.96000,2000,22000,"uV"

"time","value"
429.55750,0.3665078269
429.55800,3.113257496
429.55850,5.24961835
429.55900,8.606756835
429.55950,16.23661703
429.56000,22.64569959
429.56050,17.76258907
429.56100,4.028840719
429.56150,-3.295825065
429.56200,3.113257496
429.56250,14.40545058
429.56300,15.62622821
429.56350,5.554812758
429.56400,-5.126991512
429.56450,-8.789324404
429.56500,-6.958157958
429.56550,-5.432185919
429.56600,-8.484129996
429.56650,-16.4191846
429.56700,-25.57501683
429.56750,-28.6269609
429.56800,-22.52307275
429.56850,-12.7568517
429.56900,-7.873741181
429.56950,-9.39971322
429.57000,-11.53607407
429.57050,-11.84126848
429.57100,-13.97762934
429.57150,-19.47112867
429.57200,-24.6594336
429.57250,-23.43865597
429.57300,-16.4191846
429.57350,-7.873741181
429.57400,-2.380241842
429.57450,-0.2438809885
429.57500,-0.2438809885
429.57550,-1.769853027
429.57600,-3.906213881
429.57650,-4.821797104
429.57700,-2.990630658
429.57750,-0.5490753962
429.57800,2.502868681
429.57850,8.606756835
429.57900,17.45739466
429.57950,23.56128281
429.58000,19.59375551
429.58050,7.385979204
429.58100,-2.990630658
429.58150,-5.737380327
429.58200,-3.906213881
429.58250,-5.126991512
429.58300,-11.53607407
429.58350,-18.86073986
429.58400,-24.3542392
429.58450,-27.71137768
429.58500,-25.88021124
429.58550,-18.25035104
429.58600,-9.39971322
429.58650,-6.65296355
429.58700,-10.31529644
429.58750,-14.58801815
429.58800,-14.89321256
429.58850,-10.62049085
429.58900,-4.516602696
429.58950,0.6717022346
429.59000,1.892479865
429.59050,-2.68543625
429.59100,-10.31529644
429.59150,-16.11399019
429.59200,-16.4191846
429.59250,-11.53607407
429.59300,-3.601019473
429.59350,3.418451904
429.59400,6.775590389
429.59450,4.944423942
429.59500,2.502868681
429.59550,2.197674273
429.59600,1.892479865
429.59650,-0.5490753962
429.59700,-3.601019473
429.59750,-1.159464212
429.59800,6.775590389
429.59850,17.45739466
429.59900,26.00283807
429.59950,28.44439334
429.60000,23.56128281
429.60050,17.15220025
429.60100,17.15220025
429.60150,22.34050518
429.60200,22.64569959
429.60250,13.79506177
429.60300,2.502868681
429.60350,-1.159464212
429.60400,0.9768966423
429.60450,4.334035127
429.60500,6.775590389
429.60550,9.522340058
429.60600,12.57428413
429.60650,15.62622821
429.60700,20.81453314
429.60750,24.47686604
429.60800,18.9833667
429.60850,3.418451904
429.60900,-13.06204611
429.60950,-23.13346157
429.61000,-29.23734972
429.61050,-35.95162669
429.61100,-39.30876517
429.61150,-33.51007143
429.61200,-24.3542392
429.61250,-21.60748953
429.61300,-24.3542392
429.61350,-24.04904479
429.61400,-17.33476782
429.61450,-9.39971322
429.61500,-3.906213881
429.61550,0.9768966423
429.61600,7.080784796
429.61650,11.65870091
429.61700,13.48986736
429.61750,15.0158394
429.61800,17.15220025
429.61850,19.2885611
429.61900,20.81453314
429.61950,21.11972755
429.62000,19.59375551
429.62050,16.54181144
429.62100,15.3210338
429.62150,17.76258907
429.62200,18.9833667
429.62250,12.57428413
429.62300,-0.8542698039
429.62350,-12.4516573
429.62400,-15.50360137
429.62450,-11.23087967
429.62500,-4.821797104
429.62550,0.06131341924
429.62600,2.197674273
429.62650,3.418451904
429.62700,7.385979204
429.62750,15.62622821
429.62800,22.950894
429.62850,22.03531077
429.62900,11.96389532
429.62950,0.3665078269
429.63000,-5.432185919
429.63050,-6.65296355
429.63100,-5.737380327
429.63150,-3.601019473
429.63200,-1.464658619
429.63250,-1.464658619
429.63300,-5.432185919
429.63350,-10.62049085
429.63400,-12.4516573
429.63450,-9.704907627
429.63500,-6.042574735
429.63550,-4.821797104
429.63600,-5.126991512
429.63650,-4.211408289
429.63700,0.3665078269
429.63750,8.301562427
429.63800,14.71064499
429.63850,14.40545058
429.63900,7.385979204
429.63950,-1.464658619
429.64000,-9.704907627
429.64050,-16.4191846
429.64100,-18.55554545
429.64150,-10.62049085
429.64200,8.301562427
429.64250,30.8859486
429.64300,45.23008576
429.64350,47.97683543
429.64400,44.31450254
429.64450,40.04178083
429.64500,35.1586703
429.64550,29.35997656
429.64600,24.17167163
429.64650,24.78206044
429.64700,32.41192064
429.64750,40.34697524
429.64800,40.04178083
429.64850,27.52881011
429.64900,9.827534466
429.64950,-1.159464212
429.65000,-3.601019473
429.65050,-4.516602696
429.65100,-10.62049085
429.65150,-22.21787834
429.65200,-35.34123787
429.65250,-48.46459741
429.65300,-58.23081845
429.65350,-59.75679049
429.65400,-51.82173589
429.65450,-41.44512603
429.65500,-36.2568211
429.65550,-35.64643228
429.65600,-34.12046024
429.65650,-28.3217665
429.65700,-14.89321256
429.65750,10.74311769
429.65800,47.36644661
429.65850,76.97030416
429.65900,79.71705383
429.65950,57.74305647
429.66000,33.93789267
429.66050,22.950894
429.66100,18.9833667
429.66150,11.96389532
429.66200,4.028840719
429.66250,2.502868681
429.66300,4.944423942
429.66350,3.113257496
429.66400,-2.380241842
429.66450,-2.68543625
429.66500,5.24961835
429.66550,12.57428413
429.66600,7.996368019
429.66650,-7.873741181
429.66700,-24.96462801
429.66750,-33.81526584
429.66800,-34.42565465
429.66850,-34.73084906
429.66900,-41.75032044
429.66950,-53.95809674
429.67000,-63.72431779
429.67050,-64.0295122
429.67100,-53.34770793
429.67150,-35.95162669
429.67200,-19.47112867
429.67250,-9.704907627
429.67300,-6.347769142
429.67350,-2.380241842
429.67400,4.334035127
429.67450,8.606756835
429.67500,3.113257496
429.67550,-8.178935589
429.67600,-16.11399019
429.67650,-18.86073986
429.67700,-20.99710071
429.67750,-23.74385038
429.67800,-20.08151749
429.67850,-7.873741181
429.67900,5.554812758
429.67950,11.65870091
429.68000,9.21714565
429.68050,1.587285458
429.68100,-6.958157958
429.68150,-10.92568526
429.68200,-5.432185919
429.68250,5.24961835
429.68300,10.43792328
429.68350,6.470395981
429.68400,1.28209105
429.68450,3.723646312
429.68500,11.3535065
429.68550,18.9833667
429.68600,29.66517097
429.68650,46.45086339
429.68700,63.23655581
429.68750,68.73005515
429.68800,60.79500055
429.68850,45.23008576
429.68900,26.61322689
429.68950,7.385979204
429.69000,-4.516602696
429.69050,-1.464658619
429.69100,13.48986736
429.69150,29.05478215
429.69200,37.29503116
429.69250,38.21061438
429.69300,31.80153182
429.69350,16.23661703
429.69400,-3.295825065
429.69450,-15.19840697
429.69500,-13.97762934
429.69550,-10.62049085
429.69600,-15.50360137
429.69650,-26.49060005
429.69700,-33.20487702
429.69750,-32.5944882
429.69800,-31.37371057
429.69850,-34.12046024
429.69900,-39.30876517
429.69950,-41.44512603
429.70000,-38.08798754
429.70050,-29.84773854
429.70100,-19.77632308
429.70150,-10.92568526
429.70200,-3.295825065
429.70250,3.418451904
429.70300,6.470395981
429.70350,0.06131341924
429.70400,-16.724379
429.70450,-34.12046024
429.70500,-41.44512603
429.70550,-37.17240432
429.70600,-27.71137768
429.70650,-19.77632308
429.70700,-13.36724052
429.70750,-7.568546773
429.70800,-2.68543625
429.70850,-0.5490753962
429.70900,-1.464658619
429.70950,-2.380241842
429.71000,-1.769853027
429.71050,1.892479865
429.71100,8.606756835
429.71150,15.3210338
429.71200,18.06778347
429.71250,15.3210338
429.71300,8.301562427
429.71350,0.06131341924
429.71400,-5.737380327
429.71450,-9.39971322
429.71500,-10.62049085
429.71550,-10.31529644
429.71600,-7.873741181
429.71650,-4.516602696
429.71700,-1.159464212
429.71750,2.502868681
429.71800,9.21714565
429.71850,19.59375551
429.71900,29.05478215
429.71950,32.10672623
429.72000,28.13919893
429.72050,22.950894
429.72100,20.20414433
429.72150,18.67817229
429.72200,13.48986736
429.72250,3.113257496
429.72300,-7.263352366
429.72350,-12.14646289
429.72400,-9.39971322
429.72450,-1.769853027
429.72500,4.944423942
429.72550,7.996368019
429.72600,9.522340058
429.72650,12.87947854
429.72700,17.45739466
429.72750,19.2885611
429.72800,16.54181144
429.72850,11.65870091
429.72900,8.301562427
429.72950,7.385979204
429.73000,7.080784796
429.73050,8.301562427
429.73100,11.3535065
429.73150,12.57428413
429.73200,7.385979204
429.73250,-1.769853027
429.73300,-6.042574735
429.73350,-2.075047435
429.73400,2.502868681
429.73450,0.06131341924
429.73500,-5.432185919
429.73550,-3.295825065
429.73600,7.385979204
429.73650,14.10025617
429.73700,7.996368019
429.73750,-5.126991512
429.73800,-12.7568517
429.73850,-11.23087967
429.73900,-6.958157958
429.73950,-5.126991512
429.74000,-4.821797104
429.74050,-3.906213881
429.74100,-3.295825065
429.74150,-3.601019473
429.74200,-2.990630658
429.74250,-2.990630658
429.74300,-6.65296355
429.74350,-12.14646289
429.74400,-11.84126848
429.74450,-4.211408289
429.74500,2.197674273
429.74550,1.28209105
429.74600,-1.159464212
429.74650,3.113257496
429.74700,13.79506177
429.74750,22.34050518
429.74800,24.78206044
429.74850,25.69764367
429.74900,26.30803248
429.74950,21.42492196
429.75000,11.65870091
429.75050,3.723646312
429.75100,0.06131341924
429.75150,-2.990630658
429.75200,-9.094518812
429.75250,-12.7568517
429.75300,-10.62049085
429.75350,-7.873741181
429.75400,-10.62049085
429.75450,-15.50360137
429.75500,-15.19840697
429.75550,-10.92568526
429.75600,-6.958157958
429.75650,-3.295825065
429.75700,1.587285458
429.75750,5.554812758
429.75800,3.418451904
429.75850,-2.990630658
429.75900,-7.568546773
429.75950,-9.704907627
429.76000,-14.89321256
429.76050,-23.74385038
429.76100,-31.37371057
429.76150,-35.95162669
429.76200,-41.13993162
429.76250,-47.85420859
429.76300,-53.04251352
429.76350,-53.95809674
429.76400,-53.34770793
429.76450,-49.68537504
429.76500,-36.5620155
429.76550,-14.28282374
429.76600,6.775590389
429.76650,18.67817229
429.76700,27.2236157
429.76750,42.17814168
429.76800,62.01577818
429.76850,75.13913771
429.76900,76.97030416
429.76950,74.22355449
429.77000,73.00277686
429.77050,71.78199923
429.77100,68.73005515
429.77150,65.37291667
429.77200,62.626167
429.77250,56.21708444
429.77300,42.48333609
429.77350,24.78206044
429.77400,10.13272887
429.77450,1.892479865
429.77500,-1.464658619
429.77550,-1.464658619
429.77600,1.892479865
429.77650,7.080784796
429.77700,10.43792328
429.77750,7.691173612
429.77800,-1.464658619
429.77850,-11.84126848
429.77900,-13.67243493
429.77950,-5.737380327
429.78000,0.3665078269
429.78050,-4.821797104
429.78100,-17.33476782
429.78150,-24.6594336
429.78200,-26.79579446
429.78250,-33.81526584
429.78300,-47.85420859
429.78350,-57.92562404
429.78400,-56.70484641
429.78450,-53.65290234
429.78500,-57.01004082
429.78550,-60.36717931
429.78600,-51.82173589
429.78650,-30.15293294
429.78700,-4.211408289
429.78750,18.67817229
429.78800,34.24308708
429.78850,38.21061438
429.78900,36.37944794
429.78950,42.48333609
429.79000,58.96383411
429.79050,73.61316568
429.79100,80.02224824
429.79150,89.17808047
429.79200,105.0481897
429.79250,104.7429953
429.79300,65.98330548
429.79350,4.028840719
429.79400,-42.66590366
429.79450,-57.62042964
429.79500,-56.70484641
429.79550,-57.62042964
429.79600,-58.84120727
429.79650,-51.82173589
429.79700,-38.39318195
429.79750,-26.18540564
429.79800,-18.55554545
429.79850,-14.89321256
429.79900,-14.28282374
429.79950,-14.58801815
429.80000,-12.7568517
429.80050,-10.31529644
429.80100,-11.84126848
429.80150,-15.19840697
429.80200,-14.89321256
429.80250,-8.484129996
429.80300,-0.5490753962
429.80350,4.334035127
429.80400,5.554812758
429.80450,1.28209105
429.80500,-8.789324404
429.80550,-20.6919063
429.80600,-28.6269609
429.80650,-31.37371057
429.80700,-33.51007143
429.80750,-35.34123787
429.80800,-33.51007143
429.80850,-28.01657209
429.80900,-24.04904479
429.80950,-25.26982242
429.81000,-29.23734972
429.81050,-31.06851617
429.81100,-29.84773854
429.81150,-28.3217665
429.81200,-27.40618327
429.81250,-24.96462801
429.81300,-17.63996223
429.81350,-7.263352366
429.81400,0.6717022346
429.81450,3.418451904
429.81500,4.944423942
429.81550,10.74311769
429.81600,21.73011637
429.81650,32.41192064
429.81700,36.07425353
429.81750,31.191143
429.81800,19.59375551
429.81850,6.470395981
429.81900,-2.990630658
429.81950,-6.347769142
429.82000,-6.042574735
429.82050,-5.126991512
429.82100,-5.737380327
429.82150,-6.958157958
429.82200,-10.62049085
429.82250,-17.02957341
429.82300,-20.6919063
429.82350,-16.4191846
429.82400,-8.484129996
429.82450,-6.042574735
429.82500,-10.92568526
429.82550,-14.89321256
429.82600,-13.36724052
429.82650,-10.31529644
429.82700,-12.4516573
429.82750,-17.63996223
429.82800,-18.86073986
429.82850,-12.7568517
429.82900,-2.68543625
429.82950,7.691173612
429.83000,16.23661703
429.83050,21.42492196
429.83100,22.34050518
429.83150,20.81453314
429.83200,20.20414433
429.83250,19.59375551
429.83300,18.67817229
429.83350,18.06778347
429.83400,22.03531077
429.83450,30.8859486
429.83500,39.12619761
429.83550,39.12619761
429.83600,31.49633741
429.83650,22.64569959
429.83700,18.9833667
429.83750,20.50933874
429.83800,23.2560884
429.83850,25.08725485
429.83900,26.61322689
429.83950,26.30803248
429.84000,22.03531077
429.84050,16.84700584
429.84100,15.0158394
429.84150,17.15220025
429.84200,18.67817229
429.84250,18.37297788
429.84300,18.06778347
429.84350,17.76258907
429.84400,12.87947854
429.84450,2.808063089
429.84500,-6.347769142
429.84550,-10.62049085
429.84600,-10.62049085
429.84650,-9.704907627
429.84700,-7.568546773
429.84750,-5.126991512
429.84800,-6.042574735
429.84850,-9.704907627
429.84900,-10.31529644
429.84950,-3.906213881
429.85000,4.944423942
429.85050,10.74311769
429.85100,13.18467295
429.85150,15.0158394
429.85200,15.3210338
429.85250,11.0483121
429.85300,2.808063089
429.85350,-5.126991512
429.85400,-10.92568526
429.85450,-13.67243493
429.85500,-12.7568517
429.85550,-8.178935589
429.85600,-5.126991512
429.85650,-6.958157958
429.85700,-12.14646289
429.85750,-18.55554545
429.85800,-26.18540564
429.85850,-29.23734972
429.85900,-20.3867119
429.85950,-1.159464212
429.86000,9.827534466
429.86050,-0.8542698039
429.86100,-26.18540564
429.86150,-44.49707011
429.86200,-45.41265333
429.86250,-35.95162669
429.86300,-24.04904479
429.86350,-11.23087967
429.86400,0.6717022346
429.86450,7.691173612
429.86500,10.43792328
429.86550,13.79506177
429.86600,19.2885611
429.86650,20.81453314
429.86700,17.15220025
429.86750,15.3210338
429.86800,19.59375551
429.86850,24.47686604
429.86900,24.17167163
429.86950,22.03531077
429.87000,21.42492196
429.87050,19.89894992
429.87100,11.65870091
429.87150,0.3665078269
429.87200,-6.347769142
429.87250,-7.263352366
429.87300,-7.568546773
429.87350,-10.62049085
429.87400,-14.58801815
429.87450,-18.25035104
429.87500,-21.60748953
429.87550,-24.6594336
429.87600,-25.26982242
429.87650,-21.91268394
429.87700,-17.02957341
429.87750,-13.67243493
429.87800,-11.23087967
429.87850,-8.178935589
429.87900,-2.990630658
429.87950,1.892479865
429.88000,4.334035127
429.88050,4.028840719
429.88100,4.028840719
429.88150,7.080784796
429.88200,11.96389532
429.88250,17.15220025
429.88300,22.34050518
429.88350,25.69764367
429.88400,22.950894
429.88450,15.3210338
429.88500,7.691173612
429.88550,2.808063089
429.88600,-2.990630658
429.88650,-11.84126848
429.88700,-14.89321256
429.88750,-7.568546773
429.88800,0.6717022346
429.88850,-2.075047435
429.88900,-11.23087967
429.88950,-10.92568526
429.89000,1.28209105
429.89050,9.522340058
429.89100,2.197674273
429.89150,-12.14646289
429.89200,-22.52307275
429.89250,-29.23734972
429.89300,-37.17240432
429.89350,-42.36070925
429.89400,-40.52954281
429.89450,-36.2568211
429.89500,-34.42565465
429.89550,-29.84773854
429.89600,-15.80879578
429.89650,0.6717022346
429.89700,7.080784796
429.89750,2.808063089
429.89800,0.6717022346
429.89850,8.301562427
429.89900,19.89894992
429.89950,29.35997656
429.90000,39.12619761
429.90050,52.24955714
429.90100,62.01577818
429.90150,60.18461174
429.90200,45.23008576
429.90250,25.69764367
429.90300,10.43792328
429.90350,4.944423942
429.90400,7.996368019
429.90450,12.26908973
429.90500,11.0483121
429.90550,5.554812758
429.90600,1.28209105
429.90650,0.06131341924
429.90700,-0.8542698039
429.90750,-3.601019473
429.90800,-5.126991512
429.90850,-2.990630658
429.90900,2.197674273
429.90950,10.43792328
429.91000,21.42492196
429.91050,28.44439334
429.91100,23.86647722
429.91150,10.74311769
429.91200,3.418451904
429.91250,11.65870091
429.91300,26.9184213
429.91350,34.24308708
429.91400,29.05478215
429.91450,19.2885611
429.91500,12.87947854
429.91550,10.74311769
429.91600,9.827534466
429.91650,8.606756835
429.91700,6.470395981
429.91750,4.944423942
429.91800,5.24961835
429.91850,6.165201573
429.91900,1.892479865
429.91950,-11.23087967
429.92000,-27.71137768
429.92050,-36.5620155
429.92100,-35.34123787
429.92150,-33.51007143
429.92200,-39.61395958
429.92250,-50.60095826
429.92300,-57.92562404
429.92350,-59.45159608
429.92400,-59.14640167
429.92450,-59.45159608
429.92500,-56.70484641
429.92550,-46.63343096
429.92600,-31.67890498
429.92650,-16.4191846
429.92700,-5.432185919
429.92750,0.06131341924
429.92800,4.028840719
429.92850,15.62622821
429.92900,39.73658642
429.92950,66.5936943
429.93000,76.05472094
429.93050,58.04825088
429.93100,22.34050518
429.93150,-10.01010203
429.93200,-28.3217665
429.93250,-35.95162669
429.93300,-37.78279314
429.93350,-35.34123787
429.93400,-27.71137768
429.93450,-14.58801815
429.93500,1.892479865
429.93550,18.67817229
429.93600,29.05478215
429.93650,28.74958774
429.93700,19.59375551
429.93750,8.606756835
429.93800,-1.464658619
429.93850,-10.92568526
429.93900,-15.50360137
429.93950,-10.92568526
429.94000,1.28209105
429.94050,14.71064499
429.94100,23.2560884
429.94150,25.39244926
429.94200,22.03531077
429.94250,14.10025617
429.94300,5.24961835
429.94350,-1.464658619
429.94400,-6.65296355
429.94450,-10.92568526
429.94500,-13.67243493
429.94550,-11.53607407
429.94600,-6.65296355
429.94650,-2.380241842
429.94700,-0.2438809885
429.94750,2.197674273
429.94800,5.24961835
429.94850,6.165201573
429.94900,4.028840719
429.94950,1.892479865
429.95000,0.9768966423
429.95050,-0.5490753962
429.95100,-3.906213881
429.95150,-7.873741181
429.95200,-10.62049085
429.95250,-12.14646289
429.95300,-13.06204611
429.95350,-15.19840697
429.95400,-20.99710071
429.95450,-29.54254413
429.95500,-35.34123787
429.95550,-34.12046024
429.95600,-27.71137768
429.95650,-21.91268394
429.95700,-20.6919063
429.95750,-21.60748953
429.95800,-20.99710071
429.95850,-17.63996223
429.95900,-11.84126848
429.95950,-6.65296355
429.96000,-2.380241842
429.96050,2.808063089
